timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 12:39:57.299, 1, 0, 40.44, 1215, 765
2025/03/18 12:39:58.302, 1, 0, 40.23, 1215, 765
2025/03/18 12:39:59.306, 1, 0, 40.13, 1215, 765
2025/03/18 12:40:00.310, 1, 0, 40.20, 1215, 765
2025/03/18 12:40:01.317, 1, 0, 40.03, 1215, 765
2025/03/18 12:40:02.321, 1, 0, 39.92, 1215, 765
2025/03/18 12:40:03.324, 1, 0, 39.83, 1215, 765
2025/03/18 12:40:04.327, 1, 0, 39.64, 1215, 765
2025/03/18 12:40:05.330, 1, 0, 39.73, 1215, 765
2025/03/18 12:40:06.334, 1, 0, 39.74, 1215, 765
2025/03/18 12:40:07.340, 1, 0, 39.65, 1215, 765
2025/03/18 12:40:08.346, 1, 0, 39.44, 1215, 765
2025/03/18 12:40:09.350, 1, 0, 39.54, 1215, 765
2025/03/18 12:40:10.356, 1, 0, 39.43, 1215, 765
2025/03/18 12:40:11.360, 1, 0, 39.33, 1215, 765
2025/03/18 12:40:12.364, 1, 0, 39.44, 1215, 765
2025/03/18 12:40:13.373, 1, 0, 39.23, 1215, 765
2025/03/18 12:40:14.377, 1, 0, 39.23, 1215, 765
2025/03/18 12:40:15.380, 1, 0, 39.14, 1215, 765
2025/03/18 12:40:16.388, 1, 0, 39.14, 1215, 765
2025/03/18 12:40:17.391, 1, 0, 39.14, 1215, 765
2025/03/18 12:40:18.394, 1, 0, 39.04, 1215, 765
2025/03/18 12:40:19.400, 1, 0, 39.04, 1215, 765
2025/03/18 12:40:20.404, 1, 0, 39.04, 1215, 765
2025/03/18 12:40:21.407, 1, 0, 39.14, 1215, 765
2025/03/18 12:40:22.413, 1, 0, 38.94, 1215, 765
2025/03/18 12:40:23.417, 1, 0, 38.84, 1215, 765
2025/03/18 12:40:24.422, 1, 0, 39.14, 1215, 765
2025/03/18 12:40:25.427, 1, 0, 38.84, 1215, 765
2025/03/18 12:40:26.431, 1, 0, 38.84, 1215, 765
2025/03/18 12:40:27.436, 1, 0, 38.94, 1215, 765
2025/03/18 12:40:28.438, 1, 0, 38.74, 1215, 765
2025/03/18 12:40:29.442, 1, 0, 38.74, 1215, 765
2025/03/18 12:40:30.446, 1, 0, 38.74, 1215, 765
2025/03/18 12:40:31.450, 1, 0, 38.64, 1215, 765
2025/03/18 12:40:32.454, 1, 0, 38.74, 1215, 765
2025/03/18 12:40:33.457, 1, 0, 38.73, 1215, 765
2025/03/18 12:40:34.461, 1, 0, 38.63, 1215, 765
2025/03/18 12:40:35.465, 1, 0, 38.55, 1215, 765
2025/03/18 12:40:36.469, 1, 0, 38.65, 1215, 765
2025/03/18 12:40:37.473, 1, 0, 38.56, 1215, 765
2025/03/18 12:40:38.478, 1, 0, 38.45, 1215, 765
2025/03/18 12:40:39.481, 1, 0, 38.55, 1215, 765
2025/03/18 12:40:40.485, 1, 0, 38.45, 1215, 765
2025/03/18 12:40:41.489, 1, 0, 38.45, 1215, 765
2025/03/18 12:40:42.496, 1, 0, 38.55, 1215, 765
2025/03/18 12:40:43.500, 1, 0, 38.45, 1215, 765
2025/03/18 12:40:44.502, 1, 0, 38.35, 1215, 765
2025/03/18 12:40:45.509, 1, 0, 38.16, 1215, 765
2025/03/18 12:40:46.513, 1, 0, 38.16, 1215, 765
2025/03/18 12:40:47.516, 1, 0, 38.06, 1215, 765
2025/03/18 12:40:48.519, 1, 0, 38.25, 1215, 765
2025/03/18 12:40:49.523, 1, 0, 38.16, 1215, 765
2025/03/18 12:40:50.526, 1, 0, 38.14, 1215, 765
2025/03/18 12:40:51.533, 1, 0, 38.65, 1215, 765
2025/03/18 12:40:52.537, 1, 0, 38.44, 1215, 765
2025/03/18 12:40:53.540, 1, 0, 38.35, 1215, 765
2025/03/18 12:40:54.542, 1, 0, 38.25, 1215, 765
2025/03/18 12:40:55.545, 1, 0, 38.24, 1215, 765
2025/03/18 12:40:56.548, 1, 0, 38.24, 1215, 765
2025/03/18 12:40:57.552, 1, 0, 38.24, 1215, 765
2025/03/18 12:40:58.558, 1, 0, 38.26, 1215, 765
2025/03/18 12:40:59.561, 1, 0, 38.24, 1215, 765
2025/03/18 12:41:00.565, 1, 0, 38.26, 1215, 765
2025/03/18 12:41:01.569, 1, 0, 38.24, 1215, 765
2025/03/18 12:41:02.573, 1, 0, 38.16, 1215, 765
2025/03/18 12:41:03.578, 1, 0, 38.14, 1215, 765
2025/03/18 12:41:04.581, 1, 0, 38.14, 1215, 765
2025/03/18 12:41:05.584, 1, 0, 38.25, 1215, 765
2025/03/18 12:41:06.588, 1, 0, 38.25, 1215, 765
2025/03/18 12:41:07.592, 1, 0, 38.14, 1215, 765
2025/03/18 12:41:08.595, 1, 0, 38.25, 1215, 765
2025/03/18 12:41:09.598, 1, 0, 38.14, 1215, 765
2025/03/18 12:41:10.604, 1, 0, 38.04, 1215, 765
2025/03/18 12:41:11.609, 1, 0, 38.16, 1215, 765
2025/03/18 12:41:12.613, 1, 0, 38.04, 1215, 765
2025/03/18 12:41:13.617, 1, 0, 38.14, 1215, 765
2025/03/18 12:41:14.622, 1, 0, 38.14, 1215, 765
2025/03/18 12:41:15.626, 1, 0, 38.04, 1215, 765
2025/03/18 12:41:16.629, 1, 0, 38.04, 1215, 765
2025/03/18 12:41:17.633, 1, 0, 38.04, 1215, 765
2025/03/18 12:41:18.636, 1, 0, 38.04, 1215, 765
2025/03/18 12:41:19.640, 1, 0, 38.04, 1215, 765
2025/03/18 12:41:20.644, 1, 0, 37.95, 1215, 765
2025/03/18 12:41:21.648, 1, 0, 38.04, 1215, 765
2025/03/18 12:41:22.657, 1, 0, 37.95, 1215, 765
2025/03/18 12:41:23.661, 1, 0, 38.04, 1215, 765
2025/03/18 12:41:24.665, 1, 0, 37.95, 1215, 765
2025/03/18 12:41:25.673, 1, 0, 37.95, 1215, 765
2025/03/18 12:41:26.677, 1, 0, 37.95, 1215, 765
2025/03/18 12:41:27.680, 1, 0, 38.04, 1215, 765
2025/03/18 12:41:28.688, 1, 0, 38.04, 1215, 765
2025/03/18 12:41:29.693, 1, 0, 37.95, 1215, 765
2025/03/18 12:41:30.697, 1, 0, 38.04, 1215, 765
2025/03/18 12:41:31.699, 1, 0, 38.04, 1215, 765
2025/03/18 12:41:32.703, 1, 0, 37.95, 1215, 765
2025/03/18 12:41:33.706, 1, 0, 37.95, 1215, 765
2025/03/18 12:41:34.709, 1, 0, 37.93, 1215, 765
2025/03/18 12:41:35.713, 1, 0, 37.95, 1215, 765
2025/03/18 12:41:36.718, 1, 0, 37.85, 1215, 765
2025/03/18 12:41:37.724, 1, 0, 37.95, 1215, 765
2025/03/18 12:41:38.728, 1, 0, 37.95, 1215, 765
2025/03/18 12:41:39.733, 1, 0, 37.95, 1215, 765
2025/03/18 12:41:40.737, 1, 0, 38.16, 1215, 765
2025/03/18 12:41:41.741, 1, 0, 37.95, 1215, 765
2025/03/18 12:41:42.743, 1, 0, 38.04, 1215, 765
2025/03/18 12:41:43.746, 1, 0, 37.95, 1215, 765
2025/03/18 12:41:44.748, 1, 0, 37.95, 1215, 765
2025/03/18 12:41:45.752, 1, 0, 37.95, 1215, 765
2025/03/18 12:41:46.756, 1, 0, 37.95, 1215, 765
2025/03/18 12:41:47.760, 1, 0, 37.95, 1215, 765
2025/03/18 12:41:48.764, 1, 0, 37.93, 1215, 765
2025/03/18 12:41:49.767, 1, 0, 37.94, 1215, 765
2025/03/18 12:41:50.771, 1, 0, 37.95, 1215, 765
2025/03/18 12:41:51.775, 1, 0, 37.85, 1215, 765
2025/03/18 12:41:52.778, 1, 0, 37.64, 1215, 765
2025/03/18 12:41:53.784, 1, 0, 37.75, 1215, 765
2025/03/18 12:41:54.788, 1, 0, 37.75, 1215, 765
2025/03/18 12:41:55.791, 1, 0, 37.64, 1215, 765
2025/03/18 12:41:56.800, 1, 0, 37.75, 1215, 765
2025/03/18 12:41:57.802, 1, 0, 37.75, 1215, 765
2025/03/18 12:41:58.807, 1, 0, 37.62, 1215, 765
2025/03/18 12:41:59.809, 1, 0, 37.75, 1215, 765
2025/03/18 12:42:00.814, 1, 0, 37.75, 1215, 765
2025/03/18 12:42:01.818, 1, 0, 37.65, 1215, 765
2025/03/18 12:42:02.824, 1, 0, 37.64, 1215, 765
2025/03/18 12:42:03.828, 1, 0, 37.75, 1215, 765
2025/03/18 12:42:04.832, 1, 0, 37.65, 1215, 765
2025/03/18 12:42:05.840, 1, 0, 37.64, 1215, 765
2025/03/18 12:42:06.844, 1, 0, 37.75, 1215, 765
2025/03/18 12:42:07.847, 1, 0, 37.62, 1215, 765
2025/03/18 12:42:08.854, 1, 0, 37.75, 1215, 765
2025/03/18 12:42:09.857, 1, 0, 37.65, 1215, 765
2025/03/18 12:42:10.860, 1, 0, 37.75, 1215, 765
2025/03/18 12:42:11.866, 1, 0, 37.64, 1215, 765
2025/03/18 12:42:12.870, 1, 0, 37.75, 1215, 765
2025/03/18 12:42:13.873, 1, 0, 37.54, 1215, 765
2025/03/18 12:42:14.878, 1, 0, 37.64, 1215, 765
2025/03/18 12:42:15.882, 1, 0, 37.65, 1215, 765
2025/03/18 12:42:16.887, 1, 0, 37.63, 1215, 765
2025/03/18 12:42:17.893, 1, 0, 37.65, 1215, 765
2025/03/18 12:42:18.897, 1, 0, 37.65, 1215, 765
2025/03/18 12:42:19.901, 1, 0, 37.64, 1215, 765
2025/03/18 12:42:20.906, 1, 0, 37.65, 1215, 765
2025/03/18 12:42:21.908, 1, 0, 37.64, 1215, 765
2025/03/18 12:42:22.912, 1, 0, 37.65, 1215, 765
2025/03/18 12:42:23.915, 1, 0, 37.65, 1215, 765
2025/03/18 12:42:24.918, 1, 0, 37.75, 1215, 765
2025/03/18 12:42:25.922, 1, 0, 37.75, 1215, 765
2025/03/18 12:42:26.926, 1, 0, 37.64, 1215, 765
2025/03/18 12:42:27.929, 1, 0, 37.75, 1215, 765
2025/03/18 12:42:28.933, 1, 0, 37.64, 1215, 765
2025/03/18 12:42:29.938, 1, 0, 37.74, 1215, 765
2025/03/18 12:42:30.940, 1, 0, 37.65, 1215, 765
2025/03/18 12:42:31.947, 1, 0, 37.74, 1215, 765
2025/03/18 12:42:32.952, 1, 0, 37.74, 1215, 765
2025/03/18 12:42:33.955, 1, 0, 37.65, 1215, 765
2025/03/18 12:42:34.961, 1, 0, 37.54, 1215, 765
2025/03/18 12:42:35.964, 1, 0, 37.65, 1215, 765
2025/03/18 12:42:36.966, 1, 0, 37.65, 1215, 765
2025/03/18 12:42:37.972, 1, 0, 37.65, 1215, 765
2025/03/18 12:42:38.976, 1, 0, 37.65, 1215, 765
2025/03/18 12:42:39.980, 1, 0, 37.66, 1215, 765
2025/03/18 12:42:40.985, 1, 0, 37.65, 1215, 765
2025/03/18 12:42:41.988, 1, 0, 37.75, 1215, 765
2025/03/18 12:42:42.992, 1, 0, 37.75, 1215, 765
2025/03/18 12:42:43.997, 1, 0, 37.75, 1215, 765
2025/03/18 12:42:45.001, 1, 0, 37.75, 1215, 765
2025/03/18 12:42:46.005, 1, 0, 37.63, 1215, 765
2025/03/18 12:42:47.010, 1, 0, 37.65, 1215, 765
2025/03/18 12:42:48.014, 1, 0, 37.75, 1215, 765
2025/03/18 12:42:49.017, 1, 0, 37.65, 1215, 765
2025/03/18 12:42:50.023, 1, 0, 37.75, 1215, 765
2025/03/18 12:42:51.025, 1, 0, 37.65, 1215, 765
2025/03/18 12:42:52.029, 1, 0, 37.85, 1215, 765
2025/03/18 12:42:53.037, 1, 0, 37.64, 1215, 765
2025/03/18 12:42:54.041, 1, 0, 37.65, 1215, 765
2025/03/18 12:42:55.045, 1, 0, 37.65, 1215, 765
2025/03/18 12:42:56.050, 1, 0, 37.75, 1215, 765
2025/03/18 12:42:57.054, 1, 0, 37.65, 1215, 765
2025/03/18 12:42:58.058, 1, 0, 37.64, 1215, 765
2025/03/18 12:42:59.062, 1, 0, 37.64, 1215, 765
2025/03/18 12:43:00.066, 1, 0, 37.44, 1215, 765
2025/03/18 12:43:01.068, 1, 0, 37.44, 1215, 765
2025/03/18 12:43:02.072, 1, 0, 37.44, 1215, 765
2025/03/18 12:43:03.076, 1, 0, 37.44, 1215, 765
2025/03/18 12:43:04.079, 1, 0, 37.54, 1215, 765
2025/03/18 12:43:05.083, 1, 0, 37.54, 1215, 765
2025/03/18 12:43:06.087, 1, 0, 37.54, 1215, 765
2025/03/18 12:43:07.094, 1, 0, 37.44, 1215, 765
2025/03/18 12:43:08.098, 1, 0, 37.54, 1215, 765
2025/03/18 12:43:09.102, 1, 0, 37.53, 1215, 765
2025/03/18 12:43:10.107, 1, 0, 37.43, 1215, 765
2025/03/18 12:43:11.111, 1, 0, 37.44, 1215, 765
2025/03/18 12:43:12.114, 1, 0, 37.44, 1215, 765
2025/03/18 12:43:13.120, 1, 0, 37.44, 1215, 765
2025/03/18 12:43:14.122, 1, 0, 37.44, 1215, 765
2025/03/18 12:43:15.126, 1, 0, 37.54, 1215, 765
2025/03/18 12:43:16.134, 1, 0, 37.44, 1215, 765
2025/03/18 12:43:17.138, 1, 0, 37.44, 1215, 765
2025/03/18 12:43:18.141, 1, 0, 37.54, 1215, 765
2025/03/18 12:43:19.147, 1, 0, 37.44, 1215, 765
2025/03/18 12:43:20.151, 1, 0, 37.44, 1215, 765
2025/03/18 12:43:21.154, 1, 0, 37.44, 1215, 765
2025/03/18 12:43:22.158, 1, 0, 37.54, 1215, 765
2025/03/18 12:43:23.161, 1, 0, 37.56, 1215, 765
2025/03/18 12:43:24.164, 1, 0, 37.44, 1215, 765
2025/03/18 12:43:25.169, 1, 0, 37.44, 1215, 765
2025/03/18 12:43:26.172, 1, 0, 37.42, 1215, 765
2025/03/18 12:43:27.179, 1, 0, 37.54, 1215, 765
2025/03/18 12:43:28.182, 1, 0, 37.54, 1215, 765
2025/03/18 12:43:29.185, 1, 0, 37.56, 1215, 765
2025/03/18 12:43:30.192, 1, 0, 37.54, 1215, 765
2025/03/18 12:43:31.196, 1, 0, 37.44, 1215, 765
2025/03/18 12:43:32.199, 1, 0, 37.44, 1215, 765
2025/03/18 12:43:33.206, 1, 0, 37.45, 1215, 765
2025/03/18 12:43:34.210, 1, 0, 37.54, 1215, 765
2025/03/18 12:43:35.214, 1, 0, 37.54, 1215, 765
2025/03/18 12:43:36.219, 1, 0, 37.65, 1215, 765
2025/03/18 12:43:37.223, 1, 0, 37.54, 1215, 765
2025/03/18 12:43:38.227, 1, 0, 37.54, 1215, 765
2025/03/18 12:43:39.234, 1, 0, 37.44, 1215, 765
2025/03/18 12:43:40.238, 1, 0, 37.44, 1215, 765
2025/03/18 12:43:41.242, 1, 0, 37.44, 1215, 765
2025/03/18 12:43:42.250, 1, 0, 37.44, 1215, 765
2025/03/18 12:43:43.254, 1, 0, 37.54, 1215, 765
2025/03/18 12:43:44.258, 1, 0, 37.56, 1215, 765
2025/03/18 12:43:45.263, 1, 0, 37.54, 1215, 765
2025/03/18 12:43:46.267, 1, 0, 37.54, 1215, 765
2025/03/18 12:43:47.270, 1, 0, 37.56, 1215, 765
2025/03/18 12:43:48.273, 1, 0, 37.54, 1215, 765
2025/03/18 12:43:49.275, 1, 0, 37.54, 1215, 765
2025/03/18 12:43:50.279, 1, 0, 37.44, 1215, 765
2025/03/18 12:43:51.284, 1, 0, 37.65, 1215, 765
2025/03/18 12:43:52.287, 1, 0, 37.54, 1215, 765
2025/03/18 12:43:53.290, 1, 0, 37.64, 1215, 765
2025/03/18 12:43:54.296, 1, 0, 37.64, 1215, 765
2025/03/18 12:43:55.300, 1, 0, 37.54, 1215, 765
2025/03/18 12:43:56.305, 1, 0, 37.54, 1215, 765
2025/03/18 12:43:57.310, 1, 0, 37.65, 1215, 765
2025/03/18 12:43:58.314, 1, 0, 37.54, 1215, 765
2025/03/18 12:43:59.318, 1, 0, 37.44, 1215, 765
2025/03/18 12:44:00.325, 1, 0, 37.52, 1215, 765
2025/03/18 12:44:01.329, 1, 0, 37.65, 1215, 765
2025/03/18 12:44:02.332, 1, 0, 37.44, 1215, 765
2025/03/18 12:44:03.340, 1, 0, 37.66, 1215, 765
2025/03/18 12:44:04.344, 1, 0, 37.54, 1215, 765
2025/03/18 12:44:05.348, 1, 0, 37.65, 1215, 765
2025/03/18 12:44:06.352, 1, 0, 37.44, 1215, 765
2025/03/18 12:44:07.356, 1, 0, 37.44, 1215, 765
2025/03/18 12:44:08.359, 1, 0, 37.35, 1215, 765
2025/03/18 12:44:09.367, 1, 0, 37.44, 1215, 765
2025/03/18 12:44:10.371, 1, 0, 37.45, 1215, 765
2025/03/18 12:44:11.374, 1, 0, 37.35, 1215, 765
2025/03/18 12:44:12.379, 1, 0, 37.43, 1215, 765
2025/03/18 12:44:13.382, 1, 0, 37.35, 1215, 765
2025/03/18 12:44:14.386, 1, 0, 37.35, 1215, 765
2025/03/18 12:44:15.390, 1, 0, 37.44, 1215, 765
2025/03/18 12:44:16.392, 1, 0, 37.35, 1215, 765
2025/03/18 12:44:17.396, 1, 0, 36.94, 1215, 765
2025/03/18 12:44:18.399, 1, 0, 37.35, 1215, 765
2025/03/18 12:44:19.402, 1, 0, 37.35, 1215, 765
2025/03/18 12:44:20.407, 1, 0, 37.35, 1215, 765
2025/03/18 12:44:21.411, 1, 0, 37.36, 1215, 765
2025/03/18 12:44:22.415, 1, 0, 37.35, 1215, 765
2025/03/18 12:44:23.421, 1, 0, 37.44, 1215, 765
2025/03/18 12:44:24.423, 1, 0, 37.44, 1215, 765
2025/03/18 12:44:25.426, 1, 0, 37.35, 1215, 765
2025/03/18 12:44:26.429, 1, 0, 39.64, 1215, 765
2025/03/18 12:44:27.433, 1, 0, 37.54, 1215, 765
2025/03/18 12:44:28.437, 1, 0, 38.73, 1215, 765
