timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 09:15:17.674, 1, 0, 38.13, 1215, 765
2025/03/18 09:15:18.678, 1, 0, 38.02, 1215, 765
2025/03/18 09:15:19.682, 1, 0, 38.03, 1215, 765
2025/03/18 09:15:20.688, 1, 0, 37.93, 1215, 765
2025/03/18 09:15:21.692, 1, 0, 38.03, 1215, 765
2025/03/18 09:15:22.695, 1, 0, 38.12, 1215, 765
2025/03/18 09:15:23.699, 1, 0, 38.12, 1215, 765
2025/03/18 09:15:24.701, 1, 0, 38.13, 1215, 765
2025/03/18 09:15:25.704, 1, 0, 38.23, 1215, 765
2025/03/18 09:15:26.707, 1, 0, 38.13, 1215, 765
2025/03/18 09:15:27.713, 1, 0, 38.12, 1215, 765
2025/03/18 09:15:28.717, 1, 0, 38.33, 1215, 765
2025/03/18 09:15:29.722, 1, 0, 38.23, 1215, 765
2025/03/18 09:15:30.728, 1, 0, 38.13, 1215, 765
2025/03/18 09:15:31.731, 1, 0, 38.23, 1215, 765
2025/03/18 09:15:32.734, 1, 0, 38.13, 1215, 765
2025/03/18 09:15:33.740, 1, 0, 38.03, 1215, 765
2025/03/18 09:15:34.744, 1, 0, 38.14, 1215, 765
2025/03/18 09:15:35.748, 1, 0, 38.13, 1215, 765
2025/03/18 09:15:36.753, 1, 0, 38.02, 1215, 765
2025/03/18 09:15:37.757, 1, 0, 37.93, 1215, 765
2025/03/18 09:15:38.762, 1, 0, 38.03, 1215, 765
2025/03/18 09:15:39.768, 1, 0, 38.02, 1215, 765
2025/03/18 09:15:40.771, 1, 0, 38.03, 1215, 765
2025/03/18 09:15:41.775, 1, 0, 37.93, 1215, 765
2025/03/18 09:15:42.783, 1, 0, 37.92, 1215, 765
2025/03/18 09:15:43.786, 1, 0, 38.03, 1215, 765
2025/03/18 09:15:44.790, 1, 0, 37.74, 1215, 765
2025/03/18 09:15:45.792, 1, 0, 37.74, 1215, 765
2025/03/18 09:15:46.795, 1, 0, 38.03, 1215, 765
2025/03/18 09:15:47.797, 1, 0, 38.03, 1215, 765
2025/03/18 09:15:48.803, 1, 0, 37.93, 1215, 765
2025/03/18 09:15:49.805, 1, 0, 37.93, 1215, 765
2025/03/18 09:15:50.808, 1, 0, 38.03, 1215, 765
2025/03/18 09:15:51.811, 1, 0, 38.02, 1215, 765
2025/03/18 09:15:52.815, 1, 0, 38.02, 1215, 765
2025/03/18 09:15:53.818, 1, 0, 37.92, 1215, 765
2025/03/18 09:15:54.821, 1, 0, 37.93, 1215, 765
2025/03/18 09:15:55.823, 1, 0, 37.53, 1215, 765
2025/03/18 09:15:56.827, 1, 0, 37.93, 1215, 765
2025/03/18 09:15:57.833, 1, 0, 38.02, 1215, 765
2025/03/18 09:15:58.836, 1, 0, 37.82, 1215, 765
2025/03/18 09:15:59.840, 1, 0, 37.92, 1215, 765
2025/03/18 09:16:00.845, 1, 0, 38.11, 1215, 765
2025/03/18 09:16:01.849, 1, 0, 37.92, 1215, 765
2025/03/18 09:16:02.852, 1, 0, 37.92, 1215, 765
2025/03/18 09:16:03.860, 1, 0, 38.02, 1215, 765
2025/03/18 09:16:04.864, 1, 0, 37.83, 1215, 765
2025/03/18 09:16:05.867, 1, 0, 37.92, 1215, 765
2025/03/18 09:16:06.870, 1, 0, 37.93, 1215, 765
2025/03/18 09:16:07.873, 1, 0, 37.83, 1215, 765
2025/03/18 09:16:08.876, 1, 0, 37.93, 1215, 765
2025/03/18 09:16:09.881, 1, 0, 38.13, 1215, 765
2025/03/18 09:16:10.885, 1, 0, 37.92, 1215, 765
2025/03/18 09:16:11.890, 1, 0, 37.64, 1215, 765
2025/03/18 09:16:12.895, 1, 0, 37.82, 1215, 765
2025/03/18 09:16:13.898, 1, 0, 37.92, 1215, 765
2025/03/18 09:16:14.901, 1, 0, 37.53, 1215, 765
2025/03/18 09:16:15.904, 1, 0, 38.03, 1215, 765
2025/03/18 09:16:16.908, 1, 0, 37.74, 1215, 765
2025/03/18 09:16:17.912, 1, 0, 37.63, 1215, 765
2025/03/18 09:16:18.917, 1, 0, 37.73, 1215, 765
2025/03/18 09:16:19.920, 1, 0, 37.63, 1215, 765
2025/03/18 09:16:20.924, 1, 0, 37.63, 1215, 765
2025/03/18 09:16:21.928, 1, 0, 37.73, 1215, 765
2025/03/18 09:16:22.932, 1, 0, 37.73, 1215, 765
2025/03/18 09:16:23.935, 1, 0, 37.74, 1215, 765
2025/03/18 09:16:24.938, 1, 0, 37.73, 1215, 765
2025/03/18 09:16:25.940, 1, 0, 37.62, 1215, 765
2025/03/18 09:16:26.945, 1, 0, 37.62, 1215, 765
2025/03/18 09:16:27.949, 1, 0, 37.73, 1215, 765
2025/03/18 09:16:28.953, 1, 0, 37.63, 1215, 765
2025/03/18 09:16:29.956, 1, 0, 37.53, 1215, 765
2025/03/18 09:16:30.960, 1, 0, 37.63, 1215, 765
2025/03/18 09:16:31.964, 1, 0, 37.63, 1215, 765
2025/03/18 09:16:32.972, 1, 0, 37.52, 1215, 765
2025/03/18 09:16:33.976, 1, 0, 37.53, 1215, 765
2025/03/18 09:16:34.978, 1, 0, 37.62, 1215, 765
2025/03/18 09:16:35.981, 1, 0, 37.63, 1215, 765
2025/03/18 09:16:36.986, 1, 0, 37.74, 1215, 765
2025/03/18 09:16:37.990, 1, 0, 37.63, 1215, 765
2025/03/18 09:16:38.995, 1, 0, 37.61, 1215, 765
2025/03/18 09:16:39.998, 1, 0, 37.74, 1215, 765
2025/03/18 09:16:41.001, 1, 0, 37.53, 1215, 765
2025/03/18 09:16:42.007, 1, 0, 37.63, 1215, 765
2025/03/18 09:16:43.010, 1, 0, 37.63, 1215, 765
2025/03/18 09:16:44.014, 1, 0, 37.63, 1215, 765
2025/03/18 09:16:45.021, 1, 0, 37.70, 1215, 765
2025/03/18 09:16:46.027, 1, 0, 37.63, 1215, 765
2025/03/18 09:16:47.031, 1, 0, 37.62, 1215, 765
2025/03/18 09:16:48.037, 1, 0, 37.63, 1215, 765
2025/03/18 09:16:49.041, 1, 0, 37.62, 1215, 765
2025/03/18 09:16:50.045, 1, 0, 37.74, 1215, 765
2025/03/18 09:16:51.048, 1, 0, 37.63, 1215, 765
2025/03/18 09:16:52.050, 1, 0, 37.62, 1215, 765
2025/03/18 09:16:53.053, 1, 0, 37.52, 1215, 765
2025/03/18 09:16:54.058, 1, 0, 37.64, 1215, 765
2025/03/18 09:16:55.062, 1, 0, 37.73, 1215, 765
2025/03/18 09:16:56.067, 1, 0, 37.64, 1215, 765
2025/03/18 09:16:57.072, 1, 0, 37.63, 1215, 765
2025/03/18 09:16:58.076, 1, 0, 37.63, 1215, 765
2025/03/18 09:16:59.080, 1, 0, 37.63, 1215, 765
2025/03/18 09:17:00.087, 1, 0, 37.73, 1215, 765
2025/03/18 09:17:01.090, 1, 0, 37.61, 1215, 765
2025/03/18 09:17:02.094, 1, 0, 37.64, 1215, 765
2025/03/18 09:17:03.100, 1, 0, 37.64, 1215, 765
2025/03/18 09:17:04.102, 1, 0, 37.63, 1215, 765
2025/03/18 09:17:05.105, 1, 0, 37.52, 1215, 765
2025/03/18 09:17:06.110, 1, 0, 37.63, 1215, 765
2025/03/18 09:17:07.114, 1, 0, 37.64, 1215, 765
2025/03/18 09:17:08.117, 1, 0, 37.63, 1215, 765
2025/03/18 09:17:09.123, 1, 0, 37.61, 1215, 765
