timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 12:04:03.944, 1, 0, 40.13, 1215, 765
2025/03/18 12:04:04.947, 1, 0, 40.13, 1215, 765
2025/03/18 12:04:05.951, 1, 0, 39.93, 1215, 765
2025/03/18 12:04:06.958, 1, 0, 39.83, 1215, 765
2025/03/18 12:04:07.961, 1, 0, 39.83, 1215, 765
2025/03/18 12:04:08.964, 1, 0, 39.83, 1215, 765
2025/03/18 12:04:09.968, 1, 0, 39.64, 1215, 765
2025/03/18 12:04:10.972, 1, 0, 39.74, 1215, 765
2025/03/18 12:04:11.976, 1, 0, 39.53, 1215, 765
2025/03/18 12:04:12.978, 1, 0, 39.54, 1215, 765
2025/03/18 12:04:13.982, 1, 0, 39.44, 1215, 765
2025/03/18 12:04:14.985, 1, 0, 39.41, 1215, 765
2025/03/18 12:04:15.989, 1, 0, 39.23, 1215, 765
2025/03/18 12:04:16.992, 1, 0, 39.33, 1215, 765
2025/03/18 12:04:17.996, 1, 0, 39.23, 1215, 765
2025/03/18 12:04:19.000, 1, 0, 39.23, 1215, 765
2025/03/18 12:04:20.004, 1, 0, 39.14, 1215, 765
2025/03/18 12:04:21.007, 1, 0, 39.33, 1215, 765
2025/03/18 12:04:22.011, 1, 0, 39.04, 1215, 765
2025/03/18 12:04:23.015, 1, 0, 39.04, 1215, 765
2025/03/18 12:04:24.022, 1, 0, 39.14, 1215, 765
2025/03/18 12:04:25.024, 1, 0, 38.94, 1215, 765
2025/03/18 12:04:26.027, 1, 0, 39.04, 1215, 765
2025/03/18 12:04:27.036, 1, 0, 39.04, 1215, 765
2025/03/18 12:04:28.040, 1, 0, 38.84, 1215, 765
2025/03/18 12:04:29.043, 1, 0, 38.84, 1215, 765
2025/03/18 12:04:30.049, 1, 0, 39.04, 1215, 765
2025/03/18 12:04:31.052, 1, 0, 38.84, 1215, 765
2025/03/18 12:04:32.056, 1, 0, 38.84, 1215, 765
2025/03/18 12:04:33.061, 1, 0, 38.94, 1215, 765
2025/03/18 12:04:34.065, 1, 0, 38.65, 1215, 765
2025/03/18 12:04:35.069, 1, 0, 38.65, 1215, 765
2025/03/18 12:04:36.074, 1, 0, 38.83, 1215, 765
2025/03/18 12:04:37.078, 1, 0, 38.65, 1215, 765
2025/03/18 12:04:38.080, 1, 0, 38.65, 1215, 765
2025/03/18 12:04:39.083, 1, 0, 38.55, 1215, 765
2025/03/18 12:04:40.085, 1, 0, 38.65, 1215, 765
2025/03/18 12:04:41.089, 1, 0, 38.55, 1215, 765
2025/03/18 12:04:42.094, 1, 0, 38.53, 1215, 765
2025/03/18 12:04:43.098, 1, 0, 38.35, 1215, 765
2025/03/18 12:04:44.102, 1, 0, 38.55, 1215, 765
2025/03/18 12:04:45.110, 1, 0, 38.55, 1215, 765
2025/03/18 12:04:46.114, 1, 0, 38.43, 1215, 765
2025/03/18 12:04:47.117, 1, 0, 38.45, 1215, 765
2025/03/18 12:04:48.124, 1, 0, 38.35, 1215, 765
2025/03/18 12:04:49.127, 1, 0, 38.35, 1215, 765
2025/03/18 12:04:50.130, 1, 0, 38.35, 1215, 765
2025/03/18 12:04:51.132, 1, 0, 38.44, 1215, 765
2025/03/18 12:04:52.136, 1, 0, 38.35, 1215, 765
2025/03/18 12:04:53.140, 1, 0, 38.25, 1215, 765
2025/03/18 12:04:54.144, 1, 0, 38.35, 1215, 765
2025/03/18 12:04:55.148, 1, 0, 38.25, 1215, 765
2025/03/18 12:04:56.152, 1, 0, 38.25, 1215, 765
2025/03/18 12:04:57.156, 1, 0, 38.24, 1215, 765
2025/03/18 12:04:58.161, 1, 0, 38.24, 1215, 765
2025/03/18 12:04:59.174, 1, 0, 38.43, 1215, 765
2025/03/18 12:05:00.177, 1, 0, 38.34, 1215, 765
2025/03/18 12:05:01.179, 1, 0, 38.25, 1215, 765
2025/03/18 12:05:02.182, 1, 0, 38.25, 1215, 765
2025/03/18 12:05:03.187, 1, 0, 38.24, 1215, 765
2025/03/18 12:05:04.191, 1, 0, 38.25, 1215, 765
2025/03/18 12:05:05.195, 1, 0, 38.25, 1215, 765
2025/03/18 12:05:06.198, 1, 0, 38.04, 1215, 765
2025/03/18 12:05:07.202, 1, 0, 38.14, 1215, 765
2025/03/18 12:05:08.206, 1, 0, 38.25, 1215, 765
2025/03/18 12:05:09.212, 1, 0, 38.14, 1215, 765
2025/03/18 12:05:10.216, 1, 0, 38.04, 1215, 765
2025/03/18 12:05:11.220, 1, 0, 38.14, 1215, 765
2025/03/18 12:05:12.223, 1, 0, 38.04, 1215, 765
2025/03/18 12:05:13.230, 1, 0, 38.04, 1215, 765
2025/03/18 12:05:14.234, 1, 0, 38.16, 1215, 765
2025/03/18 12:05:15.237, 1, 0, 38.03, 1215, 765
2025/03/18 12:05:16.239, 1, 0, 38.04, 1215, 765
2025/03/18 12:05:17.245, 1, 0, 38.14, 1215, 765
2025/03/18 12:05:18.249, 1, 0, 38.04, 1215, 765
2025/03/18 12:05:19.254, 1, 0, 38.04, 1215, 765
2025/03/18 12:05:20.259, 1, 0, 38.13, 1215, 765
2025/03/18 12:05:21.263, 1, 0, 38.04, 1215, 765
2025/03/18 12:05:22.268, 1, 0, 38.14, 1215, 765
2025/03/18 12:05:23.272, 1, 0, 38.04, 1215, 765
2025/03/18 12:05:24.275, 1, 0, 38.04, 1215, 765
2025/03/18 12:05:25.280, 1, 0, 38.04, 1215, 765
2025/03/18 12:05:26.284, 1, 0, 38.04, 1215, 765
2025/03/18 12:05:27.288, 1, 0, 37.95, 1215, 765
2025/03/18 12:05:28.294, 1, 0, 37.95, 1215, 765
2025/03/18 12:05:29.298, 1, 0, 38.04, 1215, 765
2025/03/18 12:05:30.303, 1, 0, 37.95, 1215, 765
2025/03/18 12:05:31.310, 1, 0, 37.95, 1215, 765
2025/03/18 12:05:32.314, 1, 0, 38.04, 1215, 765
2025/03/18 12:05:33.316, 1, 0, 37.95, 1215, 765
2025/03/18 12:05:34.322, 1, 0, 37.95, 1215, 765
2025/03/18 12:05:35.326, 1, 0, 37.93, 1215, 765
2025/03/18 12:05:36.329, 1, 0, 37.95, 1215, 765
2025/03/18 12:05:37.335, 1, 0, 37.95, 1215, 765
2025/03/18 12:05:38.338, 1, 0, 37.95, 1215, 765
2025/03/18 12:05:39.341, 1, 0, 37.95, 1215, 765
2025/03/18 12:05:40.346, 1, 0, 37.95, 1215, 765
2025/03/18 12:05:41.350, 1, 0, 37.95, 1215, 765
2025/03/18 12:05:42.354, 1, 0, 37.94, 1215, 765
2025/03/18 12:05:43.359, 1, 0, 37.95, 1215, 765
2025/03/18 12:05:44.363, 1, 0, 38.04, 1215, 765
2025/03/18 12:05:45.368, 1, 0, 37.85, 1215, 765
2025/03/18 12:05:46.371, 1, 0, 37.95, 1215, 765
2025/03/18 12:05:47.374, 1, 0, 38.03, 1215, 765
2025/03/18 12:05:48.379, 1, 0, 37.75, 1215, 765
2025/03/18 12:05:49.383, 1, 0, 37.83, 1215, 765
2025/03/18 12:05:50.386, 1, 0, 37.95, 1215, 765
2025/03/18 12:05:51.391, 1, 0, 37.95, 1215, 765
2025/03/18 12:05:52.397, 1, 0, 37.85, 1215, 765
2025/03/18 12:05:53.401, 1, 0, 37.95, 1215, 765
2025/03/18 12:05:54.406, 1, 0, 37.85, 1215, 765
2025/03/18 12:05:55.410, 1, 0, 37.85, 1215, 765
2025/03/18 12:05:56.414, 1, 0, 37.95, 1215, 765
2025/03/18 12:05:57.420, 1, 0, 37.83, 1215, 765
2025/03/18 12:05:58.427, 1, 0, 37.85, 1215, 765
2025/03/18 12:05:59.429, 1, 0, 37.94, 1215, 765
2025/03/18 12:06:00.432, 1, 0, 37.83, 1215, 765
2025/03/18 12:06:01.437, 1, 0, 37.85, 1215, 765
2025/03/18 12:06:02.440, 1, 0, 37.85, 1215, 765
2025/03/18 12:06:03.446, 1, 0, 37.85, 1215, 765
2025/03/18 12:06:04.449, 1, 0, 37.85, 1215, 765
2025/03/18 12:06:05.451, 1, 0, 37.85, 1215, 765
2025/03/18 12:06:06.457, 1, 0, 37.85, 1215, 765
2025/03/18 12:06:07.461, 1, 0, 37.65, 1215, 765
2025/03/18 12:06:08.465, 1, 0, 37.65, 1215, 765
2025/03/18 12:06:09.473, 1, 0, 37.66, 1215, 765
2025/03/18 12:06:10.477, 1, 0, 37.64, 1215, 765
2025/03/18 12:06:11.481, 1, 0, 37.74, 1215, 765
2025/03/18 12:06:12.488, 1, 0, 37.64, 1215, 765
2025/03/18 12:06:13.490, 1, 0, 37.65, 1215, 765
2025/03/18 12:06:14.880, 1, 0, 37.65, 1215, 765
2025/03/18 12:06:15.884, 1, 0, 37.54, 1215, 765
2025/03/18 12:06:16.888, 1, 0, 37.65, 1215, 765
2025/03/18 12:06:17.893, 1, 0, 37.54, 1215, 765
2025/03/18 12:06:18.898, 1, 0, 37.66, 1215, 765
2025/03/18 12:06:19.901, 1, 0, 37.75, 1215, 765
2025/03/18 12:06:20.905, 1, 0, 37.54, 1215, 765
2025/03/18 12:06:21.908, 1, 0, 37.54, 1215, 765
2025/03/18 12:06:22.911, 1, 0, 37.65, 1215, 765
2025/03/18 12:06:23.915, 1, 0, 37.65, 1215, 765
2025/03/18 12:06:24.919, 1, 0, 37.54, 1215, 765
2025/03/18 12:06:25.922, 1, 0, 37.54, 1215, 765
2025/03/18 12:06:26.926, 1, 0, 37.54, 1215, 765
2025/03/18 12:06:27.929, 1, 0, 37.64, 1215, 765
2025/03/18 12:06:28.933, 1, 0, 37.54, 1215, 765
2025/03/18 12:06:29.937, 1, 0, 37.56, 1215, 765
2025/03/18 12:06:30.940, 1, 0, 37.55, 1215, 765
2025/03/18 12:06:31.947, 1, 0, 37.65, 1215, 765
2025/03/18 12:06:32.951, 1, 0, 37.56, 1215, 765
2025/03/18 12:06:33.954, 1, 0, 37.65, 1215, 765
2025/03/18 12:06:34.960, 1, 0, 37.65, 1215, 765
2025/03/18 12:06:35.963, 1, 0, 37.55, 1215, 765
2025/03/18 12:06:36.967, 1, 0, 37.65, 1215, 765
2025/03/18 12:06:37.969, 1, 0, 37.65, 1215, 765
2025/03/18 12:06:38.973, 1, 0, 37.66, 1215, 765
2025/03/18 12:06:39.978, 1, 0, 37.54, 1215, 765
2025/03/18 12:06:40.984, 1, 0, 37.65, 1215, 765
2025/03/18 12:06:41.988, 1, 0, 37.65, 1215, 765
2025/03/18 12:06:42.991, 1, 0, 37.55, 1215, 765
2025/03/18 12:06:43.997, 1, 0, 37.54, 1215, 765
2025/03/18 12:06:45.000, 1, 0, 37.54, 1215, 765
2025/03/18 12:06:46.004, 1, 0, 37.65, 1215, 765
2025/03/18 12:06:47.009, 1, 0, 37.65, 1215, 765
2025/03/18 12:06:48.013, 1, 0, 37.56, 1215, 765
2025/03/18 12:06:49.017, 1, 0, 37.65, 1215, 765
2025/03/18 12:06:50.024, 1, 0, 37.54, 1215, 765
2025/03/18 12:06:51.027, 1, 0, 37.54, 1215, 765
2025/03/18 12:06:52.029, 1, 0, 37.62, 1215, 765
2025/03/18 12:06:53.038, 1, 0, 37.63, 1215, 765
2025/03/18 12:06:54.043, 1, 0, 37.53, 1215, 765
2025/03/18 12:06:55.045, 1, 0, 37.65, 1215, 765
2025/03/18 12:06:56.050, 1, 0, 37.65, 1215, 765
2025/03/18 12:06:57.054, 1, 0, 37.56, 1215, 765
2025/03/18 12:06:58.058, 1, 0, 37.54, 1215, 765
2025/03/18 12:06:59.062, 1, 0, 37.54, 1215, 765
2025/03/18 12:07:00.066, 1, 0, 37.54, 1215, 765
2025/03/18 12:07:01.071, 1, 0, 37.65, 1215, 765
2025/03/18 12:07:02.075, 1, 0, 37.75, 1215, 765
2025/03/18 12:07:03.078, 1, 0, 37.65, 1215, 765
2025/03/18 12:07:04.080, 1, 0, 37.65, 1215, 765
2025/03/18 12:07:05.083, 1, 0, 37.65, 1215, 765
2025/03/18 12:07:06.086, 1, 0, 37.54, 1215, 765
2025/03/18 12:07:07.089, 1, 0, 37.65, 1215, 765
2025/03/18 12:07:08.093, 1, 0, 37.65, 1215, 765
2025/03/18 12:07:09.098, 1, 0, 37.52, 1215, 765
2025/03/18 12:07:10.103, 1, 0, 37.73, 1215, 765
2025/03/18 12:07:11.107, 1, 0, 37.73, 1215, 765
2025/03/18 12:07:12.111, 1, 0, 37.71, 1215, 765
2025/03/18 12:07:13.118, 1, 0, 37.55, 1215, 765
2025/03/18 12:07:14.121, 1, 0, 37.44, 1215, 765
2025/03/18 12:07:15.125, 1, 0, 37.44, 1215, 765
