timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 10:38:49.041, 1, 0, 39.54, 1215, 765
2025/03/18 10:38:50.046, 1, 0, 39.43, 1215, 765
2025/03/18 10:38:51.050, 1, 0, 39.43, 1215, 765
2025/03/18 10:38:52.053, 1, 0, 39.33, 1215, 765
2025/03/18 10:38:53.058, 1, 0, 39.23, 1215, 765
2025/03/18 10:38:54.064, 1, 0, 39.23, 1215, 765
2025/03/18 10:38:55.068, 1, 0, 39.33, 1215, 765
2025/03/18 10:38:56.070, 1, 0, 39.14, 1215, 765
2025/03/18 10:38:57.073, 1, 0, 39.14, 1215, 765
2025/03/18 10:38:58.079, 1, 0, 38.91, 1215, 765
2025/03/18 10:38:59.082, 1, 0, 38.92, 1215, 765
2025/03/18 10:39:00.086, 1, 0, 38.93, 1215, 765
2025/03/18 10:39:01.091, 1, 0, 38.85, 1215, 765
2025/03/18 10:39:02.095, 1, 0, 38.83, 1215, 765
2025/03/18 10:39:03.100, 1, 0, 38.84, 1215, 765
2025/03/18 10:39:04.103, 1, 0, 38.65, 1215, 765
2025/03/18 10:39:05.106, 1, 0, 38.65, 1215, 765
2025/03/18 10:39:06.110, 1, 0, 38.84, 1215, 765
2025/03/18 10:39:07.115, 1, 0, 38.65, 1215, 765
2025/03/18 10:39:08.119, 1, 0, 38.66, 1215, 765
2025/03/18 10:39:09.122, 1, 0, 38.65, 1215, 765
2025/03/18 10:39:10.127, 1, 0, 38.55, 1215, 765
2025/03/18 10:39:11.131, 1, 0, 38.63, 1215, 765
2025/03/18 10:39:12.134, 1, 0, 38.62, 1215, 765
2025/03/18 10:39:13.141, 1, 0, 38.53, 1215, 765
2025/03/18 10:39:14.144, 1, 0, 38.42, 1215, 765
2025/03/18 10:39:15.148, 1, 0, 38.41, 1215, 765
2025/03/18 10:39:16.152, 1, 0, 38.43, 1215, 765
2025/03/18 10:39:17.155, 1, 0, 38.41, 1215, 765
2025/03/18 10:39:18.159, 1, 0, 38.34, 1215, 765
2025/03/18 10:39:19.163, 1, 0, 38.33, 1215, 765
2025/03/18 10:39:20.167, 1, 0, 38.34, 1215, 765
2025/03/18 10:39:21.169, 1, 0, 38.24, 1215, 765
2025/03/18 10:39:22.173, 1, 0, 38.34, 1215, 765
2025/03/18 10:39:23.177, 1, 0, 38.34, 1215, 765
2025/03/18 10:39:24.181, 1, 0, 38.21, 1215, 765
2025/03/18 10:39:25.185, 1, 0, 38.14, 1215, 765
2025/03/18 10:39:26.188, 1, 0, 38.23, 1215, 765
2025/03/18 10:39:27.192, 1, 0, 38.23, 1215, 765
2025/03/18 10:39:28.200, 1, 0, 38.14, 1215, 765
2025/03/18 10:39:29.203, 1, 0, 38.24, 1215, 765
2025/03/18 10:39:30.206, 1, 0, 38.24, 1215, 765
2025/03/18 10:39:31.214, 1, 0, 38.03, 1215, 765
2025/03/18 10:39:32.218, 1, 0, 38.03, 1215, 765
2025/03/18 10:39:33.221, 1, 0, 38.14, 1215, 765
2025/03/18 10:39:34.229, 1, 0, 38.03, 1215, 765
2025/03/18 10:39:35.231, 1, 0, 38.12, 1215, 765
2025/03/18 10:39:36.234, 1, 0, 38.03, 1215, 765
2025/03/18 10:39:37.239, 1, 0, 38.34, 1215, 765
2025/03/18 10:39:38.243, 1, 0, 38.34, 1215, 765
2025/03/18 10:39:39.247, 1, 0, 38.33, 1215, 765
2025/03/18 10:39:40.252, 1, 0, 38.34, 1215, 765
2025/03/18 10:39:41.256, 1, 0, 38.34, 1215, 765
2025/03/18 10:39:42.259, 1, 0, 38.42, 1215, 765
2025/03/18 10:39:43.262, 1, 0, 38.24, 1215, 765
2025/03/18 10:39:44.265, 1, 0, 38.24, 1215, 765
2025/03/18 10:39:45.267, 1, 0, 38.23, 1215, 765
2025/03/18 10:39:46.272, 1, 0, 38.34, 1215, 765
2025/03/18 10:39:47.275, 1, 0, 38.23, 1215, 765
2025/03/18 10:39:48.277, 1, 0, 38.24, 1215, 765
2025/03/18 10:39:49.282, 1, 0, 38.23, 1215, 765
2025/03/18 10:39:50.285, 1, 0, 38.23, 1215, 765
2025/03/18 10:39:51.291, 1, 0, 38.24, 1215, 765
2025/03/18 10:39:52.293, 1, 0, 38.12, 1215, 765
2025/03/18 10:39:53.297, 1, 0, 38.24, 1215, 765
2025/03/18 10:39:54.302, 1, 0, 38.23, 1215, 765
2025/03/18 10:39:55.306, 1, 0, 38.24, 1215, 765
2025/03/18 10:39:56.309, 1, 0, 38.23, 1215, 765
2025/03/18 10:39:57.315, 1, 0, 38.23, 1215, 765
2025/03/18 10:39:58.319, 1, 0, 38.13, 1215, 765
2025/03/18 10:39:59.321, 1, 0, 38.12, 1215, 765
2025/03/18 10:40:00.327, 1, 0, 38.09, 1215, 765
2025/03/18 10:40:01.329, 1, 0, 38.03, 1215, 765
2025/03/18 10:40:02.333, 1, 0, 38.02, 1215, 765
2025/03/18 10:40:03.341, 1, 0, 38.10, 1215, 765
2025/03/18 10:40:04.345, 1, 0, 38.03, 1215, 765
2025/03/18 10:40:05.349, 1, 0, 37.93, 1215, 765
2025/03/18 10:40:06.353, 1, 0, 37.93, 1215, 765
2025/03/18 10:40:07.357, 1, 0, 38.12, 1215, 765
2025/03/18 10:40:08.360, 1, 0, 37.82, 1215, 765
2025/03/18 10:40:09.364, 1, 0, 37.83, 1215, 765
2025/03/18 10:40:10.369, 1, 0, 37.83, 1215, 765
2025/03/18 10:40:11.372, 1, 0, 37.82, 1215, 765
2025/03/18 10:40:12.376, 1, 0, 37.93, 1215, 765
2025/03/18 10:40:13.379, 1, 0, 37.83, 1215, 765
2025/03/18 10:40:14.386, 1, 0, 37.82, 1215, 765
2025/03/18 10:40:15.390, 1, 0, 37.93, 1215, 765
2025/03/18 10:40:16.393, 1, 0, 37.82, 1215, 765
2025/03/18 10:40:17.396, 1, 0, 37.82, 1215, 765
2025/03/18 10:40:18.401, 1, 0, 37.82, 1215, 765
2025/03/18 10:40:19.404, 1, 0, 37.74, 1215, 765
2025/03/18 10:40:20.408, 1, 0, 37.74, 1215, 765
2025/03/18 10:40:21.412, 1, 0, 37.73, 1215, 765
2025/03/18 10:40:22.416, 1, 0, 37.82, 1215, 765
2025/03/18 10:40:23.423, 1, 0, 37.82, 1215, 765
2025/03/18 10:40:24.426, 1, 0, 37.92, 1215, 765
2025/03/18 10:40:25.429, 1, 0, 37.82, 1215, 765
2025/03/18 10:40:26.434, 1, 0, 37.73, 1215, 765
2025/03/18 10:40:27.438, 1, 0, 37.83, 1215, 765
2025/03/18 10:40:28.440, 1, 0, 37.83, 1215, 765
2025/03/18 10:40:29.446, 1, 0, 37.73, 1215, 765
2025/03/18 10:40:30.450, 1, 0, 37.82, 1215, 765
2025/03/18 10:40:31.453, 1, 0, 37.74, 1215, 765
2025/03/18 10:40:32.459, 1, 0, 37.73, 1215, 765
2025/03/18 10:40:33.462, 1, 0, 37.92, 1215, 765
2025/03/18 10:40:34.466, 1, 0, 37.73, 1215, 765
2025/03/18 10:40:35.469, 1, 0, 37.73, 1215, 765
2025/03/18 10:40:36.473, 1, 0, 37.92, 1215, 765
2025/03/18 10:40:37.476, 1, 0, 37.63, 1215, 765
2025/03/18 10:40:38.479, 1, 0, 37.74, 1215, 765
2025/03/18 10:40:39.482, 1, 0, 37.62, 1215, 765
2025/03/18 10:40:40.486, 1, 0, 37.73, 1215, 765
2025/03/18 10:40:41.490, 1, 0, 37.73, 1215, 765
2025/03/18 10:40:42.493, 1, 0, 37.74, 1215, 765
2025/03/18 10:40:43.496, 1, 0, 37.73, 1215, 765
2025/03/18 10:40:44.500, 1, 0, 37.73, 1215, 765
2025/03/18 10:40:45.504, 1, 0, 38.02, 1215, 765
2025/03/18 10:40:46.511, 1, 0, 37.82, 1215, 765
2025/03/18 10:40:47.515, 1, 0, 37.62, 1215, 765
2025/03/18 10:40:48.518, 1, 0, 37.73, 1215, 765
2025/03/18 10:40:49.525, 1, 0, 37.74, 1215, 765
2025/03/18 10:40:50.531, 1, 0, 37.73, 1215, 765
2025/03/18 10:40:51.533, 1, 0, 37.73, 1215, 765
2025/03/18 10:40:52.540, 1, 0, 37.73, 1215, 765
2025/03/18 10:40:53.544, 1, 0, 37.73, 1215, 765
2025/03/18 10:40:54.547, 1, 0, 37.74, 1215, 765
2025/03/18 10:40:55.553, 1, 0, 37.73, 1215, 765
2025/03/18 10:40:56.557, 1, 0, 37.71, 1215, 765
2025/03/18 10:40:57.560, 1, 0, 37.73, 1215, 765
2025/03/18 10:40:58.567, 1, 0, 37.74, 1215, 765
2025/03/18 10:40:59.571, 1, 0, 37.73, 1215, 765
2025/03/18 10:41:00.576, 1, 0, 37.73, 1215, 765
2025/03/18 10:41:01.583, 1, 0, 37.72, 1215, 765
2025/03/18 10:41:02.587, 1, 0, 37.73, 1215, 765
2025/03/18 10:41:03.592, 1, 0, 37.62, 1215, 765
2025/03/18 10:41:04.599, 1, 0, 37.62, 1215, 765
2025/03/18 10:41:05.603, 1, 0, 37.83, 1215, 765
2025/03/18 10:41:06.607, 1, 0, 37.71, 1215, 765
2025/03/18 10:41:07.615, 1, 0, 37.73, 1215, 765
2025/03/18 10:41:08.617, 1, 0, 37.73, 1215, 765
2025/03/18 10:41:09.621, 1, 0, 37.64, 1215, 765
2025/03/18 10:41:10.624, 1, 0, 37.63, 1215, 765
2025/03/18 10:41:11.628, 1, 0, 37.52, 1215, 765
2025/03/18 10:41:12.631, 1, 0, 37.52, 1215, 765
2025/03/18 10:41:13.635, 1, 0, 37.52, 1215, 765
2025/03/18 10:41:14.639, 1, 0, 37.63, 1215, 765
2025/03/18 10:41:15.643, 1, 0, 37.52, 1215, 765
2025/03/18 10:41:16.647, 1, 0, 37.42, 1215, 765
2025/03/18 10:41:17.650, 1, 0, 37.52, 1215, 765
2025/03/18 10:41:18.654, 1, 0, 37.53, 1215, 765
2025/03/18 10:41:19.658, 1, 0, 37.53, 1215, 765
2025/03/18 10:41:20.663, 1, 0, 37.64, 1215, 765
2025/03/18 10:41:21.667, 1, 0, 37.53, 1215, 765
2025/03/18 10:41:22.671, 1, 0, 37.51, 1215, 765
2025/03/18 10:41:23.673, 1, 0, 37.53, 1215, 765
2025/03/18 10:41:24.678, 1, 0, 37.53, 1215, 765
2025/03/18 10:41:25.683, 1, 0, 37.53, 1215, 765
2025/03/18 10:41:26.686, 1, 0, 37.60, 1215, 765
2025/03/18 10:41:27.691, 1, 0, 37.53, 1215, 765
2025/03/18 10:41:28.695, 1, 0, 37.52, 1215, 765
2025/03/18 10:41:29.699, 1, 0, 37.92, 1215, 765
2025/03/18 10:41:30.703, 1, 0, 37.53, 1215, 765
2025/03/18 10:41:31.752, 1, 0, 37.52, 1215, 765
2025/03/18 10:41:32.756, 1, 0, 37.52, 1215, 765
