timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 08:09:00.381, 1, 0, 38.53, 1215, 765
2025/03/18 08:09:01.387, 1, 0, 38.42, 1215, 765
2025/03/18 08:09:02.392, 1, 0, 38.42, 1215, 765
2025/03/18 08:09:03.395, 1, 0, 38.62, 1215, 765
2025/03/18 08:09:04.397, 1, 0, 38.42, 1215, 765
2025/03/18 08:09:05.401, 1, 0, 38.42, 1215, 765
2025/03/18 08:09:06.404, 1, 0, 38.42, 1215, 765
2025/03/18 08:09:07.407, 1, 0, 38.32, 1215, 765
2025/03/18 08:09:08.410, 1, 0, 38.42, 1215, 765
2025/03/18 08:09:09.412, 1, 0, 38.42, 1215, 765
2025/03/18 08:09:10.418, 1, 0, 38.42, 1215, 765
2025/03/18 08:09:11.424, 1, 0, 38.33, 1215, 765
2025/03/18 08:09:12.427, 1, 0, 38.43, 1215, 765
2025/03/18 08:09:13.433, 1, 0, 38.12, 1215, 765
2025/03/18 08:09:14.439, 1, 0, 38.12, 1215, 765
2025/03/18 08:09:15.442, 1, 0, 38.12, 1215, 765
2025/03/18 08:09:16.447, 1, 0, 38.12, 1215, 765
2025/03/18 08:09:17.450, 1, 0, 38.13, 1215, 765
2025/03/18 08:09:18.453, 1, 0, 38.33, 1215, 765
2025/03/18 08:09:19.456, 1, 0, 38.12, 1215, 765
2025/03/18 08:09:20.458, 1, 0, 38.12, 1215, 765
2025/03/18 08:09:21.462, 1, 0, 38.12, 1215, 765
2025/03/18 08:09:22.467, 1, 0, 38.13, 1215, 765
2025/03/18 08:09:23.470, 1, 0, 38.12, 1215, 765
2025/03/18 08:09:24.473, 1, 0, 38.03, 1215, 765
2025/03/18 08:09:25.478, 1, 0, 38.33, 1215, 765
2025/03/18 08:09:26.481, 1, 0, 38.02, 1215, 765
2025/03/18 08:09:27.483, 1, 0, 38.12, 1215, 765
2025/03/18 08:09:28.488, 1, 0, 38.12, 1215, 765
2025/03/18 08:09:29.492, 1, 0, 38.03, 1215, 765
2025/03/18 08:09:30.495, 1, 0, 38.02, 1215, 765
2025/03/18 08:09:31.502, 1, 0, 38.03, 1215, 765
2025/03/18 08:09:32.506, 1, 0, 38.12, 1215, 765
2025/03/18 08:09:33.509, 1, 0, 38.02, 1215, 765
2025/03/18 08:09:34.512, 1, 0, 38.02, 1215, 765
2025/03/18 08:09:35.516, 1, 0, 37.93, 1215, 765
2025/03/18 08:09:36.519, 1, 0, 38.12, 1215, 765
2025/03/18 08:09:37.525, 1, 0, 38.14, 1215, 765
2025/03/18 08:09:38.529, 1, 0, 38.03, 1215, 765
2025/03/18 08:09:39.532, 1, 0, 38.04, 1215, 765
2025/03/18 08:09:40.539, 1, 0, 38.14, 1215, 765
2025/03/18 08:09:41.543, 1, 0, 38.04, 1215, 765
2025/03/18 08:09:42.546, 1, 0, 38.04, 1215, 765
2025/03/18 08:09:43.554, 1, 0, 38.04, 1215, 765
2025/03/18 08:09:44.558, 1, 0, 38.04, 1215, 765
2025/03/18 08:09:45.561, 1, 0, 38.04, 1215, 765
2025/03/18 08:09:46.564, 1, 0, 38.04, 1215, 765
2025/03/18 08:09:47.568, 1, 0, 37.92, 1215, 765
2025/03/18 08:09:48.572, 1, 0, 38.04, 1215, 765
2025/03/18 08:09:49.574, 1, 0, 37.92, 1215, 765
2025/03/18 08:09:50.578, 1, 0, 37.93, 1215, 765
2025/03/18 08:09:51.581, 1, 0, 38.04, 1215, 765
2025/03/18 08:09:52.588, 1, 0, 38.04, 1215, 765
2025/03/18 08:09:53.592, 1, 0, 37.93, 1215, 765
2025/03/18 08:09:54.594, 1, 0, 38.04, 1215, 765
2025/03/18 08:09:55.601, 1, 0, 38.04, 1215, 765
2025/03/18 08:09:56.604, 1, 0, 37.95, 1215, 765
2025/03/18 08:09:57.609, 1, 0, 38.04, 1215, 765
2025/03/18 08:09:58.613, 1, 0, 37.95, 1215, 765
2025/03/18 08:09:59.616, 1, 0, 37.93, 1215, 765
2025/03/18 08:10:00.624, 1, 0, 37.93, 1215, 765
2025/03/18 08:10:01.629, 1, 0, 37.95, 1215, 765
2025/03/18 08:10:02.632, 1, 0, 38.04, 1215, 765
2025/03/18 08:10:03.636, 1, 0, 38.04, 1215, 765
2025/03/18 08:10:04.640, 1, 0, 37.95, 1215, 765
2025/03/18 08:10:05.643, 1, 0, 37.95, 1215, 765
2025/03/18 08:10:06.649, 1, 0, 37.95, 1215, 765
2025/03/18 08:10:07.651, 1, 0, 37.95, 1215, 765
2025/03/18 08:10:08.655, 1, 0, 38.04, 1215, 765
2025/03/18 08:10:09.660, 1, 0, 37.95, 1215, 765
2025/03/18 08:10:10.664, 1, 0, 38.04, 1215, 765
2025/03/18 08:10:11.667, 1, 0, 37.95, 1215, 765
2025/03/18 08:10:12.669, 1, 0, 37.93, 1215, 765
2025/03/18 08:10:13.673, 1, 0, 38.04, 1215, 765
2025/03/18 08:10:14.676, 1, 0, 37.93, 1215, 765
2025/03/18 08:10:15.682, 1, 0, 37.95, 1215, 765
2025/03/18 08:10:16.685, 1, 0, 38.03, 1215, 765
2025/03/18 08:10:17.689, 1, 0, 38.04, 1215, 765
2025/03/18 08:10:18.691, 1, 0, 38.03, 1215, 765
2025/03/18 08:10:19.695, 1, 0, 38.04, 1215, 765
2025/03/18 08:10:20.699, 1, 0, 37.75, 1215, 765
2025/03/18 08:10:21.705, 1, 0, 37.85, 1215, 765
2025/03/18 08:10:22.709, 1, 0, 37.74, 1215, 765
2025/03/18 08:10:23.713, 1, 0, 37.85, 1215, 765
2025/03/18 08:10:24.719, 1, 0, 37.74, 1215, 765
2025/03/18 08:10:25.723, 1, 0, 37.85, 1215, 765
2025/03/18 08:10:26.726, 1, 0, 37.74, 1215, 765
2025/03/18 08:10:27.728, 1, 0, 37.75, 1215, 765
2025/03/18 08:10:28.732, 1, 0, 37.85, 1215, 765
2025/03/18 08:10:29.735, 1, 0, 37.75, 1215, 765
2025/03/18 08:10:30.738, 1, 0, 37.85, 1215, 765
2025/03/18 08:10:31.741, 1, 0, 37.76, 1215, 765
2025/03/18 08:10:32.745, 1, 0, 38.03, 1215, 765
2025/03/18 08:10:33.749, 1, 0, 37.75, 1215, 765
2025/03/18 08:10:34.753, 1, 0, 37.85, 1215, 765
2025/03/18 08:10:35.755, 1, 0, 37.95, 1215, 765
2025/03/18 08:10:36.759, 1, 0, 38.03, 1215, 765
2025/03/18 08:10:37.766, 1, 0, 37.83, 1215, 765
