timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 13:04:04.086, 1, 95, 105.75, 1215, 765
2025/03/18 13:04:05.091, 1, 95, 108.01, 1215, 765
2025/03/18 13:04:06.094, 1, 88, 101.86, 1215, 765
2025/03/18 13:04:07.097, 1, 88, 98.77, 1215, 765
2025/03/18 13:04:08.101, 1, 95, 107.43, 1215, 765
2025/03/18 13:04:09.104, 1, 0, 40.62, 1215, 765
2025/03/18 13:04:10.107, 1, 0, 40.42, 1215, 765
2025/03/18 13:04:11.112, 1, 0, 40.42, 1215, 765
2025/03/18 13:04:12.116, 1, 0, 40.33, 1215, 765
2025/03/18 13:04:13.119, 1, 0, 40.03, 1215, 765
2025/03/18 13:04:14.125, 1, 0, 40.02, 1215, 765
2025/03/18 13:04:15.128, 1, 0, 39.82, 1215, 765
2025/03/18 13:04:16.132, 1, 0, 39.74, 1215, 765
2025/03/18 13:04:17.137, 1, 0, 39.74, 1215, 765
2025/03/18 13:04:18.141, 1, 0, 39.62, 1215, 765
2025/03/18 13:04:19.143, 1, 0, 39.54, 1215, 765
2025/03/18 13:04:20.149, 1, 0, 39.55, 1215, 765
2025/03/18 13:04:21.153, 1, 0, 39.53, 1215, 765
2025/03/18 13:04:22.157, 1, 0, 39.33, 1215, 765
2025/03/18 13:04:23.164, 1, 0, 39.33, 1215, 765
2025/03/18 13:04:24.167, 1, 0, 39.43, 1215, 765
2025/03/18 13:04:25.170, 1, 0, 39.23, 1215, 765
2025/03/18 13:04:26.180, 1, 0, 39.33, 1215, 765
2025/03/18 13:04:27.183, 1, 0, 39.14, 1215, 765
2025/03/18 13:04:28.191, 1, 0, 39.14, 1215, 765
2025/03/18 13:04:29.196, 1, 0, 39.04, 1215, 765
2025/03/18 13:04:30.199, 1, 0, 39.04, 1215, 765
2025/03/18 13:04:31.206, 1, 0, 39.04, 1215, 765
2025/03/18 13:04:32.211, 1, 0, 38.94, 1215, 765
2025/03/18 13:04:33.215, 1, 0, 38.94, 1215, 765
2025/03/18 13:04:34.217, 1, 0, 38.94, 1215, 765
2025/03/18 13:04:35.221, 1, 0, 38.94, 1215, 765
2025/03/18 13:04:36.225, 1, 0, 39.14, 1215, 765
2025/03/18 13:04:37.232, 1, 0, 38.83, 1215, 765
2025/03/18 13:04:38.236, 1, 0, 38.74, 1215, 765
2025/03/18 13:04:39.239, 1, 0, 38.94, 1215, 765
2025/03/18 13:04:40.246, 1, 0, 38.84, 1215, 765
2025/03/18 13:04:41.250, 1, 0, 38.73, 1215, 765
2025/03/18 13:04:42.254, 1, 0, 38.65, 1215, 765
2025/03/18 13:04:43.262, 1, 0, 38.73, 1215, 765
2025/03/18 13:04:44.266, 1, 0, 38.63, 1215, 765
2025/03/18 13:04:45.270, 1, 0, 38.73, 1215, 765
2025/03/18 13:04:46.273, 1, 0, 38.65, 1215, 765
2025/03/18 13:04:47.277, 1, 0, 38.65, 1215, 765
2025/03/18 13:04:48.281, 1, 0, 38.65, 1215, 765
2025/03/18 13:04:49.284, 1, 0, 38.45, 1215, 765
2025/03/18 13:04:50.288, 1, 0, 38.55, 1215, 765
2025/03/18 13:04:51.292, 1, 0, 38.65, 1215, 765
2025/03/18 13:04:52.300, 1, 0, 38.45, 1215, 765
2025/03/18 13:04:53.304, 1, 0, 38.43, 1215, 765
2025/03/18 13:04:54.307, 1, 0, 38.55, 1215, 765
2025/03/18 13:04:55.314, 1, 0, 38.43, 1215, 765
2025/03/18 13:04:56.318, 1, 0, 38.34, 1215, 765
2025/03/18 13:04:57.322, 1, 0, 38.35, 1215, 765
2025/03/18 13:04:58.327, 1, 0, 38.35, 1215, 765
2025/03/18 13:04:59.330, 1, 0, 38.35, 1215, 765
2025/03/18 13:05:00.332, 1, 0, 38.25, 1215, 765
2025/03/18 13:05:01.337, 1, 0, 38.25, 1215, 765
2025/03/18 13:05:02.341, 1, 0, 38.25, 1215, 765
2025/03/18 13:05:03.346, 1, 0, 38.55, 1215, 765
2025/03/18 13:05:04.350, 1, 0, 38.45, 1215, 765
2025/03/18 13:05:05.353, 1, 0, 38.55, 1215, 765
2025/03/18 13:05:06.356, 1, 0, 38.45, 1215, 765
2025/03/18 13:05:07.360, 1, 0, 38.45, 1215, 765
2025/03/18 13:05:08.362, 1, 0, 38.64, 1215, 765
2025/03/18 13:05:09.368, 1, 0, 38.55, 1215, 765
2025/03/18 13:05:10.371, 1, 0, 38.45, 1215, 765
2025/03/18 13:05:11.377, 1, 0, 38.55, 1215, 765
2025/03/18 13:05:12.382, 1, 0, 38.35, 1215, 765
2025/03/18 13:05:13.386, 1, 0, 38.35, 1215, 765
2025/03/18 13:05:14.388, 1, 0, 38.45, 1215, 765
2025/03/18 13:05:15.394, 1, 0, 38.35, 1215, 765
2025/03/18 13:05:16.398, 1, 0, 38.35, 1215, 765
2025/03/18 13:05:17.402, 1, 0, 38.35, 1215, 765
2025/03/18 13:05:18.408, 1, 0, 38.35, 1215, 765
2025/03/18 13:05:19.412, 1, 0, 38.35, 1215, 765
2025/03/18 13:05:20.415, 1, 0, 38.24, 1215, 765
2025/03/18 13:05:21.423, 1, 0, 38.04, 1215, 765
2025/03/18 13:05:22.427, 1, 0, 38.14, 1215, 765
2025/03/18 13:05:23.432, 1, 0, 38.14, 1215, 765
2025/03/18 13:05:24.437, 1, 0, 38.03, 1215, 765
2025/03/18 13:05:25.441, 1, 0, 38.03, 1215, 765
2025/03/18 13:05:26.445, 1, 0, 38.24, 1215, 765
2025/03/18 13:05:27.448, 1, 0, 38.04, 1215, 765
2025/03/18 13:05:28.451, 1, 0, 38.04, 1215, 765
2025/03/18 13:05:29.454, 1, 0, 38.16, 1215, 765
2025/03/18 13:05:30.458, 1, 0, 38.03, 1215, 765
2025/03/18 13:05:31.464, 1, 0, 38.00, 1215, 765
2025/03/18 13:05:32.467, 1, 0, 38.04, 1215, 765
2025/03/18 13:05:33.471, 1, 0, 37.94, 1215, 765
2025/03/18 13:05:34.475, 1, 0, 37.93, 1215, 765
2025/03/18 13:05:35.478, 1, 0, 37.95, 1215, 765
2025/03/18 13:05:36.482, 1, 0, 38.04, 1215, 765
2025/03/18 13:05:37.486, 1, 0, 38.04, 1215, 765
2025/03/18 13:05:38.491, 1, 0, 38.14, 1215, 765
2025/03/18 13:05:39.494, 1, 0, 37.95, 1215, 765
2025/03/18 13:05:40.498, 1, 0, 37.85, 1215, 765
2025/03/18 13:05:41.502, 1, 0, 37.95, 1215, 765
2025/03/18 13:05:42.505, 1, 0, 37.95, 1215, 765
2025/03/18 13:05:43.509, 1, 0, 37.95, 1215, 765
2025/03/18 13:05:44.512, 1, 0, 37.85, 1215, 765
2025/03/18 13:05:45.516, 1, 0, 37.85, 1215, 765
2025/03/18 13:05:46.520, 1, 0, 37.85, 1215, 765
2025/03/18 13:05:47.524, 1, 0, 37.95, 1215, 765
2025/03/18 13:05:48.528, 1, 0, 37.85, 1215, 765
2025/03/18 13:05:49.532, 1, 0, 37.75, 1215, 765
2025/03/18 13:05:50.536, 1, 0, 37.74, 1215, 765
2025/03/18 13:05:51.539, 1, 0, 37.85, 1215, 765
2025/03/18 13:05:52.544, 1, 0, 37.74, 1215, 765
2025/03/18 13:05:53.549, 1, 0, 37.93, 1215, 765
2025/03/18 13:05:54.552, 1, 0, 37.95, 1215, 765
2025/03/18 13:05:55.821, 1, 0, 37.85, 1215, 765
2025/03/18 13:05:56.828, 1, 0, 37.95, 1215, 765
2025/03/18 13:05:57.831, 1, 0, 37.85, 1215, 765
2025/03/18 13:05:58.835, 1, 0, 37.75, 1215, 765
2025/03/18 13:05:59.842, 1, 0, 37.95, 1215, 765
2025/03/18 13:06:00.846, 1, 0, 37.85, 1215, 765
2025/03/18 13:06:01.848, 1, 0, 37.86, 1215, 765
2025/03/18 13:06:02.851, 1, 0, 37.85, 1215, 765
2025/03/18 13:06:03.854, 1, 0, 37.85, 1215, 765
2025/03/18 13:06:04.857, 1, 0, 37.85, 1215, 765
2025/03/18 13:06:05.865, 1, 0, 37.85, 1215, 765
2025/03/18 13:06:06.869, 1, 0, 37.95, 1215, 765
2025/03/18 13:06:07.872, 1, 0, 37.75, 1215, 765
2025/03/18 13:06:08.877, 1, 0, 37.85, 1215, 765
2025/03/18 13:06:09.881, 1, 0, 37.85, 1215, 765
2025/03/18 13:06:10.883, 1, 0, 37.86, 1215, 765
2025/03/18 13:06:11.887, 1, 0, 37.85, 1215, 765
2025/03/18 13:06:12.891, 1, 0, 37.75, 1215, 765
2025/03/18 13:06:13.895, 1, 0, 37.85, 1215, 765
2025/03/18 13:06:14.900, 1, 0, 37.85, 1215, 765
2025/03/18 13:06:15.906, 1, 0, 37.85, 1215, 765
2025/03/18 13:06:16.909, 1, 0, 37.86, 1215, 765
2025/03/18 13:06:17.914, 1, 0, 37.85, 1215, 765
2025/03/18 13:06:18.919, 1, 0, 37.75, 1215, 765
2025/03/18 13:06:19.923, 1, 0, 37.75, 1215, 765
2025/03/18 13:06:20.927, 1, 0, 37.75, 1215, 765
2025/03/18 13:06:21.931, 1, 0, 37.75, 1215, 765
2025/03/18 13:06:22.935, 1, 0, 37.75, 1215, 765
2025/03/18 13:06:23.939, 1, 0, 37.74, 1215, 765
2025/03/18 13:06:24.943, 1, 0, 37.75, 1215, 765
2025/03/18 13:06:25.946, 1, 0, 37.75, 1215, 765
2025/03/18 13:06:26.951, 1, 0, 37.76, 1215, 765
2025/03/18 13:06:27.954, 1, 0, 37.64, 1215, 765
2025/03/18 13:06:28.958, 1, 0, 37.54, 1215, 765
2025/03/18 13:06:29.960, 1, 0, 37.65, 1215, 765
2025/03/18 13:06:30.963, 1, 0, 37.64, 1215, 765
2025/03/18 13:06:31.965, 1, 0, 37.54, 1215, 765
2025/03/18 13:06:32.970, 1, 0, 37.64, 1215, 765
2025/03/18 13:06:33.974, 1, 0, 37.64, 1215, 765
2025/03/18 13:06:34.980, 1, 0, 37.54, 1215, 765
2025/03/18 13:06:35.982, 1, 0, 37.64, 1215, 765
2025/03/18 13:06:36.986, 1, 0, 37.54, 1215, 765
2025/03/18 13:06:37.991, 1, 0, 37.64, 1215, 765
2025/03/18 13:06:38.995, 1, 0, 37.75, 1215, 765
2025/03/18 13:06:39.999, 1, 0, 37.54, 1215, 765
2025/03/18 13:06:41.003, 1, 0, 37.65, 1215, 765
2025/03/18 13:06:42.005, 1, 0, 37.65, 1215, 765
2025/03/18 13:06:43.008, 1, 0, 37.64, 1215, 765
2025/03/18 13:06:44.012, 1, 0, 37.54, 1215, 765
2025/03/18 13:06:45.016, 1, 0, 37.65, 1215, 765
2025/03/18 13:06:46.019, 1, 0, 37.74, 1215, 765
2025/03/18 13:06:47.022, 1, 0, 37.64, 1215, 765
2025/03/18 13:06:48.026, 1, 0, 37.63, 1215, 765
2025/03/18 13:06:49.030, 1, 0, 37.65, 1215, 765
2025/03/18 13:06:50.034, 1, 0, 37.54, 1215, 765
2025/03/18 13:06:51.040, 1, 0, 37.65, 1215, 765
2025/03/18 13:06:52.043, 1, 0, 37.73, 1215, 765
2025/03/18 13:06:53.048, 1, 0, 37.64, 1215, 765
2025/03/18 13:06:54.051, 1, 0, 37.62, 1215, 765
2025/03/18 13:06:55.056, 1, 0, 37.62, 1215, 765
2025/03/18 13:06:56.060, 1, 0, 37.52, 1215, 765
2025/03/18 13:06:57.063, 1, 0, 37.64, 1215, 765
2025/03/18 13:06:58.067, 1, 0, 37.54, 1215, 765
2025/03/18 13:06:59.069, 1, 0, 37.54, 1215, 765
2025/03/18 13:07:00.072, 1, 0, 37.54, 1215, 765
2025/03/18 13:07:01.078, 1, 0, 37.65, 1215, 765
2025/03/18 13:07:02.082, 1, 0, 37.54, 1215, 765
2025/03/18 13:07:03.085, 1, 0, 37.54, 1215, 765
2025/03/18 13:07:04.091, 1, 0, 37.64, 1215, 765
2025/03/18 13:07:05.095, 1, 0, 37.54, 1215, 765
2025/03/18 13:07:06.099, 1, 0, 37.74, 1215, 765
2025/03/18 13:07:07.106, 1, 0, 37.74, 1215, 765
2025/03/18 13:07:08.109, 1, 0, 37.53, 1215, 765
2025/03/18 13:07:09.114, 1, 0, 37.53, 1215, 765
2025/03/18 13:07:10.117, 1, 0, 37.62, 1215, 765
2025/03/18 13:07:11.120, 1, 0, 37.64, 1215, 765
2025/03/18 13:07:12.124, 1, 0, 37.73, 1215, 765
2025/03/18 13:07:13.128, 1, 0, 37.73, 1215, 765
2025/03/18 13:07:14.132, 1, 0, 37.53, 1215, 765
2025/03/18 13:07:15.136, 1, 0, 37.64, 1215, 765
2025/03/18 13:07:16.140, 1, 0, 37.52, 1215, 765
2025/03/18 13:07:17.145, 1, 0, 37.63, 1215, 765
2025/03/18 13:07:18.149, 1, 0, 37.52, 1215, 765
2025/03/18 13:07:19.153, 1, 0, 37.64, 1215, 765
2025/03/18 13:07:20.155, 1, 0, 37.64, 1215, 765
2025/03/18 13:07:21.161, 1, 0, 37.63, 1215, 765
2025/03/18 13:07:22.165, 1, 0, 37.64, 1215, 765
2025/03/18 13:07:23.169, 1, 0, 37.63, 1215, 765
2025/03/18 13:07:24.171, 1, 0, 37.73, 1215, 765
2025/03/18 13:07:25.175, 1, 0, 37.73, 1215, 765
2025/03/18 13:07:26.178, 1, 0, 37.64, 1215, 765
2025/03/18 13:07:27.181, 1, 0, 37.73, 1215, 765
2025/03/18 13:07:28.185, 1, 0, 37.53, 1215, 765
2025/03/18 13:07:29.188, 1, 0, 37.52, 1215, 765
2025/03/18 13:07:30.194, 1, 0, 37.63, 1215, 765
2025/03/18 13:07:31.198, 1, 0, 37.62, 1215, 765
2025/03/18 13:07:32.201, 1, 0, 37.62, 1215, 765
2025/03/18 13:07:33.207, 1, 0, 37.62, 1215, 765
2025/03/18 13:07:34.210, 1, 0, 37.53, 1215, 765
2025/03/18 13:07:35.214, 1, 0, 37.52, 1215, 765
2025/03/18 13:07:36.219, 1, 0, 37.43, 1215, 765
2025/03/18 13:07:37.221, 1, 0, 37.42, 1215, 765
2025/03/18 13:07:38.226, 1, 0, 37.42, 1215, 765
2025/03/18 13:07:39.230, 1, 0, 37.42, 1215, 765
2025/03/18 13:07:40.234, 1, 0, 37.42, 1215, 765
2025/03/18 13:07:41.238, 1, 0, 37.42, 1215, 765
2025/03/18 13:07:42.243, 1, 0, 37.42, 1215, 765
2025/03/18 13:07:43.247, 1, 0, 37.33, 1215, 765
2025/03/18 13:07:44.250, 1, 0, 37.53, 1215, 765
2025/03/18 13:07:45.257, 1, 0, 37.43, 1215, 765
2025/03/18 13:07:46.261, 1, 0, 37.33, 1215, 765
2025/03/18 13:07:47.265, 1, 0, 37.43, 1215, 765
2025/03/18 13:07:48.269, 1, 0, 37.53, 1215, 765
2025/03/18 13:07:49.271, 1, 0, 37.42, 1215, 765
2025/03/18 13:07:50.275, 1, 0, 37.53, 1215, 765
2025/03/18 13:07:51.277, 1, 0, 37.43, 1215, 765
2025/03/18 13:07:52.281, 1, 0, 37.43, 1215, 765
2025/03/18 13:07:53.286, 1, 0, 37.43, 1215, 765
2025/03/18 13:07:54.289, 1, 0, 37.53, 1215, 765
2025/03/18 13:07:55.292, 1, 0, 37.40, 1215, 765
2025/03/18 13:07:56.298, 1, 0, 37.43, 1215, 765
2025/03/18 13:07:57.302, 1, 0, 37.52, 1215, 765
2025/03/18 13:07:58.305, 1, 0, 37.52, 1215, 765
2025/03/18 13:07:59.311, 1, 0, 37.42, 1215, 765
2025/03/18 13:08:00.315, 1, 0, 37.40, 1215, 765
2025/03/18 13:08:01.317, 1, 0, 37.42, 1215, 765
2025/03/18 13:08:02.323, 1, 0, 37.42, 1215, 765
2025/03/18 13:08:03.326, 1, 0, 37.52, 1215, 765
2025/03/18 13:08:04.330, 1, 0, 37.32, 1215, 765
2025/03/18 13:08:05.336, 1, 0, 37.42, 1215, 765
2025/03/18 13:08:06.340, 1, 0, 37.53, 1215, 765
2025/03/18 13:08:07.343, 1, 0, 37.52, 1215, 765
2025/03/18 13:08:08.349, 1, 0, 37.42, 1215, 765
2025/03/18 13:08:09.352, 1, 0, 37.52, 1215, 765
2025/03/18 13:08:10.358, 1, 0, 37.53, 1215, 765
2025/03/18 13:08:11.363, 1, 0, 37.53, 1215, 765
2025/03/18 13:08:12.367, 1, 0, 37.42, 1215, 765
2025/03/18 13:08:13.371, 1, 0, 37.42, 1215, 765
2025/03/18 13:08:14.378, 1, 0, 37.50, 1215, 765
2025/03/18 13:08:15.382, 1, 0, 37.53, 1215, 765
2025/03/18 13:08:16.385, 1, 0, 37.53, 1215, 765
2025/03/18 13:08:17.393, 1, 0, 37.52, 1215, 765
2025/03/18 13:08:18.397, 1, 0, 37.52, 1215, 765
2025/03/18 13:08:19.400, 1, 0, 37.52, 1215, 765
2025/03/18 13:08:20.408, 1, 0, 37.53, 1215, 765
2025/03/18 13:08:21.412, 1, 0, 37.52, 1215, 765
2025/03/18 13:08:22.416, 1, 0, 37.43, 1215, 765
2025/03/18 13:08:23.418, 1, 0, 37.53, 1215, 765
2025/03/18 13:08:24.422, 1, 0, 37.50, 1215, 765
2025/03/18 13:08:25.425, 1, 0, 37.52, 1215, 765
2025/03/18 13:08:26.432, 1, 0, 37.52, 1215, 765
2025/03/18 13:08:27.436, 1, 0, 37.53, 1215, 765
2025/03/18 13:08:28.439, 1, 0, 37.53, 1215, 765
2025/03/18 13:08:29.445, 1, 0, 37.52, 1215, 765
2025/03/18 13:08:30.449, 1, 0, 37.53, 1215, 765
2025/03/18 13:08:31.452, 1, 0, 37.53, 1215, 765
2025/03/18 13:08:32.457, 1, 0, 37.42, 1215, 765
2025/03/18 13:08:33.461, 1, 0, 37.64, 1215, 765
2025/03/18 13:08:34.465, 1, 0, 37.53, 1215, 765
2025/03/18 13:08:35.472, 1, 0, 37.52, 1215, 765
2025/03/18 13:08:36.475, 1, 0, 37.52, 1215, 765
2025/03/18 13:08:37.478, 1, 0, 37.63, 1215, 765
2025/03/18 13:08:38.839, 1, 0, 37.53, 1215, 765
2025/03/18 13:08:39.845, 1, 0, 37.63, 1215, 765
