timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 09:45:41.005, 1, 0, 38.44, 1215, 765
2025/03/18 09:45:42.008, 1, 0, 38.45, 1215, 765
2025/03/18 09:45:43.014, 1, 0, 38.45, 1215, 765
2025/03/18 09:45:44.016, 1, 0, 38.45, 1215, 765
2025/03/18 09:45:45.020, 1, 0, 38.36, 1215, 765
2025/03/18 09:45:46.025, 1, 0, 38.35, 1215, 765
2025/03/18 09:45:47.031, 1, 0, 38.35, 1215, 765
2025/03/18 09:45:48.035, 1, 0, 38.35, 1215, 765
2025/03/18 09:45:49.040, 1, 0, 38.35, 1215, 765
2025/03/18 09:45:50.044, 1, 0, 38.25, 1215, 765
2025/03/18 09:45:51.046, 1, 0, 38.25, 1215, 765
2025/03/18 09:45:52.052, 1, 0, 38.13, 1215, 765
2025/03/18 09:45:53.055, 1, 0, 38.25, 1215, 765
2025/03/18 09:45:54.058, 1, 0, 38.25, 1215, 765
2025/03/18 09:45:55.064, 1, 0, 38.14, 1215, 765
2025/03/18 09:45:56.067, 1, 0, 38.25, 1215, 765
2025/03/18 09:45:57.071, 1, 0, 38.16, 1215, 765
2025/03/18 09:45:58.078, 1, 0, 38.14, 1215, 765
2025/03/18 09:45:59.081, 1, 0, 38.14, 1215, 765
2025/03/18 09:46:00.085, 1, 0, 38.14, 1215, 765
2025/03/18 09:46:01.092, 1, 0, 38.14, 1215, 765
2025/03/18 09:46:02.095, 1, 0, 38.14, 1215, 765
2025/03/18 09:46:03.099, 1, 0, 38.04, 1215, 765
2025/03/18 09:46:04.105, 1, 0, 38.04, 1215, 765
2025/03/18 09:46:05.109, 1, 0, 37.96, 1215, 765
2025/03/18 09:46:06.111, 1, 0, 38.04, 1215, 765
2025/03/18 09:46:07.115, 1, 0, 38.25, 1215, 765
2025/03/18 09:46:08.119, 1, 0, 38.24, 1215, 765
2025/03/18 09:46:09.123, 1, 0, 38.15, 1215, 765
2025/03/18 09:46:10.127, 1, 0, 38.13, 1215, 765
2025/03/18 09:46:11.131, 1, 0, 38.25, 1215, 765
2025/03/18 09:46:12.135, 1, 0, 37.93, 1215, 765
2025/03/18 09:46:13.137, 1, 0, 37.95, 1215, 765
2025/03/18 09:46:14.140, 1, 0, 38.22, 1215, 765
2025/03/18 09:46:15.146, 1, 0, 38.45, 1215, 765
2025/03/18 09:46:16.148, 1, 0, 37.93, 1215, 765
2025/03/18 09:46:17.152, 1, 0, 38.25, 1215, 765
2025/03/18 09:46:18.156, 1, 0, 37.83, 1215, 765
2025/03/18 09:46:19.158, 1, 0, 38.14, 1215, 765
2025/03/18 09:46:20.162, 1, 0, 38.14, 1215, 765
2025/03/18 09:46:21.166, 1, 0, 38.14, 1215, 765
2025/03/18 09:46:22.169, 1, 0, 38.14, 1215, 765
2025/03/18 09:46:23.173, 1, 0, 37.85, 1215, 765
2025/03/18 09:46:24.176, 1, 0, 38.13, 1215, 765
2025/03/18 09:46:25.180, 1, 0, 37.85, 1215, 765
2025/03/18 09:46:26.183, 1, 0, 37.93, 1215, 765
2025/03/18 09:46:27.186, 1, 0, 37.64, 1215, 765
2025/03/18 09:46:28.190, 1, 0, 37.93, 1215, 765
2025/03/18 09:46:29.195, 1, 0, 37.95, 1215, 765
2025/03/18 09:46:30.197, 1, 0, 37.93, 1215, 765
2025/03/18 09:46:31.200, 1, 0, 37.85, 1215, 765
2025/03/18 09:46:32.203, 1, 0, 37.95, 1215, 765
2025/03/18 09:46:33.205, 1, 0, 37.85, 1215, 765
2025/03/18 09:46:34.209, 1, 0, 37.93, 1215, 765
2025/03/18 09:46:35.213, 1, 0, 37.75, 1215, 765
2025/03/18 09:46:36.220, 1, 0, 37.75, 1215, 765
2025/03/18 09:46:37.223, 1, 0, 38.04, 1215, 765
2025/03/18 09:46:38.226, 1, 0, 37.85, 1215, 765
2025/03/18 09:46:39.233, 1, 0, 37.92, 1215, 765
2025/03/18 09:46:40.236, 1, 0, 37.75, 1215, 765
2025/03/18 09:46:41.239, 1, 0, 37.75, 1215, 765
2025/03/18 09:46:42.242, 1, 0, 37.85, 1215, 765
2025/03/18 09:46:43.245, 1, 0, 37.75, 1215, 765
2025/03/18 09:46:44.249, 1, 0, 37.75, 1215, 765
2025/03/18 09:46:45.256, 1, 0, 37.95, 1215, 765
2025/03/18 09:46:46.260, 1, 0, 37.85, 1215, 765
2025/03/18 09:46:47.264, 1, 0, 37.85, 1215, 765
2025/03/18 09:46:48.267, 1, 0, 37.75, 1215, 765
2025/03/18 09:46:49.272, 1, 0, 37.95, 1215, 765
2025/03/18 09:46:50.274, 1, 0, 37.54, 1215, 765
2025/03/18 09:46:51.277, 1, 0, 37.85, 1215, 765
2025/03/18 09:46:52.281, 1, 0, 37.95, 1215, 765
2025/03/18 09:46:53.283, 1, 0, 37.83, 1215, 765
2025/03/18 09:46:54.289, 1, 0, 37.85, 1215, 765
2025/03/18 09:46:55.295, 1, 0, 37.54, 1215, 765
2025/03/18 09:46:56.297, 1, 0, 37.75, 1215, 765
2025/03/18 09:46:57.300, 1, 0, 37.75, 1215, 765
2025/03/18 09:46:58.303, 1, 0, 37.44, 1215, 765
2025/03/18 09:46:59.307, 1, 0, 37.75, 1215, 765
2025/03/18 09:47:00.312, 1, 0, 37.65, 1215, 765
2025/03/18 09:47:01.317, 1, 0, 37.54, 1215, 765
2025/03/18 09:47:02.321, 1, 0, 37.82, 1215, 765
2025/03/18 09:47:03.324, 1, 0, 37.73, 1215, 765
2025/03/18 09:47:04.326, 1, 0, 37.83, 1215, 765
2025/03/18 09:47:05.329, 1, 0, 37.85, 1215, 765
2025/03/18 09:47:06.331, 1, 0, 37.75, 1215, 765
2025/03/18 09:47:07.334, 1, 0, 37.75, 1215, 765
2025/03/18 09:47:08.338, 1, 0, 37.75, 1215, 765
2025/03/18 09:47:09.340, 1, 0, 37.75, 1215, 765
2025/03/18 09:47:10.343, 1, 0, 37.75, 1215, 765
2025/03/18 09:47:11.346, 1, 0, 37.44, 1215, 765
2025/03/18 09:47:12.352, 1, 0, 37.44, 1215, 765
2025/03/18 09:47:13.354, 1, 0, 37.75, 1215, 765
2025/03/18 09:47:14.358, 1, 0, 37.75, 1215, 765
2025/03/18 09:47:15.362, 1, 0, 37.63, 1215, 765
2025/03/18 09:47:16.365, 1, 0, 37.74, 1215, 765
2025/03/18 09:47:17.371, 1, 0, 37.53, 1215, 765
2025/03/18 09:47:18.376, 1, 0, 37.74, 1215, 765
2025/03/18 09:47:19.380, 1, 0, 37.62, 1215, 765
2025/03/18 09:47:20.382, 1, 0, 37.43, 1215, 765
2025/03/18 09:47:21.385, 1, 0, 37.74, 1215, 765
2025/03/18 09:47:22.387, 1, 0, 37.73, 1215, 765
2025/03/18 09:47:23.393, 1, 0, 37.63, 1215, 765
2025/03/18 09:47:24.397, 1, 0, 37.73, 1215, 765
2025/03/18 09:47:25.400, 1, 0, 37.73, 1215, 765
2025/03/18 09:47:26.403, 1, 0, 37.64, 1215, 765
2025/03/18 09:47:27.405, 1, 0, 37.73, 1215, 765
2025/03/18 09:47:28.409, 1, 0, 37.42, 1215, 765
2025/03/18 09:47:29.411, 1, 0, 37.73, 1215, 765
2025/03/18 09:47:30.415, 1, 0, 37.74, 1215, 765
2025/03/18 09:47:31.418, 1, 0, 37.33, 1215, 765
2025/03/18 09:47:32.420, 1, 0, 37.74, 1215, 765
2025/03/18 09:47:33.423, 1, 0, 37.53, 1215, 765
2025/03/18 09:47:34.425, 1, 0, 37.53, 1215, 765
2025/03/18 09:47:35.429, 1, 0, 37.13, 1215, 765
2025/03/18 09:47:36.431, 1, 0, 37.74, 1215, 765
2025/03/18 09:47:37.435, 1, 0, 37.22, 1215, 765
2025/03/18 09:47:38.442, 1, 0, 37.13, 1215, 765
2025/03/18 09:47:39.446, 1, 0, 37.53, 1215, 765
2025/03/18 09:47:40.449, 1, 0, 37.43, 1215, 765
2025/03/18 09:47:41.453, 1, 0, 37.52, 1215, 765
2025/03/18 09:47:42.457, 1, 0, 37.42, 1215, 765
2025/03/18 09:47:43.461, 1, 0, 37.52, 1215, 765
2025/03/18 09:47:44.463, 1, 0, 37.53, 1215, 765
2025/03/18 09:47:45.467, 1, 0, 37.53, 1215, 765
2025/03/18 09:47:46.471, 1, 0, 37.42, 1215, 765
2025/03/18 09:47:47.473, 1, 0, 37.53, 1215, 765
2025/03/18 09:47:48.477, 1, 0, 37.53, 1215, 765
2025/03/18 09:47:49.481, 1, 0, 37.13, 1215, 765
2025/03/18 09:47:50.486, 1, 0, 37.53, 1215, 765
2025/03/18 09:47:51.489, 1, 0, 37.63, 1215, 765
2025/03/18 09:47:52.492, 1, 0, 37.74, 1215, 765
2025/03/18 09:47:53.500, 1, 0, 37.52, 1215, 765
2025/03/18 09:47:54.504, 1, 0, 37.54, 1215, 765
2025/03/18 09:47:55.507, 1, 0, 37.63, 1215, 765
2025/03/18 09:47:56.509, 1, 0, 37.43, 1215, 765
2025/03/18 09:47:57.513, 1, 0, 37.43, 1215, 765
2025/03/18 09:47:58.516, 1, 0, 37.53, 1215, 765
2025/03/18 09:47:59.519, 1, 0, 37.23, 1215, 765
2025/03/18 09:48:00.522, 1, 0, 37.40, 1215, 765
2025/03/18 09:48:01.524, 1, 0, 37.52, 1215, 765
2025/03/18 09:48:02.531, 1, 0, 37.40, 1215, 765
2025/03/18 09:48:03.535, 1, 0, 37.42, 1215, 765
2025/03/18 09:48:04.537, 1, 0, 37.53, 1215, 765
2025/03/18 09:48:05.545, 1, 0, 37.42, 1215, 765
2025/03/18 09:48:06.547, 1, 0, 37.43, 1215, 765
2025/03/18 09:48:07.550, 1, 0, 37.43, 1215, 765
2025/03/18 09:48:08.555, 1, 0, 37.53, 1215, 765
2025/03/18 09:48:09.558, 1, 0, 37.52, 1215, 765
2025/03/18 09:48:10.561, 1, 0, 37.42, 1215, 765
2025/03/18 09:48:11.567, 1, 0, 37.74, 1215, 765
2025/03/18 09:48:12.573, 1, 0, 37.22, 1215, 765
2025/03/18 09:48:13.576, 1, 0, 37.52, 1215, 765
2025/03/18 09:48:14.582, 1, 0, 37.63, 1215, 765
2025/03/18 09:48:15.586, 1, 0, 37.22, 1215, 765
2025/03/18 09:48:16.590, 1, 0, 37.43, 1215, 765
2025/03/18 09:48:17.593, 1, 0, 37.22, 1215, 765
2025/03/18 09:48:18.597, 1, 0, 37.53, 1215, 765
2025/03/18 09:48:19.601, 1, 0, 37.32, 1215, 765
2025/03/18 09:48:20.606, 1, 0, 37.62, 1215, 765
2025/03/18 09:48:21.610, 1, 0, 37.22, 1215, 765
2025/03/18 09:48:22.614, 1, 0, 37.23, 1215, 765
2025/03/18 09:48:23.616, 1, 0, 37.53, 1215, 765
2025/03/18 09:48:24.619, 1, 0, 37.63, 1215, 765
2025/03/18 09:48:25.621, 1, 0, 37.63, 1215, 765
2025/03/18 09:48:26.627, 1, 0, 37.23, 1215, 765
2025/03/18 09:48:27.629, 1, 0, 37.32, 1215, 765
2025/03/18 09:48:28.632, 1, 0, 37.22, 1215, 765
2025/03/18 09:48:29.634, 1, 0, 37.63, 1215, 765
2025/03/18 09:48:30.638, 1, 0, 37.52, 1215, 765
2025/03/18 09:48:31.642, 1, 0, 37.52, 1215, 765
2025/03/18 09:48:32.647, 1, 0, 37.64, 1215, 765
2025/03/18 09:48:33.654, 1, 0, 37.73, 1215, 765
2025/03/18 09:48:34.657, 1, 0, 37.52, 1215, 765
