timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 11:42:37.108, 1, 0, 39.91, 1215, 765
2025/03/18 11:42:38.112, 1, 0, 39.92, 1215, 765
2025/03/18 11:42:39.115, 1, 0, 39.53, 1215, 765
2025/03/18 11:42:40.120, 1, 0, 39.61, 1215, 765
2025/03/18 11:42:41.124, 1, 0, 39.51, 1215, 765
2025/03/18 11:42:42.126, 1, 0, 39.43, 1215, 765
2025/03/18 11:42:43.130, 1, 0, 39.32, 1215, 765
2025/03/18 11:42:44.136, 1, 0, 39.40, 1215, 765
2025/03/18 11:42:45.139, 1, 0, 39.32, 1215, 765
2025/03/18 11:42:46.143, 1, 0, 39.21, 1215, 765
2025/03/18 11:42:47.147, 1, 0, 39.21, 1215, 765
2025/03/18 11:42:48.151, 1, 0, 39.22, 1215, 765
2025/03/18 11:42:49.157, 1, 0, 39.12, 1215, 765
2025/03/18 11:42:50.160, 1, 0, 39.12, 1215, 765
2025/03/18 11:42:51.164, 1, 0, 39.02, 1215, 765
2025/03/18 11:42:52.166, 1, 0, 38.92, 1215, 765
2025/03/18 11:42:53.172, 1, 0, 39.02, 1215, 765
2025/03/18 11:42:54.174, 1, 0, 38.83, 1215, 765
2025/03/18 11:42:55.177, 1, 0, 38.83, 1215, 765
2025/03/18 11:42:56.180, 1, 0, 38.83, 1215, 765
2025/03/18 11:42:57.188, 1, 0, 38.81, 1215, 765
2025/03/18 11:42:58.190, 1, 0, 38.73, 1215, 765
2025/03/18 11:42:59.194, 1, 0, 38.83, 1215, 765
2025/03/18 11:43:00.199, 1, 0, 38.91, 1215, 765
2025/03/18 11:43:01.203, 1, 0, 38.63, 1215, 765
2025/03/18 11:43:02.207, 1, 0, 38.63, 1215, 765
2025/03/18 11:43:03.213, 1, 0, 38.83, 1215, 765
2025/03/18 11:43:04.217, 1, 0, 38.63, 1215, 765
2025/03/18 11:43:05.221, 1, 0, 38.52, 1215, 765
2025/03/18 11:43:06.229, 1, 0, 38.63, 1215, 765
2025/03/18 11:43:07.232, 1, 0, 38.63, 1215, 765
2025/03/18 11:43:08.235, 1, 0, 38.52, 1215, 765
2025/03/18 11:43:09.243, 1, 0, 38.62, 1215, 765
2025/03/18 11:43:10.247, 1, 0, 38.43, 1215, 765
2025/03/18 11:43:11.251, 1, 0, 38.43, 1215, 765
2025/03/18 11:43:12.256, 1, 0, 38.63, 1215, 765
2025/03/18 11:43:13.260, 1, 0, 38.34, 1215, 765
2025/03/18 11:43:14.264, 1, 0, 38.33, 1215, 765
2025/03/18 11:43:15.270, 1, 0, 38.43, 1215, 765
2025/03/18 11:43:16.273, 1, 0, 38.43, 1215, 765
2025/03/18 11:43:17.275, 1, 0, 38.43, 1215, 765
2025/03/18 11:43:18.279, 1, 0, 38.34, 1215, 765
2025/03/18 11:43:19.285, 1, 0, 38.24, 1215, 765
2025/03/18 11:43:20.288, 1, 0, 38.24, 1215, 765
2025/03/18 11:43:21.292, 1, 0, 38.24, 1215, 765
2025/03/18 11:43:22.297, 1, 0, 38.24, 1215, 765
2025/03/18 11:43:23.301, 1, 0, 38.24, 1215, 765
2025/03/18 11:43:24.305, 1, 0, 38.14, 1215, 765
2025/03/18 11:43:25.308, 1, 0, 38.13, 1215, 765
2025/03/18 11:43:26.312, 1, 0, 38.13, 1215, 765
2025/03/18 11:43:27.316, 1, 0, 38.73, 1215, 765
2025/03/18 11:43:28.319, 1, 0, 38.43, 1215, 765
2025/03/18 11:43:29.321, 1, 0, 38.34, 1215, 765
2025/03/18 11:43:30.325, 1, 0, 38.34, 1215, 765
2025/03/18 11:43:31.329, 1, 0, 38.43, 1215, 765
2025/03/18 11:43:32.331, 1, 0, 38.34, 1215, 765
2025/03/18 11:43:33.334, 1, 0, 38.34, 1215, 765
2025/03/18 11:43:34.337, 1, 0, 38.42, 1215, 765
2025/03/18 11:43:35.344, 1, 0, 38.22, 1215, 765
2025/03/18 11:43:36.348, 1, 0, 38.43, 1215, 765
2025/03/18 11:43:37.352, 1, 0, 38.34, 1215, 765
2025/03/18 11:43:38.354, 1, 0, 38.34, 1215, 765
2025/03/18 11:43:39.358, 1, 0, 38.24, 1215, 765
2025/03/18 11:43:40.362, 1, 0, 38.34, 1215, 765
2025/03/18 11:43:41.366, 1, 0, 38.34, 1215, 765
2025/03/18 11:43:42.369, 1, 0, 38.24, 1215, 765
2025/03/18 11:43:43.372, 1, 0, 38.24, 1215, 765
2025/03/18 11:43:44.374, 1, 0, 38.33, 1215, 765
2025/03/18 11:43:45.377, 1, 0, 38.24, 1215, 765
2025/03/18 11:43:46.383, 1, 0, 38.13, 1215, 765
2025/03/18 11:43:47.387, 1, 0, 38.03, 1215, 765
2025/03/18 11:43:48.390, 1, 0, 37.92, 1215, 765
2025/03/18 11:43:49.396, 1, 0, 38.03, 1215, 765
2025/03/18 11:43:50.400, 1, 0, 38.03, 1215, 765
2025/03/18 11:43:51.404, 1, 0, 38.03, 1215, 765
2025/03/18 11:43:52.409, 1, 0, 38.03, 1215, 765
2025/03/18 11:43:53.412, 1, 0, 38.03, 1215, 765
2025/03/18 11:43:54.415, 1, 0, 37.93, 1215, 765
2025/03/18 11:43:55.421, 1, 0, 37.92, 1215, 765
2025/03/18 11:43:56.425, 1, 0, 37.93, 1215, 765
2025/03/18 11:43:57.429, 1, 0, 37.92, 1215, 765
2025/03/18 11:43:58.432, 1, 0, 37.92, 1215, 765
2025/03/18 11:43:59.434, 1, 0, 38.03, 1215, 765
2025/03/18 11:44:00.438, 1, 0, 37.91, 1215, 765
2025/03/18 11:44:01.440, 1, 0, 37.83, 1215, 765
2025/03/18 11:44:02.444, 1, 0, 37.91, 1215, 765
2025/03/18 11:44:03.448, 1, 0, 37.83, 1215, 765
2025/03/18 11:44:04.452, 1, 0, 37.83, 1215, 765
2025/03/18 11:44:05.456, 1, 0, 37.93, 1215, 765
2025/03/18 11:44:06.461, 1, 0, 37.83, 1215, 765
2025/03/18 11:44:07.465, 1, 0, 37.83, 1215, 765
2025/03/18 11:44:08.469, 1, 0, 37.93, 1215, 765
2025/03/18 11:44:09.474, 1, 0, 37.82, 1215, 765
2025/03/18 11:44:10.477, 1, 0, 37.83, 1215, 765
2025/03/18 11:44:11.480, 1, 0, 37.92, 1215, 765
2025/03/18 11:44:12.486, 1, 0, 37.83, 1215, 765
2025/03/18 11:44:13.492, 1, 0, 37.83, 1215, 765
2025/03/18 11:44:14.495, 1, 0, 37.93, 1215, 765
2025/03/18 11:44:15.498, 1, 0, 37.83, 1215, 765
2025/03/18 11:44:16.554, 1, 0, 37.73, 1215, 765
2025/03/18 11:44:17.558, 1, 0, 37.74, 1215, 765
2025/03/18 11:44:18.563, 1, 0, 37.82, 1215, 765
2025/03/18 11:44:19.569, 1, 0, 37.93, 1215, 765
2025/03/18 11:44:20.572, 1, 0, 37.73, 1215, 765
2025/03/18 11:44:21.574, 1, 0, 37.83, 1215, 765
2025/03/18 11:44:22.577, 1, 0, 37.83, 1215, 765
2025/03/18 11:44:23.580, 1, 0, 37.74, 1215, 765
2025/03/18 11:44:24.588, 1, 0, 37.74, 1215, 765
2025/03/18 11:44:25.592, 1, 0, 37.71, 1215, 765
2025/03/18 11:44:26.595, 1, 0, 37.83, 1215, 765
2025/03/18 11:44:27.601, 1, 0, 37.83, 1215, 765
2025/03/18 11:44:28.605, 1, 0, 37.93, 1215, 765
2025/03/18 11:44:29.610, 1, 0, 37.74, 1215, 765
2025/03/18 11:44:30.615, 1, 0, 37.83, 1215, 765
2025/03/18 11:44:31.619, 1, 0, 37.93, 1215, 765
2025/03/18 11:44:32.623, 1, 0, 37.73, 1215, 765
2025/03/18 11:44:33.628, 1, 0, 37.74, 1215, 765
2025/03/18 11:44:34.631, 1, 0, 37.93, 1215, 765
2025/03/18 11:44:35.635, 1, 0, 37.74, 1215, 765
2025/03/18 11:44:36.643, 1, 0, 37.73, 1215, 765
2025/03/18 11:44:37.647, 1, 0, 37.93, 1215, 765
2025/03/18 11:44:38.652, 1, 0, 37.73, 1215, 765
2025/03/18 11:44:39.659, 1, 0, 37.74, 1215, 765
2025/03/18 11:44:40.663, 1, 0, 37.74, 1215, 765
2025/03/18 11:44:41.667, 1, 0, 37.82, 1215, 765
2025/03/18 11:44:42.673, 1, 0, 37.73, 1215, 765
2025/03/18 11:44:43.676, 1, 0, 37.92, 1215, 765
2025/03/18 11:44:44.680, 1, 0, 37.73, 1215, 765
2025/03/18 11:44:45.685, 1, 0, 37.83, 1215, 765
2025/03/18 11:44:46.688, 1, 0, 37.74, 1215, 765
2025/03/18 11:44:47.690, 1, 0, 37.74, 1215, 765
2025/03/18 11:44:48.693, 1, 0, 37.74, 1215, 765
2025/03/18 11:44:49.697, 1, 0, 37.83, 1215, 765
2025/03/18 11:44:50.700, 1, 0, 37.74, 1215, 765
2025/03/18 11:44:51.706, 1, 0, 37.74, 1215, 765
2025/03/18 11:44:52.710, 1, 0, 37.74, 1215, 765
2025/03/18 11:44:53.714, 1, 0, 37.50, 1215, 765
2025/03/18 11:44:54.720, 1, 0, 37.53, 1215, 765
2025/03/18 11:44:55.724, 1, 0, 37.62, 1215, 765
2025/03/18 11:44:56.728, 1, 0, 37.53, 1215, 765
2025/03/18 11:44:57.735, 1, 0, 37.43, 1215, 765
2025/03/18 11:44:58.737, 1, 0, 37.51, 1215, 765
2025/03/18 11:44:59.740, 1, 0, 37.53, 1215, 765
2025/03/18 11:45:00.745, 1, 0, 37.53, 1215, 765
2025/03/18 11:45:01.749, 1, 0, 37.64, 1215, 765
2025/03/18 11:45:02.753, 1, 0, 37.53, 1215, 765
2025/03/18 11:45:03.757, 1, 0, 37.53, 1215, 765
2025/03/18 11:45:04.761, 1, 0, 37.64, 1215, 765
2025/03/18 11:45:05.765, 1, 0, 37.64, 1215, 765
2025/03/18 11:45:06.769, 1, 0, 37.53, 1215, 765
2025/03/18 11:45:07.773, 1, 0, 37.74, 1215, 765
2025/03/18 11:45:08.778, 1, 0, 37.53, 1215, 765
2025/03/18 11:45:09.781, 1, 0, 37.53, 1215, 765
2025/03/18 11:45:10.786, 1, 0, 37.43, 1215, 765
2025/03/18 11:45:11.789, 1, 0, 37.64, 1215, 765
2025/03/18 11:45:12.794, 1, 0, 37.53, 1215, 765
2025/03/18 11:45:13.798, 1, 0, 37.54, 1215, 765
2025/03/18 11:45:14.804, 1, 0, 37.53, 1215, 765
2025/03/18 11:45:15.808, 1, 0, 37.63, 1215, 765
2025/03/18 11:45:16.810, 1, 0, 37.42, 1215, 765
2025/03/18 11:45:17.816, 1, 0, 37.64, 1215, 765
2025/03/18 11:45:18.820, 1, 0, 37.43, 1215, 765
2025/03/18 11:45:19.826, 1, 0, 37.43, 1215, 765
2025/03/18 11:45:20.831, 1, 0, 37.64, 1215, 765
2025/03/18 11:45:21.835, 1, 0, 37.54, 1215, 765
2025/03/18 11:45:22.839, 1, 0, 37.53, 1215, 765
2025/03/18 11:45:23.845, 1, 0, 37.35, 1215, 765
2025/03/18 11:45:24.848, 1, 0, 37.53, 1215, 765
2025/03/18 11:45:25.852, 1, 0, 37.53, 1215, 765
2025/03/18 11:45:26.861, 1, 0, 37.54, 1215, 765
2025/03/18 11:45:27.865, 1, 0, 37.64, 1215, 765
2025/03/18 11:45:28.870, 1, 0, 37.43, 1215, 765
2025/03/18 11:45:29.877, 1, 0, 37.64, 1215, 765
2025/03/18 11:45:30.881, 1, 0, 37.53, 1215, 765
2025/03/18 11:45:31.884, 1, 0, 37.64, 1215, 765
2025/03/18 11:45:32.889, 1, 0, 37.53, 1215, 765
2025/03/18 11:45:33.893, 1, 0, 37.53, 1215, 765
2025/03/18 11:45:34.898, 1, 0, 37.64, 1215, 765
2025/03/18 11:45:35.901, 1, 0, 37.64, 1215, 765
2025/03/18 11:45:36.903, 1, 0, 37.63, 1215, 765
2025/03/18 11:45:37.906, 1, 0, 37.74, 1215, 765
2025/03/18 11:45:38.908, 1, 0, 37.64, 1215, 765
2025/03/18 11:45:39.912, 1, 0, 37.54, 1215, 765
2025/03/18 11:45:40.916, 1, 0, 37.52, 1215, 765
2025/03/18 11:45:41.920, 1, 0, 37.43, 1215, 765
2025/03/18 11:45:42.924, 1, 0, 37.63, 1215, 765
2025/03/18 11:45:43.928, 1, 0, 37.53, 1215, 765
2025/03/18 11:45:44.932, 1, 0, 37.53, 1215, 765
2025/03/18 11:45:45.935, 1, 0, 37.54, 1215, 765
2025/03/18 11:45:46.940, 1, 0, 37.74, 1215, 765
2025/03/18 11:45:48.009, 1, 0, 37.64, 1215, 765
2025/03/18 11:45:49.011, 1, 0, 37.63, 1215, 765
