timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 07:59:46.812, 1, 0, 38.16, 1215, 765
2025/03/18 07:59:47.817, 1, 0, 38.45, 1215, 765
2025/03/18 07:59:48.820, 1, 0, 38.04, 1215, 765
2025/03/18 07:59:49.822, 1, 0, 38.35, 1215, 765
2025/03/18 07:59:50.825, 1, 0, 38.25, 1215, 765
2025/03/18 07:59:51.829, 1, 0, 38.54, 1215, 765
2025/03/18 07:59:52.832, 1, 0, 38.25, 1215, 765
2025/03/18 07:59:53.835, 1, 0, 38.45, 1215, 765
2025/03/18 07:59:54.839, 1, 0, 38.35, 1215, 765
2025/03/18 07:59:55.845, 1, 0, 38.45, 1215, 765
2025/03/18 07:59:56.848, 1, 0, 38.35, 1215, 765
2025/03/18 07:59:57.853, 1, 0, 38.14, 1215, 765
2025/03/18 07:59:58.857, 1, 0, 38.35, 1215, 765
2025/03/18 07:59:59.859, 1, 0, 37.93, 1215, 765
2025/03/18 08:00:00.867, 1, 0, 38.84, 1215, 765
2025/03/18 08:00:01.869, 1, 0, 38.24, 1215, 765
2025/03/18 08:00:02.873, 1, 0, 38.35, 1215, 765
2025/03/18 08:00:03.875, 1, 0, 38.25, 1215, 765
2025/03/18 08:00:04.880, 1, 0, 38.25, 1215, 765
2025/03/18 08:00:05.883, 1, 0, 38.35, 1215, 765
2025/03/18 08:00:06.886, 1, 0, 38.25, 1215, 765
2025/03/18 08:00:07.889, 1, 0, 38.25, 1215, 765
2025/03/18 08:00:08.892, 1, 0, 38.25, 1215, 765
2025/03/18 08:00:09.895, 1, 0, 38.25, 1215, 765
2025/03/18 08:00:10.901, 1, 0, 38.25, 1215, 765
2025/03/18 08:00:11.903, 1, 0, 38.55, 1215, 765
2025/03/18 08:00:12.905, 1, 0, 38.25, 1215, 765
2025/03/18 08:00:13.909, 1, 0, 38.24, 1215, 765
2025/03/18 08:00:14.912, 1, 0, 38.24, 1215, 765
2025/03/18 08:00:15.914, 1, 0, 38.14, 1215, 765
2025/03/18 08:00:16.922, 1, 0, 38.04, 1215, 765
2025/03/18 08:00:17.924, 1, 0, 38.04, 1215, 765
2025/03/18 08:00:18.930, 1, 0, 37.95, 1215, 765
2025/03/18 08:00:19.932, 1, 0, 37.64, 1215, 765
2025/03/18 08:00:20.939, 1, 0, 37.95, 1215, 765
2025/03/18 08:00:21.942, 1, 0, 38.14, 1215, 765
2025/03/18 08:00:22.944, 1, 0, 37.95, 1215, 765
2025/03/18 08:00:23.950, 1, 0, 37.95, 1215, 765
2025/03/18 08:00:24.954, 1, 0, 38.04, 1215, 765
2025/03/18 08:00:25.958, 1, 0, 37.93, 1215, 765
2025/03/18 08:00:26.961, 1, 0, 38.04, 1215, 765
2025/03/18 08:00:27.966, 1, 0, 38.04, 1215, 765
2025/03/18 08:00:28.970, 1, 0, 37.95, 1215, 765
2025/03/18 08:00:29.973, 1, 0, 38.04, 1215, 765
2025/03/18 08:00:30.977, 1, 0, 37.65, 1215, 765
2025/03/18 08:00:31.981, 1, 0, 38.13, 1215, 765
2025/03/18 08:00:32.984, 1, 0, 37.95, 1215, 765
2025/03/18 08:00:33.988, 1, 0, 38.04, 1215, 765
2025/03/18 08:00:34.992, 1, 0, 37.65, 1215, 765
2025/03/18 08:00:35.994, 1, 0, 37.95, 1215, 765
2025/03/18 08:00:37.002, 1, 0, 38.04, 1215, 765
2025/03/18 08:00:38.004, 1, 0, 37.95, 1215, 765
2025/03/18 08:00:39.010, 1, 0, 37.64, 1215, 765
2025/03/18 08:00:40.012, 1, 0, 37.95, 1215, 765
2025/03/18 08:00:41.014, 1, 0, 37.95, 1215, 765
2025/03/18 08:00:42.018, 1, 0, 38.14, 1215, 765
2025/03/18 08:00:43.020, 1, 0, 38.14, 1215, 765
2025/03/18 08:00:44.023, 1, 0, 37.64, 1215, 765
2025/03/18 08:00:45.030, 1, 0, 37.95, 1215, 765
2025/03/18 08:00:46.033, 1, 0, 37.65, 1215, 765
2025/03/18 08:00:47.036, 1, 0, 37.83, 1215, 765
2025/03/18 08:00:48.038, 1, 0, 37.93, 1215, 765
2025/03/18 08:00:49.044, 1, 0, 37.62, 1215, 765
2025/03/18 08:00:50.046, 1, 0, 37.95, 1215, 765
2025/03/18 08:00:51.050, 1, 0, 37.95, 1215, 765
2025/03/18 08:00:52.057, 1, 0, 38.14, 1215, 765
2025/03/18 08:00:53.062, 1, 0, 38.14, 1215, 765
2025/03/18 08:00:54.065, 1, 0, 37.95, 1215, 765
2025/03/18 08:00:55.069, 1, 0, 37.95, 1215, 765
2025/03/18 08:00:56.073, 1, 0, 37.95, 1215, 765
2025/03/18 08:00:57.076, 1, 0, 37.85, 1215, 765
2025/03/18 08:00:58.079, 1, 0, 37.95, 1215, 765
2025/03/18 08:00:59.086, 1, 0, 37.54, 1215, 765
2025/03/18 08:01:00.090, 1, 0, 37.93, 1215, 765
2025/03/18 08:01:01.092, 1, 0, 37.95, 1215, 765
2025/03/18 08:01:02.095, 1, 0, 37.95, 1215, 765
2025/03/18 08:01:03.097, 1, 0, 37.95, 1215, 765
2025/03/18 08:01:04.101, 1, 0, 37.85, 1215, 765
2025/03/18 08:01:05.107, 1, 0, 37.95, 1215, 765
2025/03/18 08:01:06.111, 1, 0, 37.95, 1215, 765
2025/03/18 08:01:07.114, 1, 0, 37.85, 1215, 765
2025/03/18 08:01:08.118, 1, 0, 37.95, 1215, 765
2025/03/18 08:01:09.122, 1, 0, 38.04, 1215, 765
2025/03/18 08:01:10.125, 1, 0, 37.95, 1215, 765
2025/03/18 08:01:11.128, 1, 0, 37.85, 1215, 765
2025/03/18 08:01:12.133, 1, 0, 37.95, 1215, 765
2025/03/18 08:01:13.137, 1, 0, 38.65, 1215, 765
2025/03/18 08:01:14.139, 1, 0, 37.95, 1215, 765
2025/03/18 08:01:15.145, 1, 0, 37.62, 1215, 765
2025/03/18 08:01:16.147, 1, 0, 37.95, 1215, 765
2025/03/18 08:01:17.150, 1, 0, 37.83, 1215, 765
2025/03/18 08:01:18.154, 1, 0, 37.85, 1215, 765
2025/03/18 08:01:19.158, 1, 0, 37.95, 1215, 765
2025/03/18 08:01:20.160, 1, 0, 37.85, 1215, 765
2025/03/18 08:01:21.164, 1, 0, 37.95, 1215, 765
2025/03/18 08:01:22.167, 1, 0, 37.85, 1215, 765
2025/03/18 08:01:23.170, 1, 0, 38.14, 1215, 765
2025/03/18 08:01:24.174, 1, 0, 37.75, 1215, 765
2025/03/18 08:01:25.178, 1, 0, 37.85, 1215, 765
2025/03/18 08:01:26.563, 1, 0, 37.85, 1215, 765
2025/03/18 08:01:27.566, 1, 0, 37.75, 1215, 765
