timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 10:06:30.899, 1, 0, 38.45, 1215, 765
2025/03/18 10:06:31.903, 1, 0, 38.65, 1215, 765
2025/03/18 10:06:32.905, 1, 0, 38.55, 1215, 765
2025/03/18 10:06:33.913, 1, 0, 38.35, 1215, 765
2025/03/18 10:06:34.916, 1, 0, 38.35, 1215, 765
2025/03/18 10:06:35.920, 1, 0, 38.45, 1215, 765
2025/03/18 10:06:36.927, 1, 0, 38.24, 1215, 765
2025/03/18 10:06:37.931, 1, 0, 38.25, 1215, 765
2025/03/18 10:06:38.936, 1, 0, 38.34, 1215, 765
2025/03/18 10:06:39.942, 1, 0, 38.16, 1215, 765
2025/03/18 10:06:40.945, 1, 0, 38.25, 1215, 765
2025/03/18 10:06:41.949, 1, 0, 38.35, 1215, 765
2025/03/18 10:06:42.956, 1, 0, 38.16, 1215, 765
2025/03/18 10:06:43.960, 1, 0, 38.16, 1215, 765
2025/03/18 10:06:44.963, 1, 0, 38.25, 1215, 765
2025/03/18 10:06:45.971, 1, 0, 38.04, 1215, 765
2025/03/18 10:06:46.974, 1, 0, 38.13, 1215, 765
2025/03/18 10:06:47.978, 1, 0, 38.25, 1215, 765
2025/03/18 10:06:48.985, 1, 0, 38.04, 1215, 765
2025/03/18 10:06:49.989, 1, 0, 37.95, 1215, 765
2025/03/18 10:06:50.993, 1, 0, 38.14, 1215, 765
2025/03/18 10:06:51.998, 1, 0, 37.95, 1215, 765
2025/03/18 10:06:53.002, 1, 0, 37.95, 1215, 765
2025/03/18 10:06:54.007, 1, 0, 38.16, 1215, 765
2025/03/18 10:06:55.012, 1, 0, 37.95, 1215, 765
2025/03/18 10:06:56.016, 1, 0, 38.14, 1215, 765
2025/03/18 10:06:57.019, 1, 0, 38.25, 1215, 765
2025/03/18 10:06:58.026, 1, 0, 38.14, 1215, 765
2025/03/18 10:06:59.029, 1, 0, 38.25, 1215, 765
2025/03/18 10:07:00.033, 1, 0, 38.16, 1215, 765
2025/03/18 10:07:01.036, 1, 0, 37.84, 1215, 765
2025/03/18 10:07:02.038, 1, 0, 38.14, 1215, 765
2025/03/18 10:07:03.042, 1, 0, 38.13, 1215, 765
2025/03/18 10:07:04.046, 1, 0, 38.04, 1215, 765
2025/03/18 10:07:05.049, 1, 0, 37.85, 1215, 765
2025/03/18 10:07:06.052, 1, 0, 38.16, 1215, 765
2025/03/18 10:07:07.056, 1, 0, 38.14, 1215, 765
2025/03/18 10:07:08.059, 1, 0, 38.13, 1215, 765
2025/03/18 10:07:09.066, 1, 0, 38.16, 1215, 765
2025/03/18 10:07:10.070, 1, 0, 38.04, 1215, 765
2025/03/18 10:07:11.073, 1, 0, 38.14, 1215, 765
2025/03/18 10:07:12.080, 1, 0, 38.14, 1215, 765
2025/03/18 10:07:13.083, 1, 0, 38.04, 1215, 765
2025/03/18 10:07:14.085, 1, 0, 38.04, 1215, 765
2025/03/18 10:07:15.088, 1, 0, 38.03, 1215, 765
2025/03/18 10:07:16.092, 1, 0, 38.04, 1215, 765
2025/03/18 10:07:17.096, 1, 0, 38.14, 1215, 765
2025/03/18 10:07:18.099, 1, 0, 38.04, 1215, 765
2025/03/18 10:07:19.102, 1, 0, 38.04, 1215, 765
2025/03/18 10:07:20.106, 1, 0, 38.04, 1215, 765
2025/03/18 10:07:21.111, 1, 0, 38.03, 1215, 765
2025/03/18 10:07:22.115, 1, 0, 38.04, 1215, 765
2025/03/18 10:07:23.119, 1, 0, 37.95, 1215, 765
2025/03/18 10:07:24.121, 1, 0, 38.25, 1215, 765
2025/03/18 10:07:25.125, 1, 0, 37.95, 1215, 765
2025/03/18 10:07:26.128, 1, 0, 37.95, 1215, 765
2025/03/18 10:07:27.131, 1, 0, 37.95, 1215, 765
2025/03/18 10:07:28.135, 1, 0, 37.93, 1215, 765
2025/03/18 10:07:29.138, 1, 0, 37.85, 1215, 765
2025/03/18 10:07:30.142, 1, 0, 38.04, 1215, 765
2025/03/18 10:07:31.145, 1, 0, 37.64, 1215, 765
2025/03/18 10:07:32.148, 1, 0, 37.95, 1215, 765
2025/03/18 10:07:33.152, 1, 0, 37.95, 1215, 765
2025/03/18 10:07:34.156, 1, 0, 37.95, 1215, 765
2025/03/18 10:07:35.159, 1, 0, 37.95, 1215, 765
2025/03/18 10:07:36.162, 1, 0, 37.85, 1215, 765
2025/03/18 10:07:37.165, 1, 0, 37.95, 1215, 765
2025/03/18 10:07:38.173, 1, 0, 37.95, 1215, 765
2025/03/18 10:07:39.179, 1, 0, 37.95, 1215, 765
2025/03/18 10:07:40.183, 1, 0, 37.75, 1215, 765
2025/03/18 10:07:41.188, 1, 0, 37.74, 1215, 765
2025/03/18 10:07:42.194, 1, 0, 37.85, 1215, 765
2025/03/18 10:07:43.197, 1, 0, 37.75, 1215, 765
2025/03/18 10:07:44.203, 1, 0, 37.75, 1215, 765
2025/03/18 10:07:45.205, 1, 0, 37.75, 1215, 765
2025/03/18 10:07:46.208, 1, 0, 37.75, 1215, 765
2025/03/18 10:07:47.211, 1, 0, 37.65, 1215, 765
2025/03/18 10:07:48.215, 1, 0, 37.62, 1215, 765
2025/03/18 10:07:49.220, 1, 0, 37.64, 1215, 765
2025/03/18 10:07:50.224, 1, 0, 37.75, 1215, 765
2025/03/18 10:07:51.227, 1, 0, 37.75, 1215, 765
2025/03/18 10:07:52.231, 1, 0, 37.75, 1215, 765
2025/03/18 10:07:53.234, 1, 0, 37.65, 1215, 765
2025/03/18 10:07:54.237, 1, 0, 37.75, 1215, 765
2025/03/18 10:07:55.241, 1, 0, 37.75, 1215, 765
2025/03/18 10:07:56.245, 1, 0, 37.65, 1215, 765
2025/03/18 10:07:57.252, 1, 0, 37.74, 1215, 765
2025/03/18 10:07:58.258, 1, 0, 37.74, 1215, 765
2025/03/18 10:07:59.262, 1, 0, 37.64, 1215, 765
2025/03/18 10:08:00.265, 1, 0, 37.63, 1215, 765
2025/03/18 10:08:01.267, 1, 0, 37.74, 1215, 765
2025/03/18 10:08:02.271, 1, 0, 37.65, 1215, 765
2025/03/18 10:08:03.277, 1, 0, 37.65, 1215, 765
2025/03/18 10:08:04.283, 1, 0, 37.64, 1215, 765
2025/03/18 10:08:05.286, 1, 0, 37.65, 1215, 765
2025/03/18 10:08:06.292, 1, 0, 37.54, 1215, 765
2025/03/18 10:08:07.298, 1, 0, 37.64, 1215, 765
2025/03/18 10:08:08.301, 1, 0, 37.65, 1215, 765
2025/03/18 10:08:09.303, 1, 0, 37.64, 1215, 765
2025/03/18 10:08:10.307, 1, 0, 37.64, 1215, 765
2025/03/18 10:08:11.311, 1, 0, 37.65, 1215, 765
2025/03/18 10:08:12.316, 1, 0, 37.35, 1215, 765
2025/03/18 10:08:13.320, 1, 0, 37.53, 1215, 765
2025/03/18 10:08:14.322, 1, 0, 37.65, 1215, 765
2025/03/18 10:08:15.329, 1, 0, 37.65, 1215, 765
2025/03/18 10:08:16.333, 1, 0, 37.65, 1215, 765
2025/03/18 10:08:17.337, 1, 0, 37.54, 1215, 765
2025/03/18 10:08:18.341, 1, 0, 37.54, 1215, 765
2025/03/18 10:08:19.345, 1, 0, 37.64, 1215, 765
2025/03/18 10:08:20.348, 1, 0, 37.54, 1215, 765
2025/03/18 10:08:21.352, 1, 0, 37.64, 1215, 765
2025/03/18 10:08:22.356, 1, 0, 37.54, 1215, 765
2025/03/18 10:08:23.359, 1, 0, 37.54, 1215, 765
2025/03/18 10:08:24.362, 1, 0, 37.54, 1215, 765
2025/03/18 10:08:25.365, 1, 0, 37.65, 1215, 765
2025/03/18 10:08:26.373, 1, 0, 37.65, 1215, 765
2025/03/18 10:08:27.376, 1, 0, 37.65, 1215, 765
2025/03/18 10:08:28.380, 1, 0, 37.75, 1215, 765
2025/03/18 10:08:29.385, 1, 0, 37.65, 1215, 765
2025/03/18 10:08:30.388, 1, 0, 37.65, 1215, 765
2025/03/18 10:08:31.392, 1, 0, 37.75, 1215, 765
2025/03/18 10:08:32.398, 1, 0, 37.65, 1215, 765
2025/03/18 10:08:33.402, 1, 0, 37.65, 1215, 765
2025/03/18 10:08:34.408, 1, 0, 37.65, 1215, 765
2025/03/18 10:08:35.416, 1, 0, 37.65, 1215, 765
2025/03/18 10:08:36.418, 1, 0, 37.54, 1215, 765
2025/03/18 10:08:37.423, 1, 0, 37.65, 1215, 765
2025/03/18 10:08:38.428, 1, 0, 37.64, 1215, 765
2025/03/18 10:08:39.432, 1, 0, 37.64, 1215, 765
2025/03/18 10:08:40.435, 1, 0, 37.65, 1215, 765
2025/03/18 10:08:41.441, 1, 0, 37.65, 1215, 765
2025/03/18 10:08:42.445, 1, 0, 37.65, 1215, 765
2025/03/18 10:08:43.448, 1, 0, 37.75, 1215, 765
2025/03/18 10:08:44.452, 1, 0, 37.64, 1215, 765
2025/03/18 10:08:45.454, 1, 0, 37.74, 1215, 765
2025/03/18 10:08:46.458, 1, 0, 37.75, 1215, 765
2025/03/18 10:08:47.462, 1, 0, 37.44, 1215, 765
2025/03/18 10:08:48.465, 1, 0, 37.54, 1215, 765
2025/03/18 10:08:49.468, 1, 0, 37.43, 1215, 765
2025/03/18 10:08:50.473, 1, 0, 37.54, 1215, 765
2025/03/18 10:08:51.477, 1, 0, 37.53, 1215, 765
2025/03/18 10:08:52.480, 1, 0, 37.44, 1215, 765
2025/03/18 10:08:53.485, 1, 0, 37.56, 1215, 765
2025/03/18 10:08:54.488, 1, 0, 37.44, 1215, 765
2025/03/18 10:08:55.495, 1, 0, 37.54, 1215, 765
2025/03/18 10:08:56.499, 1, 0, 37.46, 1215, 765
2025/03/18 10:08:57.503, 1, 0, 37.53, 1215, 765
2025/03/18 10:08:58.510, 1, 0, 37.53, 1215, 765
2025/03/18 10:08:59.513, 1, 0, 37.54, 1215, 765
2025/03/18 10:09:00.516, 1, 0, 37.44, 1215, 765
2025/03/18 10:09:01.519, 1, 0, 37.54, 1215, 765
2025/03/18 10:09:02.522, 1, 0, 37.44, 1215, 765
2025/03/18 10:09:03.525, 1, 0, 37.44, 1215, 765
2025/03/18 10:09:04.531, 1, 0, 37.75, 1215, 765
2025/03/18 10:09:05.535, 1, 0, 37.44, 1215, 765
2025/03/18 10:09:06.540, 1, 0, 37.44, 1215, 765
2025/03/18 10:09:07.545, 1, 0, 37.54, 1215, 765
2025/03/18 10:09:08.548, 1, 0, 37.54, 1215, 765
2025/03/18 10:09:09.552, 1, 0, 37.44, 1215, 765
2025/03/18 10:09:10.560, 1, 0, 37.53, 1215, 765
2025/03/18 10:09:11.562, 1, 0, 37.44, 1215, 765
2025/03/18 10:09:12.566, 1, 0, 37.44, 1215, 765
2025/03/18 10:09:13.573, 1, 0, 37.75, 1215, 765
2025/03/18 10:09:14.577, 1, 0, 37.44, 1215, 765
2025/03/18 10:09:15.580, 1, 0, 37.55, 1215, 765
2025/03/18 10:09:16.585, 1, 0, 37.65, 1215, 765
2025/03/18 10:09:17.589, 1, 0, 37.54, 1215, 765
2025/03/18 10:09:18.592, 1, 0, 37.54, 1215, 765
2025/03/18 10:09:19.597, 1, 0, 37.54, 1215, 765
2025/03/18 10:09:20.599, 1, 0, 37.56, 1215, 765
2025/03/18 10:09:21.605, 1, 0, 37.43, 1215, 765
