timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 10:49:04.799, 1, 0, 39.23, 1215, 765
2025/03/18 10:49:05.802, 1, 0, 39.23, 1215, 765
2025/03/18 10:49:06.806, 1, 0, 39.13, 1215, 765
2025/03/18 10:49:07.815, 1, 0, 39.23, 1215, 765
2025/03/18 10:49:08.819, 1, 0, 39.04, 1215, 765
2025/03/18 10:49:09.824, 1, 0, 39.04, 1215, 765
2025/03/18 10:49:10.830, 1, 0, 38.94, 1215, 765
2025/03/18 10:49:11.834, 1, 0, 38.94, 1215, 765
2025/03/18 10:49:12.839, 1, 0, 38.94, 1215, 765
2025/03/18 10:49:13.843, 1, 0, 38.84, 1215, 765
2025/03/18 10:49:14.845, 1, 0, 38.94, 1215, 765
2025/03/18 10:49:15.851, 1, 0, 38.84, 1215, 765
2025/03/18 10:49:16.854, 1, 0, 38.83, 1215, 765
2025/03/18 10:49:17.859, 1, 0, 38.84, 1215, 765
2025/03/18 10:49:18.864, 1, 0, 38.74, 1215, 765
2025/03/18 10:49:19.867, 1, 0, 38.65, 1215, 765
2025/03/18 10:49:20.869, 1, 0, 38.65, 1215, 765
2025/03/18 10:49:21.875, 1, 0, 38.65, 1215, 765
2025/03/18 10:49:22.881, 1, 0, 38.55, 1215, 765
2025/03/18 10:49:23.884, 1, 0, 38.65, 1215, 765
2025/03/18 10:49:24.890, 1, 0, 38.55, 1215, 765
2025/03/18 10:49:25.893, 1, 0, 38.53, 1215, 765
2025/03/18 10:49:26.896, 1, 0, 38.55, 1215, 765
2025/03/18 10:49:27.903, 1, 0, 38.45, 1215, 765
2025/03/18 10:49:28.908, 1, 0, 38.45, 1215, 765
2025/03/18 10:49:29.912, 1, 0, 38.43, 1215, 765
2025/03/18 10:49:30.914, 1, 0, 38.35, 1215, 765
2025/03/18 10:49:31.917, 1, 0, 38.34, 1215, 765
2025/03/18 10:49:32.921, 1, 0, 38.45, 1215, 765
2025/03/18 10:49:33.928, 1, 0, 38.35, 1215, 765
2025/03/18 10:49:34.932, 1, 0, 38.35, 1215, 765
2025/03/18 10:49:35.936, 1, 0, 38.35, 1215, 765
2025/03/18 10:49:36.941, 1, 0, 38.45, 1215, 765
2025/03/18 10:49:37.945, 1, 0, 38.25, 1215, 765
2025/03/18 10:49:38.950, 1, 0, 38.34, 1215, 765
2025/03/18 10:49:39.953, 1, 0, 38.35, 1215, 765
2025/03/18 10:49:40.957, 1, 0, 38.24, 1215, 765
2025/03/18 10:49:41.960, 1, 0, 38.16, 1215, 765
2025/03/18 10:49:42.966, 1, 0, 38.25, 1215, 765
2025/03/18 10:49:43.970, 1, 0, 38.25, 1215, 765
2025/03/18 10:49:44.973, 1, 0, 38.16, 1215, 765
2025/03/18 10:49:45.979, 1, 0, 38.16, 1215, 765
2025/03/18 10:49:46.982, 1, 0, 38.04, 1215, 765
2025/03/18 10:49:47.986, 1, 0, 38.16, 1215, 765
2025/03/18 10:49:48.989, 1, 0, 38.04, 1215, 765
2025/03/18 10:49:49.992, 1, 0, 38.34, 1215, 765
2025/03/18 10:49:50.998, 1, 0, 38.35, 1215, 765
2025/03/18 10:49:52.001, 1, 0, 38.03, 1215, 765
2025/03/18 10:49:53.007, 1, 0, 38.45, 1215, 765
2025/03/18 10:49:54.012, 1, 0, 38.35, 1215, 765
2025/03/18 10:49:55.016, 1, 0, 38.25, 1215, 765
2025/03/18 10:49:56.021, 1, 0, 38.25, 1215, 765
2025/03/18 10:49:57.025, 1, 0, 38.43, 1215, 765
2025/03/18 10:49:58.029, 1, 0, 38.25, 1215, 765
2025/03/18 10:49:59.031, 1, 0, 38.25, 1215, 765
2025/03/18 10:50:00.034, 1, 0, 38.25, 1215, 765
2025/03/18 10:50:01.037, 1, 0, 37.96, 1215, 765
2025/03/18 10:50:02.045, 1, 0, 38.25, 1215, 765
2025/03/18 10:50:03.049, 1, 0, 38.25, 1215, 765
2025/03/18 10:50:04.053, 1, 0, 37.85, 1215, 765
2025/03/18 10:50:05.060, 1, 0, 38.14, 1215, 765
2025/03/18 10:50:06.063, 1, 0, 38.14, 1215, 765
2025/03/18 10:50:07.065, 1, 0, 38.16, 1215, 765
2025/03/18 10:50:08.068, 1, 0, 38.04, 1215, 765
2025/03/18 10:50:09.070, 1, 0, 38.03, 1215, 765
2025/03/18 10:50:10.073, 1, 0, 37.95, 1215, 765
2025/03/18 10:50:11.078, 1, 0, 37.64, 1215, 765
2025/03/18 10:50:12.082, 1, 0, 37.64, 1215, 765
2025/03/18 10:50:13.085, 1, 0, 38.14, 1215, 765
2025/03/18 10:50:14.088, 1, 0, 37.95, 1215, 765
2025/03/18 10:50:15.092, 1, 0, 37.95, 1215, 765
2025/03/18 10:50:16.094, 1, 0, 37.54, 1215, 765
2025/03/18 10:50:17.097, 1, 0, 37.54, 1215, 765
2025/03/18 10:50:18.100, 1, 0, 37.95, 1215, 765
2025/03/18 10:50:19.103, 1, 0, 37.75, 1215, 765
2025/03/18 10:50:20.108, 1, 0, 37.85, 1215, 765
2025/03/18 10:50:21.111, 1, 0, 37.85, 1215, 765
2025/03/18 10:50:22.116, 1, 0, 37.85, 1215, 765
2025/03/18 10:50:23.119, 1, 0, 37.85, 1215, 765
2025/03/18 10:50:24.122, 1, 0, 37.83, 1215, 765
2025/03/18 10:50:25.126, 1, 0, 37.85, 1215, 765
2025/03/18 10:50:26.128, 1, 0, 37.85, 1215, 765
2025/03/18 10:50:27.131, 1, 0, 37.44, 1215, 765
2025/03/18 10:50:28.134, 1, 0, 37.74, 1215, 765
2025/03/18 10:50:29.140, 1, 0, 37.85, 1215, 765
2025/03/18 10:50:30.142, 1, 0, 37.44, 1215, 765
2025/03/18 10:50:31.145, 1, 0, 37.74, 1215, 765
2025/03/18 10:50:32.148, 1, 0, 37.85, 1215, 765
2025/03/18 10:50:33.150, 1, 0, 37.75, 1215, 765
2025/03/18 10:50:34.154, 1, 0, 37.44, 1215, 765
2025/03/18 10:50:35.162, 1, 0, 37.85, 1215, 765
2025/03/18 10:50:36.164, 1, 0, 37.35, 1215, 765
2025/03/18 10:50:37.167, 1, 0, 37.85, 1215, 765
2025/03/18 10:50:38.171, 1, 0, 37.81, 1215, 765
2025/03/18 10:50:39.175, 1, 0, 37.85, 1215, 765
2025/03/18 10:50:40.178, 1, 0, 37.75, 1215, 765
2025/03/18 10:50:41.182, 1, 0, 37.85, 1215, 765
2025/03/18 10:50:42.187, 1, 0, 37.44, 1215, 765
2025/03/18 10:50:43.191, 1, 0, 37.54, 1215, 765
2025/03/18 10:50:44.195, 1, 0, 37.85, 1215, 765
2025/03/18 10:50:45.197, 1, 0, 37.85, 1215, 765
2025/03/18 10:50:46.200, 1, 0, 37.75, 1215, 765
2025/03/18 10:50:47.203, 1, 0, 37.85, 1215, 765
2025/03/18 10:50:48.205, 1, 0, 37.75, 1215, 765
2025/03/18 10:50:49.211, 1, 0, 37.75, 1215, 765
2025/03/18 10:50:50.213, 1, 0, 37.75, 1215, 765
2025/03/18 10:50:51.217, 1, 0, 37.44, 1215, 765
2025/03/18 10:50:52.222, 1, 0, 37.75, 1215, 765
2025/03/18 10:50:53.227, 1, 0, 37.85, 1215, 765
2025/03/18 10:50:54.233, 1, 0, 37.75, 1215, 765
2025/03/18 10:50:55.237, 1, 0, 37.85, 1215, 765
2025/03/18 10:50:56.240, 1, 0, 37.85, 1215, 765
2025/03/18 10:50:57.244, 1, 0, 37.75, 1215, 765
2025/03/18 10:50:58.251, 1, 0, 37.75, 1215, 765
2025/03/18 10:50:59.255, 1, 0, 37.74, 1215, 765
2025/03/18 10:51:00.258, 1, 0, 37.75, 1215, 765
2025/03/18 10:51:01.265, 1, 0, 37.75, 1215, 765
2025/03/18 10:51:02.269, 1, 0, 37.74, 1215, 765
2025/03/18 10:51:03.751, 1, 0, 37.85, 1215, 765
2025/03/18 10:51:04.755, 1, 0, 37.73, 1215, 765
2025/03/18 10:51:05.767, 1, 0, 37.85, 1215, 765
2025/03/18 10:51:06.773, 1, 0, 37.75, 1215, 765
2025/03/18 10:51:07.776, 1, 0, 37.75, 1215, 765
2025/03/18 10:51:08.779, 1, 0, 37.85, 1215, 765
2025/03/18 10:51:09.785, 1, 0, 37.75, 1215, 765
2025/03/18 10:51:10.788, 1, 0, 37.75, 1215, 765
2025/03/18 10:51:11.792, 1, 0, 37.75, 1215, 765
2025/03/18 10:51:12.797, 1, 0, 37.76, 1215, 765
2025/03/18 10:51:13.801, 1, 0, 37.85, 1215, 765
2025/03/18 10:51:14.804, 1, 0, 37.75, 1215, 765
2025/03/18 10:51:15.807, 1, 0, 37.65, 1215, 765
2025/03/18 10:51:16.811, 1, 0, 37.55, 1215, 765
2025/03/18 10:51:17.814, 1, 0, 37.65, 1215, 765
2025/03/18 10:51:18.820, 1, 0, 37.65, 1215, 765
2025/03/18 10:51:19.824, 1, 0, 37.54, 1215, 765
2025/03/18 10:51:20.827, 1, 0, 37.64, 1215, 765
2025/03/18 10:51:21.835, 1, 0, 37.54, 1215, 765
2025/03/18 10:51:22.839, 1, 0, 37.54, 1215, 765
2025/03/18 10:51:23.842, 1, 0, 37.65, 1215, 765
2025/03/18 10:51:24.844, 1, 0, 37.35, 1215, 765
2025/03/18 10:51:25.847, 1, 0, 37.75, 1215, 765
2025/03/18 10:51:26.850, 1, 0, 37.54, 1215, 765
2025/03/18 10:51:27.856, 1, 0, 37.54, 1215, 765
2025/03/18 10:51:28.858, 1, 0, 37.54, 1215, 765
2025/03/18 10:51:29.861, 1, 0, 37.64, 1215, 765
2025/03/18 10:51:30.869, 1, 0, 37.65, 1215, 765
2025/03/18 10:51:31.871, 1, 0, 37.65, 1215, 765
2025/03/18 10:51:32.875, 1, 0, 37.64, 1215, 765
2025/03/18 10:51:33.880, 1, 0, 37.65, 1215, 765
2025/03/18 10:51:34.883, 1, 0, 37.65, 1215, 765
2025/03/18 10:51:35.887, 1, 0, 37.64, 1215, 765
2025/03/18 10:51:36.894, 1, 0, 37.54, 1215, 765
2025/03/18 10:51:37.898, 1, 0, 37.54, 1215, 765
2025/03/18 10:51:38.902, 1, 0, 37.62, 1215, 765
2025/03/18 10:51:39.910, 1, 0, 37.74, 1215, 765
2025/03/18 10:51:40.915, 1, 0, 37.35, 1215, 765
2025/03/18 10:51:41.920, 1, 0, 37.63, 1215, 765
2025/03/18 10:51:42.923, 1, 0, 37.75, 1215, 765
2025/03/18 10:51:43.927, 1, 0, 37.44, 1215, 765
2025/03/18 10:51:44.930, 1, 0, 37.64, 1215, 765
2025/03/18 10:51:45.936, 1, 0, 37.54, 1215, 765
2025/03/18 10:51:46.940, 1, 0, 37.64, 1215, 765
