timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 10:28:34.383, 1, 0, 39.50, 1215, 765
2025/03/18 10:28:35.387, 1, 0, 39.41, 1215, 765
2025/03/18 10:28:36.390, 1, 0, 39.42, 1215, 765
2025/03/18 10:28:37.392, 1, 0, 39.42, 1215, 765
2025/03/18 10:28:38.395, 1, 0, 39.29, 1215, 765
2025/03/18 10:28:39.399, 1, 0, 39.32, 1215, 765
2025/03/18 10:28:40.405, 1, 0, 39.31, 1215, 765
2025/03/18 10:28:41.409, 1, 0, 39.21, 1215, 765
2025/03/18 10:28:42.413, 1, 0, 39.20, 1215, 765
2025/03/18 10:28:43.416, 1, 0, 39.12, 1215, 765
2025/03/18 10:28:44.419, 1, 0, 39.01, 1215, 765
2025/03/18 10:28:45.424, 1, 0, 39.11, 1215, 765
2025/03/18 10:28:46.428, 1, 0, 39.02, 1215, 765
2025/03/18 10:28:47.433, 1, 0, 39.01, 1215, 765
2025/03/18 10:28:48.438, 1, 0, 38.91, 1215, 765
2025/03/18 10:28:49.442, 1, 0, 38.92, 1215, 765
2025/03/18 10:28:50.446, 1, 0, 38.91, 1215, 765
2025/03/18 10:28:51.451, 1, 0, 38.83, 1215, 765
2025/03/18 10:28:52.455, 1, 0, 38.91, 1215, 765
2025/03/18 10:28:53.457, 1, 0, 38.73, 1215, 765
2025/03/18 10:28:54.463, 1, 0, 38.63, 1215, 765
2025/03/18 10:28:55.467, 1, 0, 38.53, 1215, 765
2025/03/18 10:28:56.472, 1, 0, 38.52, 1215, 765
2025/03/18 10:28:57.478, 1, 0, 38.51, 1215, 765
2025/03/18 10:28:58.482, 1, 0, 38.42, 1215, 765
2025/03/18 10:28:59.485, 1, 0, 38.43, 1215, 765
2025/03/18 10:29:00.492, 1, 0, 38.42, 1215, 765
2025/03/18 10:29:01.495, 1, 0, 38.23, 1215, 765
2025/03/18 10:29:02.501, 1, 0, 38.42, 1215, 765
2025/03/18 10:29:03.507, 1, 0, 38.34, 1215, 765
2025/03/18 10:29:04.510, 1, 0, 38.34, 1215, 765
2025/03/18 10:29:05.513, 1, 0, 38.34, 1215, 765
2025/03/18 10:29:06.521, 1, 0, 38.24, 1215, 765
2025/03/18 10:29:07.527, 1, 0, 38.34, 1215, 765
2025/03/18 10:29:08.531, 1, 0, 38.33, 1215, 765
2025/03/18 10:29:09.537, 1, 0, 38.24, 1215, 765
2025/03/18 10:29:10.543, 1, 0, 38.21, 1215, 765
2025/03/18 10:29:11.546, 1, 0, 38.24, 1215, 765
2025/03/18 10:29:12.549, 1, 0, 38.24, 1215, 765
2025/03/18 10:29:13.553, 1, 0, 38.24, 1215, 765
2025/03/18 10:29:14.556, 1, 0, 38.02, 1215, 765
2025/03/18 10:29:15.561, 1, 0, 38.34, 1215, 765
2025/03/18 10:29:16.567, 1, 0, 38.13, 1215, 765
2025/03/18 10:29:17.571, 1, 0, 38.14, 1215, 765
2025/03/18 10:29:18.576, 1, 0, 38.33, 1215, 765
2025/03/18 10:29:19.582, 1, 0, 38.13, 1215, 765
2025/03/18 10:29:20.586, 1, 0, 38.02, 1215, 765
2025/03/18 10:29:21.591, 1, 0, 38.02, 1215, 765
2025/03/18 10:29:22.595, 1, 0, 38.23, 1215, 765
2025/03/18 10:29:23.597, 1, 0, 38.34, 1215, 765
2025/03/18 10:29:24.602, 1, 0, 38.24, 1215, 765
2025/03/18 10:29:25.606, 1, 0, 38.13, 1215, 765
2025/03/18 10:29:26.610, 1, 0, 38.34, 1215, 765
2025/03/18 10:29:27.615, 1, 0, 38.24, 1215, 765
2025/03/18 10:29:28.619, 1, 0, 38.13, 1215, 765
2025/03/18 10:29:29.623, 1, 0, 38.23, 1215, 765
2025/03/18 10:29:30.628, 1, 0, 38.24, 1215, 765
2025/03/18 10:29:31.632, 1, 0, 38.13, 1215, 765
2025/03/18 10:29:32.636, 1, 0, 38.12, 1215, 765
2025/03/18 10:29:33.643, 1, 0, 38.33, 1215, 765
2025/03/18 10:29:34.647, 1, 0, 38.12, 1215, 765
2025/03/18 10:29:35.651, 1, 0, 38.12, 1215, 765
2025/03/18 10:29:36.657, 1, 0, 38.12, 1215, 765
2025/03/18 10:29:37.659, 1, 0, 38.13, 1215, 765
2025/03/18 10:29:38.663, 1, 0, 38.13, 1215, 765
2025/03/18 10:29:39.672, 1, 0, 38.13, 1215, 765
2025/03/18 10:29:40.676, 1, 0, 38.03, 1215, 765
2025/03/18 10:29:41.680, 1, 0, 38.13, 1215, 765
2025/03/18 10:29:42.688, 1, 0, 38.02, 1215, 765
2025/03/18 10:29:43.692, 1, 0, 38.14, 1215, 765
2025/03/18 10:29:44.696, 1, 0, 38.13, 1215, 765
2025/03/18 10:29:45.700, 1, 0, 37.92, 1215, 765
2025/03/18 10:29:46.702, 1, 0, 38.13, 1215, 765
2025/03/18 10:29:47.706, 1, 0, 38.14, 1215, 765
2025/03/18 10:29:48.710, 1, 0, 38.02, 1215, 765
2025/03/18 10:29:49.713, 1, 0, 38.03, 1215, 765
2025/03/18 10:29:50.716, 1, 0, 37.93, 1215, 765
2025/03/18 10:29:51.720, 1, 0, 38.02, 1215, 765
2025/03/18 10:29:52.724, 1, 0, 38.02, 1215, 765
2025/03/18 10:29:53.731, 1, 0, 38.13, 1215, 765
2025/03/18 10:29:54.737, 1, 0, 38.02, 1215, 765
2025/03/18 10:29:55.740, 1, 0, 38.02, 1215, 765
2025/03/18 10:29:56.747, 1, 0, 38.02, 1215, 765
2025/03/18 10:29:57.749, 1, 0, 37.92, 1215, 765
2025/03/18 10:29:58.752, 1, 0, 37.92, 1215, 765
2025/03/18 10:29:59.755, 1, 0, 38.01, 1215, 765
2025/03/18 10:30:00.760, 1, 0, 38.03, 1215, 765
2025/03/18 10:30:01.764, 1, 0, 37.82, 1215, 765
2025/03/18 10:30:02.769, 1, 0, 37.53, 1215, 765
2025/03/18 10:30:03.773, 1, 0, 37.74, 1215, 765
2025/03/18 10:30:04.777, 1, 0, 37.74, 1215, 765
2025/03/18 10:30:05.782, 1, 0, 37.82, 1215, 765
2025/03/18 10:30:06.786, 1, 0, 37.73, 1215, 765
2025/03/18 10:30:07.789, 1, 0, 37.74, 1215, 765
2025/03/18 10:30:08.795, 1, 0, 37.73, 1215, 765
2025/03/18 10:30:09.799, 1, 0, 37.71, 1215, 765
2025/03/18 10:30:10.803, 1, 0, 37.72, 1215, 765
2025/03/18 10:30:11.807, 1, 0, 37.71, 1215, 765
2025/03/18 10:30:12.811, 1, 0, 37.73, 1215, 765
2025/03/18 10:30:13.814, 1, 0, 37.74, 1215, 765
2025/03/18 10:30:14.817, 1, 0, 37.74, 1215, 765
2025/03/18 10:30:15.821, 1, 0, 37.92, 1215, 765
2025/03/18 10:30:16.825, 1, 0, 37.62, 1215, 765
2025/03/18 10:30:17.833, 1, 0, 37.73, 1215, 765
2025/03/18 10:30:18.837, 1, 0, 37.73, 1215, 765
2025/03/18 10:30:19.841, 1, 0, 37.83, 1215, 765
2025/03/18 10:30:20.849, 1, 0, 37.73, 1215, 765
2025/03/18 10:30:21.853, 1, 0, 37.73, 1215, 765
2025/03/18 10:30:22.857, 1, 0, 37.73, 1215, 765
2025/03/18 10:30:23.864, 1, 0, 37.62, 1215, 765
2025/03/18 10:30:24.868, 1, 0, 37.73, 1215, 765
2025/03/18 10:30:25.872, 1, 0, 37.73, 1215, 765
2025/03/18 10:30:26.880, 1, 0, 37.74, 1215, 765
2025/03/18 10:30:27.884, 1, 0, 37.52, 1215, 765
2025/03/18 10:30:28.888, 1, 0, 37.71, 1215, 765
2025/03/18 10:30:29.895, 1, 0, 37.73, 1215, 765
2025/03/18 10:30:30.899, 1, 0, 37.62, 1215, 765
2025/03/18 10:30:31.903, 1, 0, 37.62, 1215, 765
2025/03/18 10:30:32.911, 1, 0, 37.63, 1215, 765
2025/03/18 10:30:33.915, 1, 0, 37.64, 1215, 765
2025/03/18 10:30:34.919, 1, 0, 37.73, 1215, 765
2025/03/18 10:30:35.922, 1, 0, 37.71, 1215, 765
2025/03/18 10:30:36.924, 1, 0, 37.63, 1215, 765
2025/03/18 10:30:37.928, 1, 0, 37.62, 1215, 765
2025/03/18 10:30:38.934, 1, 0, 37.63, 1215, 765
2025/03/18 10:30:39.937, 1, 0, 37.74, 1215, 765
2025/03/18 10:30:40.941, 1, 0, 37.64, 1215, 765
2025/03/18 10:30:41.946, 1, 0, 37.64, 1215, 765
2025/03/18 10:30:42.950, 1, 0, 37.73, 1215, 765
2025/03/18 10:30:43.955, 1, 0, 37.63, 1215, 765
2025/03/18 10:30:44.960, 1, 0, 37.63, 1215, 765
2025/03/18 10:30:45.964, 1, 0, 37.63, 1215, 765
2025/03/18 10:30:46.968, 1, 0, 37.63, 1215, 765
2025/03/18 10:30:47.975, 1, 0, 37.63, 1215, 765
2025/03/18 10:30:48.978, 1, 0, 37.73, 1215, 765
2025/03/18 10:30:49.982, 1, 0, 37.64, 1215, 765
2025/03/18 10:30:50.987, 1, 0, 37.62, 1215, 765
2025/03/18 10:30:51.991, 1, 0, 37.61, 1215, 765
2025/03/18 10:30:52.995, 1, 0, 37.73, 1215, 765
2025/03/18 10:30:53.999, 1, 0, 37.63, 1215, 765
2025/03/18 10:30:55.003, 1, 0, 37.52, 1215, 765
2025/03/18 10:30:56.006, 1, 0, 37.64, 1215, 765
2025/03/18 10:30:57.010, 1, 0, 37.64, 1215, 765
2025/03/18 10:30:58.012, 1, 0, 37.71, 1215, 765
2025/03/18 10:30:59.015, 1, 0, 37.63, 1215, 765
2025/03/18 10:31:00.017, 1, 0, 37.73, 1215, 765
2025/03/18 10:31:01.020, 1, 0, 37.82, 1215, 765
2025/03/18 10:31:02.023, 1, 0, 37.62, 1215, 765
2025/03/18 10:31:03.025, 1, 0, 37.63, 1215, 765
2025/03/18 10:31:04.028, 1, 0, 37.64, 1215, 765
2025/03/18 10:31:05.033, 1, 0, 37.74, 1215, 765
2025/03/18 10:31:06.036, 1, 0, 37.64, 1215, 765
2025/03/18 10:31:07.041, 1, 0, 37.73, 1215, 765
2025/03/18 10:31:08.044, 1, 0, 37.64, 1215, 765
2025/03/18 10:31:09.048, 1, 0, 37.54, 1215, 765
2025/03/18 10:31:10.052, 1, 0, 37.35, 1215, 765
2025/03/18 10:31:11.059, 1, 0, 37.52, 1215, 765
2025/03/18 10:31:12.063, 1, 0, 37.42, 1215, 765
2025/03/18 10:31:13.066, 1, 0, 37.54, 1215, 765
2025/03/18 10:31:14.074, 1, 0, 37.42, 1215, 765
2025/03/18 10:31:15.078, 1, 0, 37.52, 1215, 765
2025/03/18 10:31:16.081, 1, 0, 37.52, 1215, 765
