timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 09:24:42.086, 1, 0, 38.03, 1215, 765
2025/03/18 09:24:43.091, 1, 0, 38.03, 1215, 765
2025/03/18 09:24:44.097, 1, 0, 38.23, 1215, 765
2025/03/18 09:24:45.100, 1, 0, 38.02, 1215, 765
2025/03/18 09:24:46.104, 1, 0, 38.03, 1215, 765
2025/03/18 09:24:47.110, 1, 0, 38.03, 1215, 765
2025/03/18 09:24:48.112, 1, 0, 38.02, 1215, 765
2025/03/18 09:24:49.115, 1, 0, 38.24, 1215, 765
2025/03/18 09:24:50.120, 1, 0, 38.33, 1215, 765
2025/03/18 09:24:51.124, 1, 0, 38.23, 1215, 765
2025/03/18 09:24:52.127, 1, 0, 38.34, 1215, 765
2025/03/18 09:24:53.130, 1, 0, 38.33, 1215, 765
2025/03/18 09:24:54.134, 1, 0, 38.24, 1215, 765
2025/03/18 09:24:55.138, 1, 0, 38.23, 1215, 765
2025/03/18 09:24:56.140, 1, 0, 38.13, 1215, 765
2025/03/18 09:24:57.143, 1, 0, 38.13, 1215, 765
2025/03/18 09:24:58.147, 1, 0, 38.12, 1215, 765
2025/03/18 09:24:59.149, 1, 0, 38.22, 1215, 765
2025/03/18 09:25:00.153, 1, 0, 38.12, 1215, 765
2025/03/18 09:25:01.158, 1, 0, 38.12, 1215, 765
2025/03/18 09:25:02.161, 1, 0, 38.12, 1215, 765
2025/03/18 09:25:03.163, 1, 0, 38.24, 1215, 765
2025/03/18 09:25:04.166, 1, 0, 38.13, 1215, 765
2025/03/18 09:25:05.169, 1, 0, 38.03, 1215, 765
2025/03/18 09:25:06.171, 1, 0, 38.34, 1215, 765
2025/03/18 09:25:07.175, 1, 0, 38.12, 1215, 765
2025/03/18 09:25:08.180, 1, 0, 38.12, 1215, 765
2025/03/18 09:25:09.183, 1, 0, 38.12, 1215, 765
2025/03/18 09:25:10.187, 1, 0, 38.13, 1215, 765
2025/03/18 09:25:11.189, 1, 0, 38.23, 1215, 765
2025/03/18 09:25:12.193, 1, 0, 38.13, 1215, 765
2025/03/18 09:25:13.196, 1, 0, 37.92, 1215, 765
2025/03/18 09:25:14.198, 1, 0, 37.82, 1215, 765
2025/03/18 09:25:15.201, 1, 0, 37.82, 1215, 765
2025/03/18 09:25:16.204, 1, 0, 38.13, 1215, 765
2025/03/18 09:25:17.210, 1, 0, 37.83, 1215, 765
2025/03/18 09:25:18.216, 1, 0, 37.73, 1215, 765
2025/03/18 09:25:19.218, 1, 0, 37.99, 1215, 765
2025/03/18 09:25:20.221, 1, 0, 37.83, 1215, 765
2025/03/18 09:25:21.223, 1, 0, 38.02, 1215, 765
2025/03/18 09:25:22.226, 1, 0, 37.82, 1215, 765
2025/03/18 09:25:23.230, 1, 0, 37.83, 1215, 765
2025/03/18 09:25:24.232, 1, 0, 37.74, 1215, 765
2025/03/18 09:25:25.236, 1, 0, 37.82, 1215, 765
2025/03/18 09:25:26.242, 1, 0, 37.81, 1215, 765
2025/03/18 09:25:27.246, 1, 0, 37.73, 1215, 765
2025/03/18 09:25:28.250, 1, 0, 37.73, 1215, 765
2025/03/18 09:25:29.257, 1, 0, 37.73, 1215, 765
2025/03/18 09:25:30.261, 1, 0, 37.74, 1215, 765
2025/03/18 09:25:31.265, 1, 0, 37.82, 1215, 765
2025/03/18 09:25:32.268, 1, 0, 37.74, 1215, 765
2025/03/18 09:25:33.272, 1, 0, 37.72, 1215, 765
2025/03/18 09:25:34.276, 1, 0, 37.82, 1215, 765
2025/03/18 09:25:35.282, 1, 0, 37.74, 1215, 765
2025/03/18 09:25:36.286, 1, 0, 37.74, 1215, 765
2025/03/18 09:25:37.290, 1, 0, 37.51, 1215, 765
2025/03/18 09:25:38.293, 1, 0, 37.74, 1215, 765
2025/03/18 09:25:39.297, 1, 0, 37.74, 1215, 765
2025/03/18 09:25:40.300, 1, 0, 37.83, 1215, 765
2025/03/18 09:25:41.303, 1, 0, 37.74, 1215, 765
2025/03/18 09:25:42.306, 1, 0, 37.74, 1215, 765
2025/03/18 09:25:43.309, 1, 0, 37.74, 1215, 765
2025/03/18 09:25:44.315, 1, 0, 37.43, 1215, 765
2025/03/18 09:25:45.320, 1, 0, 37.74, 1215, 765
2025/03/18 09:25:46.324, 1, 0, 37.63, 1215, 765
2025/03/18 09:25:47.327, 1, 0, 37.73, 1215, 765
2025/03/18 09:25:48.331, 1, 0, 37.74, 1215, 765
2025/03/18 09:25:49.337, 1, 0, 37.93, 1215, 765
2025/03/18 09:25:50.341, 1, 0, 37.73, 1215, 765
2025/03/18 09:25:51.344, 1, 0, 37.74, 1215, 765
2025/03/18 09:25:52.348, 1, 0, 37.74, 1215, 765
2025/03/18 09:25:53.352, 1, 0, 37.64, 1215, 765
2025/03/18 09:25:54.355, 1, 0, 37.73, 1215, 765
2025/03/18 09:25:55.361, 1, 0, 37.93, 1215, 765
2025/03/18 09:25:56.365, 1, 0, 37.62, 1215, 765
2025/03/18 09:25:57.367, 1, 0, 37.83, 1215, 765
2025/03/18 09:25:58.371, 1, 0, 37.73, 1215, 765
2025/03/18 09:25:59.377, 1, 0, 37.74, 1215, 765
2025/03/18 09:26:00.380, 1, 0, 37.70, 1215, 765
2025/03/18 09:26:01.384, 1, 0, 37.73, 1215, 765
2025/03/18 09:26:02.390, 1, 0, 37.73, 1215, 765
2025/03/18 09:26:03.393, 1, 0, 37.74, 1215, 765
2025/03/18 09:26:04.397, 1, 0, 37.63, 1215, 765
2025/03/18 09:26:05.403, 1, 0, 37.74, 1215, 765
2025/03/18 09:26:06.406, 1, 0, 37.73, 1215, 765
2025/03/18 09:26:07.410, 1, 0, 37.73, 1215, 765
2025/03/18 09:26:08.414, 1, 0, 37.74, 1215, 765
2025/03/18 09:26:09.420, 1, 0, 37.64, 1215, 765
2025/03/18 09:26:10.425, 1, 0, 37.74, 1215, 765
2025/03/18 09:26:11.428, 1, 0, 37.73, 1215, 765
2025/03/18 09:26:12.436, 1, 0, 37.73, 1215, 765
2025/03/18 09:26:13.440, 1, 0, 37.73, 1215, 765
2025/03/18 09:26:14.443, 1, 0, 37.74, 1215, 765
2025/03/18 09:26:15.449, 1, 0, 37.73, 1215, 765
2025/03/18 09:26:16.451, 1, 0, 37.74, 1215, 765
2025/03/18 09:26:17.454, 1, 0, 37.74, 1215, 765
2025/03/18 09:26:18.457, 1, 0, 37.74, 1215, 765
2025/03/18 09:26:19.461, 1, 0, 37.52, 1215, 765
2025/03/18 09:26:20.464, 1, 0, 37.52, 1215, 765
2025/03/18 09:26:21.470, 1, 0, 37.63, 1215, 765
2025/03/18 09:26:22.472, 1, 0, 37.53, 1215, 765
2025/03/18 09:26:23.476, 1, 0, 37.22, 1215, 765
2025/03/18 09:26:24.482, 1, 0, 37.53, 1215, 765
2025/03/18 09:26:25.485, 1, 0, 37.43, 1215, 765
2025/03/18 09:26:26.488, 1, 0, 37.52, 1215, 765
2025/03/18 09:26:27.491, 1, 0, 37.53, 1215, 765
2025/03/18 09:26:28.495, 1, 0, 37.12, 1215, 765
2025/03/18 09:26:29.501, 1, 0, 37.53, 1215, 765
2025/03/18 09:26:30.507, 1, 0, 37.54, 1215, 765
2025/03/18 09:26:31.513, 1, 0, 37.64, 1215, 765
2025/03/18 09:26:32.874, 1, 0, 37.52, 1215, 765
2025/03/18 09:26:33.876, 1, 0, 37.53, 1215, 765
