timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 08:56:21.917, 1, 0, 38.04, 1215, 765
2025/03/18 08:56:22.920, 1, 0, 38.04, 1215, 765
2025/03/18 08:56:23.924, 1, 0, 37.93, 1215, 765
2025/03/18 08:56:24.928, 1, 0, 37.95, 1215, 765
2025/03/18 08:56:25.933, 1, 0, 38.04, 1215, 765
2025/03/18 08:56:26.937, 1, 0, 37.93, 1215, 765
2025/03/18 08:56:27.941, 1, 0, 37.95, 1215, 765
2025/03/18 08:56:28.945, 1, 0, 38.03, 1215, 765
2025/03/18 08:56:29.949, 1, 0, 37.95, 1215, 765
2025/03/18 08:56:30.952, 1, 0, 38.35, 1215, 765
2025/03/18 08:56:31.955, 1, 0, 38.53, 1215, 765
2025/03/18 08:56:32.959, 1, 0, 38.35, 1215, 765
2025/03/18 08:56:33.963, 1, 0, 38.34, 1215, 765
2025/03/18 08:56:34.969, 1, 0, 38.35, 1215, 765
2025/03/18 08:56:35.971, 1, 0, 38.35, 1215, 765
2025/03/18 08:56:36.975, 1, 0, 38.35, 1215, 765
2025/03/18 08:56:37.982, 1, 0, 38.45, 1215, 765
2025/03/18 08:56:38.986, 1, 0, 38.35, 1215, 765
2025/03/18 08:56:39.989, 1, 0, 38.35, 1215, 765
2025/03/18 08:56:40.995, 1, 0, 38.25, 1215, 765
2025/03/18 08:56:41.998, 1, 0, 38.25, 1215, 765
2025/03/18 08:56:43.003, 1, 0, 38.35, 1215, 765
2025/03/18 08:56:44.008, 1, 0, 38.35, 1215, 765
2025/03/18 08:56:45.012, 1, 0, 38.25, 1215, 765
2025/03/18 08:56:46.017, 1, 0, 38.25, 1215, 765
2025/03/18 08:56:47.020, 1, 0, 38.14, 1215, 765
2025/03/18 08:56:48.023, 1, 0, 38.25, 1215, 765
2025/03/18 08:56:49.027, 1, 0, 38.25, 1215, 765
2025/03/18 08:56:50.030, 1, 0, 37.95, 1215, 765
2025/03/18 08:56:51.033, 1, 0, 38.24, 1215, 765
2025/03/18 08:56:52.036, 1, 0, 38.25, 1215, 765
2025/03/18 08:56:53.041, 1, 0, 38.24, 1215, 765
2025/03/18 08:56:54.045, 1, 0, 38.35, 1215, 765
2025/03/18 08:56:55.048, 1, 0, 38.14, 1215, 765
2025/03/18 08:56:56.053, 1, 0, 38.25, 1215, 765
2025/03/18 08:56:57.057, 1, 0, 38.35, 1215, 765
2025/03/18 08:56:58.060, 1, 0, 38.24, 1215, 765
2025/03/18 08:56:59.066, 1, 0, 38.24, 1215, 765
2025/03/18 08:57:00.069, 1, 0, 38.45, 1215, 765
2025/03/18 08:57:01.073, 1, 0, 38.14, 1215, 765
2025/03/18 08:57:02.081, 1, 0, 38.25, 1215, 765
2025/03/18 08:57:03.083, 1, 0, 38.35, 1215, 765
2025/03/18 08:57:04.088, 1, 0, 38.14, 1215, 765
2025/03/18 08:57:05.093, 1, 0, 38.24, 1215, 765
2025/03/18 08:57:06.099, 1, 0, 38.14, 1215, 765
2025/03/18 08:57:07.103, 1, 0, 38.14, 1215, 765
2025/03/18 08:57:08.108, 1, 0, 38.25, 1215, 765
2025/03/18 08:57:09.112, 1, 0, 38.25, 1215, 765
2025/03/18 08:57:10.114, 1, 0, 38.14, 1215, 765
2025/03/18 08:57:11.119, 1, 0, 38.14, 1215, 765
2025/03/18 08:57:12.123, 1, 0, 38.22, 1215, 765
2025/03/18 08:57:13.127, 1, 0, 38.25, 1215, 765
2025/03/18 08:57:14.132, 1, 0, 38.13, 1215, 765
2025/03/18 08:57:15.135, 1, 0, 38.14, 1215, 765
2025/03/18 08:57:16.138, 1, 0, 38.14, 1215, 765
2025/03/18 08:57:17.143, 1, 0, 37.95, 1215, 765
2025/03/18 08:57:18.149, 1, 0, 37.85, 1215, 765
2025/03/18 08:57:19.153, 1, 0, 37.95, 1215, 765
2025/03/18 08:57:20.158, 1, 0, 37.95, 1215, 765
2025/03/18 08:57:21.163, 1, 0, 38.04, 1215, 765
2025/03/18 08:57:22.167, 1, 0, 37.95, 1215, 765
2025/03/18 08:57:23.172, 1, 0, 37.95, 1215, 765
2025/03/18 08:57:24.175, 1, 0, 37.93, 1215, 765
2025/03/18 08:57:25.178, 1, 0, 37.95, 1215, 765
2025/03/18 08:57:26.181, 1, 0, 37.93, 1215, 765
2025/03/18 08:57:27.187, 1, 0, 37.95, 1215, 765
2025/03/18 08:57:28.190, 1, 0, 37.95, 1215, 765
2025/03/18 08:57:29.196, 1, 0, 37.95, 1215, 765
2025/03/18 08:57:30.199, 1, 0, 38.04, 1215, 765
2025/03/18 08:57:31.202, 1, 0, 38.04, 1215, 765
2025/03/18 08:57:32.207, 1, 0, 38.04, 1215, 765
2025/03/18 08:57:33.211, 1, 0, 37.93, 1215, 765
2025/03/18 08:57:34.214, 1, 0, 38.14, 1215, 765
2025/03/18 08:57:35.220, 1, 0, 37.95, 1215, 765
2025/03/18 08:57:36.222, 1, 0, 37.95, 1215, 765
2025/03/18 08:57:37.227, 1, 0, 38.04, 1215, 765
2025/03/18 08:57:38.231, 1, 0, 37.95, 1215, 765
2025/03/18 08:57:39.235, 1, 0, 37.95, 1215, 765
2025/03/18 08:57:40.237, 1, 0, 38.04, 1215, 765
2025/03/18 08:57:41.240, 1, 0, 37.95, 1215, 765
2025/03/18 08:57:42.244, 1, 0, 37.95, 1215, 765
2025/03/18 08:57:43.247, 1, 0, 37.95, 1215, 765
2025/03/18 08:57:44.252, 1, 0, 37.85, 1215, 765
2025/03/18 08:57:45.255, 1, 0, 37.95, 1215, 765
2025/03/18 08:57:46.258, 1, 0, 37.85, 1215, 765
2025/03/18 08:57:47.260, 1, 0, 37.83, 1215, 765
2025/03/18 08:57:48.264, 1, 0, 37.95, 1215, 765
2025/03/18 08:57:49.267, 1, 0, 37.93, 1215, 765
2025/03/18 08:57:50.272, 1, 0, 37.83, 1215, 765
2025/03/18 08:57:51.277, 1, 0, 37.97, 1215, 765
2025/03/18 08:57:52.280, 1, 0, 37.95, 1215, 765
2025/03/18 08:57:53.285, 1, 0, 37.83, 1215, 765
2025/03/18 08:57:54.291, 1, 0, 37.95, 1215, 765
2025/03/18 08:57:55.294, 1, 0, 37.95, 1215, 765
2025/03/18 08:57:56.299, 1, 0, 37.95, 1215, 765
2025/03/18 08:57:57.303, 1, 0, 37.85, 1215, 765
2025/03/18 08:57:58.307, 1, 0, 37.95, 1215, 765
2025/03/18 08:57:59.312, 1, 0, 37.95, 1215, 765
2025/03/18 08:58:00.316, 1, 0, 37.92, 1215, 765
2025/03/18 08:58:01.319, 1, 0, 37.85, 1215, 765
2025/03/18 08:58:02.325, 1, 0, 37.95, 1215, 765
2025/03/18 08:58:03.328, 1, 0, 37.95, 1215, 765
2025/03/18 08:58:04.332, 1, 0, 37.85, 1215, 765
2025/03/18 08:58:05.334, 1, 0, 37.93, 1215, 765
2025/03/18 08:58:06.338, 1, 0, 37.95, 1215, 765
2025/03/18 08:58:07.342, 1, 0, 37.93, 1215, 765
2025/03/18 08:58:08.348, 1, 0, 37.93, 1215, 765
2025/03/18 08:58:09.350, 1, 0, 37.95, 1215, 765
2025/03/18 08:58:10.353, 1, 0, 37.96, 1215, 765
2025/03/18 08:58:11.358, 1, 0, 37.95, 1215, 765
2025/03/18 08:58:12.361, 1, 0, 37.85, 1215, 765
2025/03/18 08:58:13.365, 1, 0, 37.95, 1215, 765
2025/03/18 08:58:14.370, 1, 0, 38.13, 1215, 765
2025/03/18 08:58:15.373, 1, 0, 37.95, 1215, 765
2025/03/18 08:58:16.376, 1, 0, 37.83, 1215, 765
2025/03/18 08:58:17.380, 1, 0, 39.72, 1215, 765
