timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 10:16:54.210, 1, 0, 38.51, 1215, 765
2025/03/18 10:16:55.214, 1, 0, 38.52, 1215, 765
2025/03/18 10:16:56.219, 1, 0, 38.42, 1215, 765
2025/03/18 10:16:57.225, 1, 0, 38.42, 1215, 765
2025/03/18 10:16:58.228, 1, 0, 38.42, 1215, 765
2025/03/18 10:16:59.231, 1, 0, 38.33, 1215, 765
2025/03/18 10:17:00.236, 1, 0, 38.42, 1215, 765
2025/03/18 10:17:01.240, 1, 0, 38.43, 1215, 765
2025/03/18 10:17:02.244, 1, 0, 38.24, 1215, 765
2025/03/18 10:17:03.250, 1, 0, 38.34, 1215, 765
2025/03/18 10:17:04.252, 1, 0, 38.33, 1215, 765
2025/03/18 10:17:05.255, 1, 0, 38.23, 1215, 765
2025/03/18 10:17:06.257, 1, 0, 38.23, 1215, 765
2025/03/18 10:17:07.261, 1, 0, 38.42, 1215, 765
2025/03/18 10:17:08.264, 1, 0, 38.23, 1215, 765
2025/03/18 10:17:09.268, 1, 0, 38.11, 1215, 765
2025/03/18 10:17:10.272, 1, 0, 38.34, 1215, 765
2025/03/18 10:17:11.277, 1, 0, 38.12, 1215, 765
2025/03/18 10:17:12.281, 1, 0, 38.13, 1215, 765
2025/03/18 10:17:13.285, 1, 0, 38.21, 1215, 765
2025/03/18 10:17:14.291, 1, 0, 38.14, 1215, 765
2025/03/18 10:17:15.296, 1, 0, 38.10, 1215, 765
2025/03/18 10:17:16.298, 1, 0, 38.13, 1215, 765
2025/03/18 10:17:17.305, 1, 0, 38.31, 1215, 765
2025/03/18 10:17:18.308, 1, 0, 38.34, 1215, 765
2025/03/18 10:17:19.310, 1, 0, 38.31, 1215, 765
2025/03/18 10:17:20.319, 1, 0, 38.22, 1215, 765
2025/03/18 10:17:21.322, 1, 0, 38.22, 1215, 765
2025/03/18 10:17:22.326, 1, 0, 38.34, 1215, 765
2025/03/18 10:17:23.329, 1, 0, 38.33, 1215, 765
2025/03/18 10:17:24.333, 1, 0, 38.22, 1215, 765
2025/03/18 10:17:25.336, 1, 0, 38.02, 1215, 765
2025/03/18 10:17:26.341, 1, 0, 38.23, 1215, 765
2025/03/18 10:17:27.345, 1, 0, 38.31, 1215, 765
2025/03/18 10:17:28.350, 1, 0, 38.43, 1215, 765
2025/03/18 10:17:29.353, 1, 0, 38.23, 1215, 765
2025/03/18 10:17:30.357, 1, 0, 37.83, 1215, 765
2025/03/18 10:17:31.359, 1, 0, 38.42, 1215, 765
2025/03/18 10:17:32.362, 1, 0, 38.23, 1215, 765
2025/03/18 10:17:33.366, 1, 0, 38.12, 1215, 765
2025/03/18 10:17:34.369, 1, 0, 38.13, 1215, 765
2025/03/18 10:17:35.373, 1, 0, 38.23, 1215, 765
2025/03/18 10:17:36.378, 1, 0, 38.12, 1215, 765
2025/03/18 10:17:37.380, 1, 0, 38.22, 1215, 765
2025/03/18 10:17:38.384, 1, 0, 38.12, 1215, 765
2025/03/18 10:17:39.388, 1, 0, 38.11, 1215, 765
2025/03/18 10:17:40.391, 1, 0, 38.12, 1215, 765
2025/03/18 10:17:41.394, 1, 0, 37.73, 1215, 765
2025/03/18 10:17:42.397, 1, 0, 38.02, 1215, 765
2025/03/18 10:17:43.400, 1, 0, 38.33, 1215, 765
2025/03/18 10:17:44.404, 1, 0, 37.92, 1215, 765
2025/03/18 10:17:45.408, 1, 0, 37.92, 1215, 765
2025/03/18 10:17:46.413, 1, 0, 37.93, 1215, 765
2025/03/18 10:17:47.415, 1, 0, 37.82, 1215, 765
2025/03/18 10:17:48.420, 1, 0, 37.83, 1215, 765
2025/03/18 10:17:49.425, 1, 0, 37.83, 1215, 765
2025/03/18 10:17:50.428, 1, 0, 37.92, 1215, 765
2025/03/18 10:17:51.431, 1, 0, 37.82, 1215, 765
2025/03/18 10:17:52.436, 1, 0, 37.82, 1215, 765
2025/03/18 10:17:53.440, 1, 0, 37.73, 1215, 765
2025/03/18 10:17:54.442, 1, 0, 37.92, 1215, 765
2025/03/18 10:17:55.448, 1, 0, 37.53, 1215, 765
2025/03/18 10:17:56.451, 1, 0, 37.42, 1215, 765
2025/03/18 10:17:57.455, 1, 0, 37.83, 1215, 765
2025/03/18 10:17:58.458, 1, 0, 37.74, 1215, 765
2025/03/18 10:17:59.461, 1, 0, 37.83, 1215, 765
2025/03/18 10:18:00.464, 1, 0, 37.91, 1215, 765
2025/03/18 10:18:01.469, 1, 0, 37.82, 1215, 765
2025/03/18 10:18:02.472, 1, 0, 37.74, 1215, 765
2025/03/18 10:18:03.475, 1, 0, 37.74, 1215, 765
2025/03/18 10:18:04.480, 1, 0, 37.71, 1215, 765
2025/03/18 10:18:05.482, 1, 0, 37.73, 1215, 765
2025/03/18 10:18:06.486, 1, 0, 37.74, 1215, 765
2025/03/18 10:18:07.489, 1, 0, 37.83, 1215, 765
2025/03/18 10:18:08.491, 1, 0, 37.73, 1215, 765
2025/03/18 10:18:09.494, 1, 0, 37.73, 1215, 765
2025/03/18 10:18:10.496, 1, 0, 37.73, 1215, 765
2025/03/18 10:18:11.500, 1, 0, 37.74, 1215, 765
2025/03/18 10:18:12.506, 1, 0, 37.74, 1215, 765
2025/03/18 10:18:13.510, 1, 0, 37.93, 1215, 765
2025/03/18 10:18:14.514, 1, 0, 37.73, 1215, 765
2025/03/18 10:18:15.517, 1, 0, 37.73, 1215, 765
2025/03/18 10:18:16.519, 1, 0, 37.82, 1215, 765
2025/03/18 10:18:17.523, 1, 0, 37.62, 1215, 765
2025/03/18 10:18:18.526, 1, 0, 37.73, 1215, 765
2025/03/18 10:18:19.530, 1, 0, 37.73, 1215, 765
2025/03/18 10:18:20.533, 1, 0, 37.82, 1215, 765
2025/03/18 10:18:21.539, 1, 0, 37.74, 1215, 765
2025/03/18 10:18:22.543, 1, 0, 37.73, 1215, 765
2025/03/18 10:18:23.548, 1, 0, 37.63, 1215, 765
2025/03/18 10:18:24.550, 1, 0, 37.74, 1215, 765
2025/03/18 10:18:25.553, 1, 0, 37.73, 1215, 765
2025/03/18 10:18:26.557, 1, 0, 37.63, 1215, 765
2025/03/18 10:18:27.564, 1, 0, 37.73, 1215, 765
2025/03/18 10:18:28.568, 1, 0, 37.82, 1215, 765
2025/03/18 10:18:29.571, 1, 0, 37.62, 1215, 765
2025/03/18 10:18:30.575, 1, 0, 37.73, 1215, 765
2025/03/18 10:18:31.579, 1, 0, 37.82, 1215, 765
2025/03/18 10:18:32.583, 1, 0, 37.73, 1215, 765
2025/03/18 10:18:33.587, 1, 0, 37.32, 1215, 765
2025/03/18 10:18:34.590, 1, 0, 37.63, 1215, 765
2025/03/18 10:18:35.593, 1, 0, 37.33, 1215, 765
2025/03/18 10:18:36.597, 1, 0, 37.73, 1215, 765
2025/03/18 10:18:37.601, 1, 0, 37.73, 1215, 765
2025/03/18 10:18:38.608, 1, 0, 37.63, 1215, 765
2025/03/18 10:18:39.612, 1, 0, 37.63, 1215, 765
2025/03/18 10:18:40.616, 1, 0, 37.42, 1215, 765
2025/03/18 10:18:41.618, 1, 0, 37.73, 1215, 765
2025/03/18 10:18:42.625, 1, 0, 37.73, 1215, 765
2025/03/18 10:18:43.630, 1, 0, 37.42, 1215, 765
2025/03/18 10:18:44.635, 1, 0, 37.73, 1215, 765
2025/03/18 10:18:45.637, 1, 0, 37.63, 1215, 765
2025/03/18 10:18:46.641, 1, 0, 37.73, 1215, 765
2025/03/18 10:18:47.648, 1, 0, 37.74, 1215, 765
2025/03/18 10:18:48.652, 1, 0, 37.63, 1215, 765
2025/03/18 10:18:49.656, 1, 0, 37.73, 1215, 765
2025/03/18 10:18:50.666, 1, 0, 37.53, 1215, 765
2025/03/18 10:18:51.670, 1, 0, 37.52, 1215, 765
2025/03/18 10:18:52.673, 1, 0, 37.52, 1215, 765
2025/03/18 10:18:53.679, 1, 0, 37.53, 1215, 765
2025/03/18 10:18:54.683, 1, 0, 37.52, 1215, 765
2025/03/18 10:18:55.686, 1, 0, 37.53, 1215, 765
2025/03/18 10:18:56.689, 1, 0, 37.42, 1215, 765
2025/03/18 10:18:57.695, 1, 0, 37.42, 1215, 765
2025/03/18 10:18:58.699, 1, 0, 37.43, 1215, 765
2025/03/18 10:18:59.704, 1, 0, 37.43, 1215, 765
2025/03/18 10:19:00.710, 1, 0, 37.51, 1215, 765
2025/03/18 10:19:01.713, 1, 0, 37.53, 1215, 765
2025/03/18 10:19:02.719, 1, 0, 37.50, 1215, 765
2025/03/18 10:19:03.723, 1, 0, 37.74, 1215, 765
2025/03/18 10:19:04.727, 1, 0, 37.43, 1215, 765
2025/03/18 10:19:05.730, 1, 0, 37.53, 1215, 765
2025/03/18 10:19:06.733, 1, 0, 37.62, 1215, 765
2025/03/18 10:19:07.737, 1, 0, 37.42, 1215, 765
2025/03/18 10:19:08.743, 1, 0, 37.52, 1215, 765
2025/03/18 10:19:09.746, 1, 0, 37.42, 1215, 765
2025/03/18 10:19:10.749, 1, 0, 37.53, 1215, 765
2025/03/18 10:19:11.754, 1, 0, 37.64, 1215, 765
2025/03/18 10:19:12.758, 1, 0, 37.53, 1215, 765
2025/03/18 10:19:13.763, 1, 0, 37.50, 1215, 765
2025/03/18 10:19:14.769, 1, 0, 37.63, 1215, 765
2025/03/18 10:19:15.773, 1, 0, 37.52, 1215, 765
2025/03/18 10:19:16.778, 1, 0, 37.42, 1215, 765
2025/03/18 10:19:17.783, 1, 0, 37.62, 1215, 765
2025/03/18 10:19:18.787, 1, 0, 37.42, 1215, 765
2025/03/18 10:19:19.791, 1, 0, 37.42, 1215, 765
2025/03/18 10:19:20.797, 1, 0, 37.42, 1215, 765
2025/03/18 10:19:21.800, 1, 0, 37.52, 1215, 765
2025/03/18 10:19:22.804, 1, 0, 37.40, 1215, 765
2025/03/18 10:19:23.809, 1, 0, 37.63, 1215, 765
2025/03/18 10:19:24.813, 1, 0, 37.52, 1215, 765
2025/03/18 10:19:25.818, 1, 0, 37.35, 1215, 765
2025/03/18 10:19:26.824, 1, 0, 37.52, 1215, 765
2025/03/18 10:19:27.828, 1, 0, 37.54, 1215, 765
2025/03/18 10:19:28.830, 1, 0, 37.65, 1215, 765
2025/03/18 10:19:29.834, 1, 0, 37.53, 1215, 765
2025/03/18 10:19:30.837, 1, 0, 37.44, 1215, 765
2025/03/18 10:19:31.841, 1, 0, 37.65, 1215, 765
2025/03/18 10:19:32.845, 1, 0, 37.44, 1215, 765
2025/03/18 10:19:33.848, 1, 0, 37.15, 1215, 765
2025/03/18 10:19:34.852, 1, 0, 37.25, 1215, 765
2025/03/18 10:19:35.856, 1, 0, 37.54, 1215, 765
2025/03/18 10:19:36.860, 1, 0, 37.44, 1215, 765
2025/03/18 10:19:37.864, 1, 0, 37.54, 1215, 765
2025/03/18 10:19:38.868, 1, 0, 37.54, 1215, 765
2025/03/18 10:19:39.872, 1, 0, 37.45, 1215, 765
2025/03/18 10:19:40.875, 1, 0, 37.54, 1215, 765
2025/03/18 10:19:41.878, 1, 0, 37.54, 1215, 765
2025/03/18 10:19:42.881, 1, 0, 37.53, 1215, 765
2025/03/18 10:19:43.887, 1, 0, 37.44, 1215, 765
2025/03/18 10:19:44.891, 1, 0, 37.54, 1215, 765
2025/03/18 10:19:45.895, 1, 0, 37.53, 1215, 765
2025/03/18 10:19:46.900, 1, 0, 37.64, 1215, 765
2025/03/18 10:19:47.905, 1, 0, 37.43, 1215, 765
2025/03/18 10:19:48.907, 1, 0, 37.44, 1215, 765
2025/03/18 10:19:49.915, 1, 0, 37.53, 1215, 765
2025/03/18 10:19:51.083, 1, 0, 37.35, 1215, 765
2025/03/18 10:19:52.086, 1, 0, 37.53, 1215, 765
