timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 12:27:59.294, 1, 0, 40.23, 1215, 765
2025/03/18 12:28:00.298, 1, 0, 40.09, 1215, 765
2025/03/18 12:28:01.303, 1, 0, 40.21, 1215, 765
2025/03/18 12:28:02.307, 1, 0, 39.93, 1215, 765
2025/03/18 12:28:03.311, 1, 0, 39.93, 1215, 765
2025/03/18 12:28:04.316, 1, 0, 39.93, 1215, 765
2025/03/18 12:28:05.318, 1, 0, 39.74, 1215, 765
2025/03/18 12:28:06.321, 1, 0, 39.64, 1215, 765
2025/03/18 12:28:07.328, 1, 0, 39.83, 1215, 765
2025/03/18 12:28:08.334, 1, 0, 39.74, 1215, 765
2025/03/18 12:28:09.337, 1, 0, 39.54, 1215, 765
2025/03/18 12:28:10.343, 1, 0, 39.62, 1215, 765
2025/03/18 12:28:11.348, 1, 0, 39.44, 1215, 765
2025/03/18 12:28:12.352, 1, 0, 39.54, 1215, 765
2025/03/18 12:28:13.360, 1, 0, 39.52, 1215, 765
2025/03/18 12:28:14.365, 1, 0, 39.23, 1215, 765
2025/03/18 12:28:15.368, 1, 0, 39.33, 1215, 765
2025/03/18 12:28:16.371, 1, 0, 39.33, 1215, 765
2025/03/18 12:28:17.374, 1, 0, 39.12, 1215, 765
2025/03/18 12:28:18.377, 1, 0, 39.14, 1215, 765
2025/03/18 12:28:19.382, 1, 0, 39.22, 1215, 765
2025/03/18 12:28:20.386, 1, 0, 39.03, 1215, 765
2025/03/18 12:28:21.391, 1, 0, 39.04, 1215, 765
2025/03/18 12:28:22.396, 1, 0, 39.02, 1215, 765
2025/03/18 12:28:23.400, 1, 0, 38.94, 1215, 765
2025/03/18 12:28:24.404, 1, 0, 38.84, 1215, 765
2025/03/18 12:28:25.409, 1, 0, 38.94, 1215, 765
2025/03/18 12:28:26.411, 1, 0, 38.84, 1215, 765
2025/03/18 12:28:27.415, 1, 0, 38.84, 1215, 765
2025/03/18 12:28:28.419, 1, 0, 38.55, 1215, 765
2025/03/18 12:28:29.422, 1, 0, 38.65, 1215, 765
2025/03/18 12:28:30.426, 1, 0, 38.55, 1215, 765
2025/03/18 12:28:31.429, 1, 0, 38.74, 1215, 765
2025/03/18 12:28:32.431, 1, 0, 38.55, 1215, 765
2025/03/18 12:28:33.435, 1, 0, 38.55, 1215, 765
2025/03/18 12:28:34.439, 1, 0, 38.45, 1215, 765
2025/03/18 12:28:35.442, 1, 0, 38.45, 1215, 765
2025/03/18 12:28:36.449, 1, 0, 38.45, 1215, 765
2025/03/18 12:28:37.452, 1, 0, 38.35, 1215, 765
2025/03/18 12:28:38.456, 1, 0, 38.35, 1215, 765
2025/03/18 12:28:39.463, 1, 0, 38.45, 1215, 765
2025/03/18 12:28:40.467, 1, 0, 38.25, 1215, 765
2025/03/18 12:28:41.471, 1, 0, 38.35, 1215, 765
2025/03/18 12:28:42.473, 1, 0, 38.35, 1215, 765
2025/03/18 12:28:43.479, 1, 0, 38.16, 1215, 765
2025/03/18 12:28:44.483, 1, 0, 38.35, 1215, 765
2025/03/18 12:28:45.488, 1, 0, 38.25, 1215, 765
2025/03/18 12:28:46.491, 1, 0, 38.25, 1215, 765
2025/03/18 12:28:47.494, 1, 0, 38.16, 1215, 765
2025/03/18 12:28:48.500, 1, 0, 38.25, 1215, 765
2025/03/18 12:28:49.504, 1, 0, 38.25, 1215, 765
2025/03/18 12:28:50.507, 1, 0, 38.25, 1215, 765
2025/03/18 12:28:51.510, 1, 0, 38.16, 1215, 765
2025/03/18 12:28:52.513, 1, 0, 38.16, 1215, 765
2025/03/18 12:28:53.516, 1, 0, 38.04, 1215, 765
2025/03/18 12:28:54.522, 1, 0, 38.04, 1215, 765
2025/03/18 12:28:55.532, 1, 0, 38.25, 1215, 765
2025/03/18 12:28:56.535, 1, 0, 38.25, 1215, 765
2025/03/18 12:28:57.541, 1, 0, 38.25, 1215, 765
2025/03/18 12:28:58.545, 1, 0, 38.25, 1215, 765
2025/03/18 12:28:59.549, 1, 0, 38.35, 1215, 765
2025/03/18 12:29:00.556, 1, 0, 38.25, 1215, 765
2025/03/18 12:29:01.559, 1, 0, 38.25, 1215, 765
2025/03/18 12:29:02.563, 1, 0, 38.35, 1215, 765
2025/03/18 12:29:03.570, 1, 0, 38.35, 1215, 765
2025/03/18 12:29:04.574, 1, 0, 38.35, 1215, 765
2025/03/18 12:29:05.578, 1, 0, 38.25, 1215, 765
2025/03/18 12:29:06.585, 1, 0, 38.14, 1215, 765
2025/03/18 12:29:07.588, 1, 0, 38.14, 1215, 765
2025/03/18 12:29:08.592, 1, 0, 38.25, 1215, 765
2025/03/18 12:29:09.596, 1, 0, 38.14, 1215, 765
2025/03/18 12:29:10.599, 1, 0, 38.14, 1215, 765
2025/03/18 12:29:11.603, 1, 0, 38.25, 1215, 765
2025/03/18 12:29:12.607, 1, 0, 38.16, 1215, 765
2025/03/18 12:29:13.611, 1, 0, 38.04, 1215, 765
2025/03/18 12:29:14.613, 1, 0, 38.14, 1215, 765
2025/03/18 12:29:15.617, 1, 0, 38.14, 1215, 765
2025/03/18 12:29:16.620, 1, 0, 38.14, 1215, 765
2025/03/18 12:29:17.624, 1, 0, 38.14, 1215, 765
2025/03/18 12:29:18.628, 1, 0, 38.14, 1215, 765
2025/03/18 12:29:19.631, 1, 0, 38.14, 1215, 765
2025/03/18 12:29:20.638, 1, 0, 38.25, 1215, 765
2025/03/18 12:29:21.642, 1, 0, 38.14, 1215, 765
2025/03/18 12:29:22.646, 1, 0, 38.13, 1215, 765
2025/03/18 12:29:23.651, 1, 0, 38.14, 1215, 765
2025/03/18 12:29:24.654, 1, 0, 38.13, 1215, 765
2025/03/18 12:29:25.658, 1, 0, 38.14, 1215, 765
2025/03/18 12:29:26.663, 1, 0, 38.03, 1215, 765
2025/03/18 12:29:27.669, 1, 0, 38.14, 1215, 765
2025/03/18 12:29:28.672, 1, 0, 38.04, 1215, 765
2025/03/18 12:29:29.678, 1, 0, 38.04, 1215, 765
2025/03/18 12:29:30.682, 1, 0, 38.04, 1215, 765
2025/03/18 12:29:31.686, 1, 0, 38.14, 1215, 765
2025/03/18 12:29:32.694, 1, 0, 38.04, 1215, 765
2025/03/18 12:29:33.698, 1, 0, 38.03, 1215, 765
2025/03/18 12:29:34.701, 1, 0, 38.03, 1215, 765
2025/03/18 12:29:35.708, 1, 0, 37.83, 1215, 765
2025/03/18 12:29:36.714, 1, 0, 37.83, 1215, 765
2025/03/18 12:29:37.717, 1, 0, 37.85, 1215, 765
2025/03/18 12:29:38.723, 1, 0, 37.83, 1215, 765
2025/03/18 12:29:39.725, 1, 0, 37.95, 1215, 765
2025/03/18 12:29:40.729, 1, 0, 37.74, 1215, 765
2025/03/18 12:29:41.733, 1, 0, 37.75, 1215, 765
2025/03/18 12:29:42.737, 1, 0, 37.95, 1215, 765
2025/03/18 12:29:43.741, 1, 0, 37.75, 1215, 765
2025/03/18 12:29:44.745, 1, 0, 37.75, 1215, 765
2025/03/18 12:29:45.748, 1, 0, 37.95, 1215, 765
2025/03/18 12:29:46.754, 1, 0, 37.75, 1215, 765
2025/03/18 12:29:47.756, 1, 0, 37.75, 1215, 765
2025/03/18 12:29:48.759, 1, 0, 37.75, 1215, 765
2025/03/18 12:29:49.761, 1, 0, 37.75, 1215, 765
2025/03/18 12:29:50.764, 1, 0, 37.75, 1215, 765
2025/03/18 12:29:51.768, 1, 0, 37.75, 1215, 765
2025/03/18 12:29:52.775, 1, 0, 37.74, 1215, 765
2025/03/18 12:29:53.779, 1, 0, 37.85, 1215, 765
2025/03/18 12:29:54.782, 1, 0, 37.95, 1215, 765
2025/03/18 12:29:55.788, 1, 0, 37.75, 1215, 765
2025/03/18 12:29:56.791, 1, 0, 37.64, 1215, 765
2025/03/18 12:29:57.796, 1, 0, 37.95, 1215, 765
2025/03/18 12:29:58.802, 1, 0, 37.75, 1215, 765
2025/03/18 12:29:59.805, 1, 0, 37.62, 1215, 765
2025/03/18 12:30:00.809, 1, 0, 37.75, 1215, 765
2025/03/18 12:30:01.813, 1, 0, 37.74, 1215, 765
2025/03/18 12:30:02.817, 1, 0, 37.64, 1215, 765
2025/03/18 12:30:03.820, 1, 0, 37.74, 1215, 765
2025/03/18 12:30:04.828, 1, 0, 37.64, 1215, 765
2025/03/18 12:30:05.832, 1, 0, 37.74, 1215, 765
2025/03/18 12:30:06.835, 1, 0, 37.75, 1215, 765
2025/03/18 12:30:07.841, 1, 0, 37.64, 1215, 765
2025/03/18 12:30:08.845, 1, 0, 37.65, 1215, 765
2025/03/18 12:30:09.849, 1, 0, 37.75, 1215, 765
2025/03/18 12:30:10.855, 1, 0, 37.64, 1215, 765
2025/03/18 12:30:11.859, 1, 0, 37.65, 1215, 765
2025/03/18 12:30:12.864, 1, 0, 37.75, 1215, 765
2025/03/18 12:30:13.867, 1, 0, 37.75, 1215, 765
2025/03/18 12:30:14.869, 1, 0, 37.65, 1215, 765
2025/03/18 12:30:15.872, 1, 0, 37.75, 1215, 765
2025/03/18 12:30:16.879, 1, 0, 37.75, 1215, 765
2025/03/18 12:30:17.883, 1, 0, 37.75, 1215, 765
2025/03/18 12:30:18.887, 1, 0, 37.75, 1215, 765
2025/03/18 12:30:19.892, 1, 0, 37.75, 1215, 765
2025/03/18 12:30:20.896, 1, 0, 37.75, 1215, 765
2025/03/18 12:30:21.900, 1, 0, 37.75, 1215, 765
2025/03/18 12:30:22.905, 1, 0, 37.65, 1215, 765
2025/03/18 12:30:23.909, 1, 0, 37.75, 1215, 765
2025/03/18 12:30:24.913, 1, 0, 37.74, 1215, 765
2025/03/18 12:30:25.917, 1, 0, 37.65, 1215, 765
2025/03/18 12:30:26.921, 1, 0, 37.74, 1215, 765
2025/03/18 12:30:27.923, 1, 0, 37.75, 1215, 765
2025/03/18 12:30:28.926, 1, 0, 37.74, 1215, 765
2025/03/18 12:30:29.930, 1, 0, 37.64, 1215, 765
2025/03/18 12:30:30.936, 1, 0, 37.65, 1215, 765
2025/03/18 12:30:31.940, 1, 0, 37.62, 1215, 765
2025/03/18 12:30:32.944, 1, 0, 37.65, 1215, 765
2025/03/18 12:30:33.948, 1, 0, 37.75, 1215, 765
2025/03/18 12:30:34.952, 1, 0, 37.65, 1215, 765
2025/03/18 12:30:35.955, 1, 0, 37.75, 1215, 765
2025/03/18 12:30:36.960, 1, 0, 37.65, 1215, 765
2025/03/18 12:30:37.964, 1, 0, 37.65, 1215, 765
2025/03/18 12:30:38.968, 1, 0, 37.75, 1215, 765
2025/03/18 12:30:39.973, 1, 0, 37.65, 1215, 765
2025/03/18 12:30:40.977, 1, 0, 37.64, 1215, 765
2025/03/18 12:30:41.981, 1, 0, 37.54, 1215, 765
2025/03/18 12:30:42.984, 1, 0, 37.53, 1215, 765
2025/03/18 12:30:43.989, 1, 0, 37.44, 1215, 765
2025/03/18 12:30:44.992, 1, 0, 37.54, 1215, 765
2025/03/18 12:30:45.998, 1, 0, 37.54, 1215, 765
2025/03/18 12:30:47.004, 1, 0, 37.44, 1215, 765
2025/03/18 12:30:48.007, 1, 0, 37.54, 1215, 765
2025/03/18 12:30:49.013, 1, 0, 37.65, 1215, 765
2025/03/18 12:30:50.016, 1, 0, 37.44, 1215, 765
2025/03/18 12:30:51.020, 1, 0, 37.54, 1215, 765
2025/03/18 12:30:52.025, 1, 0, 37.43, 1215, 765
2025/03/18 12:30:53.028, 1, 0, 37.44, 1215, 765
2025/03/18 12:30:54.032, 1, 0, 37.44, 1215, 765
2025/03/18 12:30:55.035, 1, 0, 37.65, 1215, 765
2025/03/18 12:30:56.039, 1, 0, 37.53, 1215, 765
2025/03/18 12:30:57.042, 1, 0, 37.44, 1215, 765
2025/03/18 12:30:58.049, 1, 0, 37.65, 1215, 765
2025/03/18 12:30:59.053, 1, 0, 37.54, 1215, 765
2025/03/18 12:31:00.059, 1, 0, 37.54, 1215, 765
2025/03/18 12:31:01.064, 1, 0, 37.15, 1215, 765
2025/03/18 12:31:02.068, 1, 0, 37.44, 1215, 765
2025/03/18 12:31:03.072, 1, 0, 37.54, 1215, 765
2025/03/18 12:31:04.075, 1, 0, 37.54, 1215, 765
2025/03/18 12:31:05.079, 1, 0, 37.44, 1215, 765
2025/03/18 12:31:06.082, 1, 0, 37.54, 1215, 765
2025/03/18 12:31:07.088, 1, 0, 37.54, 1215, 765
2025/03/18 12:31:08.091, 1, 0, 37.44, 1215, 765
2025/03/18 12:31:09.094, 1, 0, 37.44, 1215, 765
2025/03/18 12:31:10.097, 1, 0, 37.44, 1215, 765
2025/03/18 12:31:11.100, 1, 0, 37.44, 1215, 765
2025/03/18 12:31:12.102, 1, 0, 37.54, 1215, 765
2025/03/18 12:31:13.105, 1, 0, 37.54, 1215, 765
2025/03/18 12:31:14.111, 1, 0, 37.44, 1215, 765
2025/03/18 12:31:15.114, 1, 0, 37.53, 1215, 765
2025/03/18 12:31:16.117, 1, 0, 37.43, 1215, 765
2025/03/18 12:31:17.121, 1, 0, 37.54, 1215, 765
2025/03/18 12:31:18.129, 1, 0, 37.35, 1215, 765
2025/03/18 12:31:19.133, 1, 0, 37.75, 1215, 765
2025/03/18 12:31:20.135, 1, 0, 37.47, 1215, 765
2025/03/18 12:31:21.141, 1, 0, 37.54, 1215, 765
2025/03/18 12:31:22.145, 1, 0, 37.54, 1215, 765
2025/03/18 12:31:23.149, 1, 0, 37.33, 1215, 765
2025/03/18 12:31:24.157, 1, 0, 37.44, 1215, 765
2025/03/18 12:31:25.161, 1, 0, 37.54, 1215, 765
2025/03/18 12:31:26.164, 1, 0, 37.54, 1215, 765
2025/03/18 12:31:27.172, 1, 0, 37.44, 1215, 765
2025/03/18 12:31:28.176, 1, 0, 37.54, 1215, 765
2025/03/18 12:31:29.183, 1, 0, 37.54, 1215, 765
2025/03/18 12:31:30.190, 1, 0, 37.44, 1215, 765
2025/03/18 12:31:31.203, 1, 0, 37.54, 1215, 765
2025/03/18 12:31:32.206, 1, 0, 37.54, 1215, 765
2025/03/18 12:31:33.210, 1, 0, 37.54, 1215, 765
2025/03/18 12:31:34.214, 1, 0, 37.54, 1215, 765
2025/03/18 12:31:35.218, 1, 0, 37.53, 1215, 765
2025/03/18 12:31:36.221, 1, 0, 37.54, 1215, 765
2025/03/18 12:31:37.225, 1, 0, 37.64, 1215, 765
2025/03/18 12:31:38.230, 1, 0, 37.54, 1215, 765
2025/03/18 12:31:39.238, 1, 0, 37.62, 1215, 765
2025/03/18 12:31:40.240, 1, 0, 37.54, 1215, 765
2025/03/18 12:31:41.243, 1, 0, 37.54, 1215, 765
2025/03/18 12:31:42.245, 1, 0, 37.54, 1215, 765
2025/03/18 12:31:43.250, 1, 0, 37.54, 1215, 765
2025/03/18 12:31:44.253, 1, 0, 37.54, 1215, 765
2025/03/18 12:31:45.256, 1, 0, 37.54, 1215, 765
2025/03/18 12:31:46.259, 1, 0, 37.43, 1215, 765
2025/03/18 12:31:47.262, 1, 0, 37.54, 1215, 765
2025/03/18 12:31:48.266, 1, 0, 37.64, 1215, 765
2025/03/18 12:31:49.270, 1, 0, 37.44, 1215, 765
2025/03/18 12:31:50.277, 1, 0, 37.44, 1215, 765
2025/03/18 12:31:51.281, 1, 0, 37.54, 1215, 765
2025/03/18 12:31:52.285, 1, 0, 37.35, 1215, 765
2025/03/18 12:31:53.290, 1, 0, 37.25, 1215, 765
2025/03/18 12:31:54.296, 1, 0, 37.35, 1215, 765
2025/03/18 12:31:55.300, 1, 0, 37.35, 1215, 765
2025/03/18 12:31:56.305, 1, 0, 37.35, 1215, 765
2025/03/18 12:31:57.308, 1, 0, 37.25, 1215, 765
2025/03/18 12:31:58.310, 1, 0, 37.35, 1215, 765
2025/03/18 12:31:59.317, 1, 0, 37.35, 1215, 765
2025/03/18 12:32:00.321, 1, 0, 37.42, 1215, 765
2025/03/18 12:32:01.326, 1, 0, 37.35, 1215, 765
2025/03/18 12:32:02.332, 1, 0, 37.35, 1215, 765
2025/03/18 12:32:03.336, 1, 0, 37.54, 1215, 765
2025/03/18 12:32:04.340, 1, 0, 37.35, 1215, 765
2025/03/18 12:32:05.346, 1, 0, 37.44, 1215, 765
2025/03/18 12:32:06.350, 1, 0, 37.35, 1215, 765
2025/03/18 12:32:07.354, 1, 0, 37.35, 1215, 765
2025/03/18 12:32:08.362, 1, 0, 37.44, 1215, 765
2025/03/18 12:32:09.366, 1, 0, 37.35, 1215, 765
2025/03/18 12:32:10.369, 1, 0, 37.35, 1215, 765
2025/03/18 12:32:11.374, 1, 0, 37.35, 1215, 765
2025/03/18 12:32:12.378, 1, 0, 37.44, 1215, 765
2025/03/18 12:32:13.384, 1, 0, 37.35, 1215, 765
2025/03/18 12:32:14.390, 1, 0, 37.35, 1215, 765
2025/03/18 12:32:15.392, 1, 0, 37.35, 1215, 765
2025/03/18 12:32:16.396, 1, 0, 37.35, 1215, 765
2025/03/18 12:32:17.403, 1, 0, 37.35, 1215, 765
2025/03/18 12:32:18.407, 1, 0, 37.44, 1215, 765
2025/03/18 12:32:19.411, 1, 0, 37.44, 1215, 765
2025/03/18 12:32:20.415, 1, 0, 37.44, 1215, 765
2025/03/18 12:32:21.419, 1, 0, 37.44, 1215, 765
2025/03/18 12:32:22.423, 1, 0, 37.85, 1215, 765
2025/03/18 12:32:23.425, 1, 0, 37.44, 1215, 765
2025/03/18 12:32:24.429, 1, 0, 37.33, 1215, 765
