timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 09:56:07.446, 1, 0, 38.45, 1215, 765
2025/03/18 09:56:08.450, 1, 0, 38.35, 1215, 765
2025/03/18 09:56:09.454, 1, 0, 38.45, 1215, 765
2025/03/18 09:56:10.462, 1, 0, 38.35, 1215, 765
2025/03/18 09:56:11.465, 1, 0, 38.34, 1215, 765
2025/03/18 09:56:12.469, 1, 0, 38.35, 1215, 765
2025/03/18 09:56:13.478, 1, 0, 38.25, 1215, 765
2025/03/18 09:56:14.482, 1, 0, 38.24, 1215, 765
2025/03/18 09:56:15.486, 1, 0, 38.35, 1215, 765
2025/03/18 09:56:16.489, 1, 0, 38.24, 1215, 765
2025/03/18 09:56:17.494, 1, 0, 38.25, 1215, 765
2025/03/18 09:56:18.499, 1, 0, 38.25, 1215, 765
2025/03/18 09:56:19.503, 1, 0, 38.16, 1215, 765
2025/03/18 09:56:20.507, 1, 0, 38.25, 1215, 765
2025/03/18 09:56:21.510, 1, 0, 38.25, 1215, 765
2025/03/18 09:56:22.515, 1, 0, 38.24, 1215, 765
2025/03/18 09:56:23.518, 1, 0, 38.14, 1215, 765
2025/03/18 09:56:24.520, 1, 0, 38.14, 1215, 765
2025/03/18 09:56:25.523, 1, 0, 38.14, 1215, 765
2025/03/18 09:56:26.527, 1, 0, 38.04, 1215, 765
2025/03/18 09:56:27.530, 1, 0, 38.14, 1215, 765
2025/03/18 09:56:28.536, 1, 0, 38.35, 1215, 765
2025/03/18 09:56:29.538, 1, 0, 38.35, 1215, 765
2025/03/18 09:56:30.546, 1, 0, 38.14, 1215, 765
2025/03/18 09:56:31.550, 1, 0, 38.14, 1215, 765
2025/03/18 09:56:32.554, 1, 0, 38.14, 1215, 765
2025/03/18 09:56:33.562, 1, 0, 38.14, 1215, 765
2025/03/18 09:56:34.566, 1, 0, 38.03, 1215, 765
2025/03/18 09:56:35.568, 1, 0, 38.14, 1215, 765
2025/03/18 09:56:36.573, 1, 0, 37.95, 1215, 765
2025/03/18 09:56:37.576, 1, 0, 38.04, 1215, 765
2025/03/18 09:56:38.579, 1, 0, 38.04, 1215, 765
2025/03/18 09:56:39.581, 1, 0, 37.95, 1215, 765
2025/03/18 09:56:40.584, 1, 0, 37.95, 1215, 765
2025/03/18 09:56:41.588, 1, 0, 38.04, 1215, 765
2025/03/18 09:56:42.592, 1, 0, 37.93, 1215, 765
2025/03/18 09:56:43.595, 1, 0, 37.95, 1215, 765
2025/03/18 09:56:44.599, 1, 0, 38.03, 1215, 765
2025/03/18 09:56:45.603, 1, 0, 37.95, 1215, 765
2025/03/18 09:56:46.607, 1, 0, 37.95, 1215, 765
2025/03/18 09:56:47.615, 1, 0, 37.95, 1215, 765
2025/03/18 09:56:48.617, 1, 0, 37.95, 1215, 765
2025/03/18 09:56:49.621, 1, 0, 37.93, 1215, 765
2025/03/18 09:56:50.626, 1, 0, 37.93, 1215, 765
2025/03/18 09:56:51.631, 1, 0, 37.95, 1215, 765
2025/03/18 09:56:52.635, 1, 0, 37.95, 1215, 765
2025/03/18 09:56:53.640, 1, 0, 37.93, 1215, 765
2025/03/18 09:56:54.644, 1, 0, 37.85, 1215, 765
2025/03/18 09:56:55.647, 1, 0, 37.83, 1215, 765
2025/03/18 09:56:56.653, 1, 0, 37.95, 1215, 765
2025/03/18 09:56:57.659, 1, 0, 37.83, 1215, 765
2025/03/18 09:56:58.662, 1, 0, 37.85, 1215, 765
2025/03/18 09:56:59.668, 1, 0, 37.95, 1215, 765
2025/03/18 09:57:00.672, 1, 0, 37.85, 1215, 765
2025/03/18 09:57:01.676, 1, 0, 37.74, 1215, 765
2025/03/18 09:57:02.678, 1, 0, 37.85, 1215, 765
2025/03/18 09:57:03.682, 1, 0, 37.85, 1215, 765
2025/03/18 09:57:04.687, 1, 0, 37.85, 1215, 765
2025/03/18 09:57:05.690, 1, 0, 37.85, 1215, 765
2025/03/18 09:57:06.694, 1, 0, 37.85, 1215, 765
2025/03/18 09:57:07.698, 1, 0, 37.85, 1215, 765
2025/03/18 09:57:08.704, 1, 0, 37.85, 1215, 765
2025/03/18 09:57:09.707, 1, 0, 37.75, 1215, 765
2025/03/18 09:57:10.711, 1, 0, 37.85, 1215, 765
2025/03/18 09:57:11.716, 1, 0, 37.85, 1215, 765
2025/03/18 09:57:12.720, 1, 0, 37.75, 1215, 765
2025/03/18 09:57:13.724, 1, 0, 37.75, 1215, 765
2025/03/18 09:57:14.730, 1, 0, 37.85, 1215, 765
2025/03/18 09:57:15.732, 1, 0, 37.85, 1215, 765
2025/03/18 09:57:16.735, 1, 0, 37.85, 1215, 765
2025/03/18 09:57:17.737, 1, 0, 37.75, 1215, 765
2025/03/18 09:57:18.741, 1, 0, 37.85, 1215, 765
2025/03/18 09:57:19.746, 1, 0, 37.75, 1215, 765
2025/03/18 09:57:20.750, 1, 0, 37.75, 1215, 765
2025/03/18 09:57:21.753, 1, 0, 37.85, 1215, 765
2025/03/18 09:57:22.759, 1, 0, 37.83, 1215, 765
2025/03/18 09:57:23.763, 1, 0, 37.85, 1215, 765
2025/03/18 09:57:24.766, 1, 0, 37.74, 1215, 765
2025/03/18 09:57:25.772, 1, 0, 37.85, 1215, 765
2025/03/18 09:57:26.776, 1, 0, 37.85, 1215, 765
2025/03/18 09:57:27.779, 1, 0, 37.75, 1215, 765
2025/03/18 09:57:28.785, 1, 0, 37.75, 1215, 765
2025/03/18 09:57:29.791, 1, 0, 37.85, 1215, 765
2025/03/18 09:57:30.795, 1, 0, 37.75, 1215, 765
2025/03/18 09:57:31.800, 1, 0, 37.35, 1215, 765
2025/03/18 09:57:32.803, 1, 0, 37.75, 1215, 765
2025/03/18 09:57:33.806, 1, 0, 38.04, 1215, 765
2025/03/18 09:57:34.812, 1, 0, 37.85, 1215, 765
2025/03/18 09:57:35.817, 1, 0, 37.75, 1215, 765
2025/03/18 09:57:36.821, 1, 0, 37.35, 1215, 765
2025/03/18 09:57:37.830, 1, 0, 37.54, 1215, 765
2025/03/18 09:57:38.833, 1, 0, 37.65, 1215, 765
2025/03/18 09:57:39.837, 1, 0, 37.65, 1215, 765
2025/03/18 09:57:40.839, 1, 0, 37.25, 1215, 765
2025/03/18 09:57:41.842, 1, 0, 37.54, 1215, 765
2025/03/18 09:57:42.845, 1, 0, 37.54, 1215, 765
2025/03/18 09:57:43.848, 1, 0, 37.44, 1215, 765
2025/03/18 09:57:44.852, 1, 0, 37.54, 1215, 765
2025/03/18 09:57:45.855, 1, 0, 37.44, 1215, 765
2025/03/18 09:57:46.861, 1, 0, 37.56, 1215, 765
2025/03/18 09:57:47.865, 1, 0, 37.25, 1215, 765
2025/03/18 09:57:48.867, 1, 0, 37.54, 1215, 765
2025/03/18 09:57:49.870, 1, 0, 37.44, 1215, 765
2025/03/18 09:57:50.873, 1, 0, 37.53, 1215, 765
2025/03/18 09:57:51.880, 1, 0, 37.54, 1215, 765
2025/03/18 09:57:52.884, 1, 0, 37.54, 1215, 765
2025/03/18 09:57:53.887, 1, 0, 37.56, 1215, 765
2025/03/18 09:57:54.890, 1, 0, 37.44, 1215, 765
2025/03/18 09:57:55.895, 1, 0, 37.56, 1215, 765
2025/03/18 09:57:56.899, 1, 0, 37.56, 1215, 765
2025/03/18 09:57:57.906, 1, 0, 37.56, 1215, 765
2025/03/18 09:57:58.910, 1, 0, 37.44, 1215, 765
2025/03/18 09:57:59.914, 1, 0, 37.54, 1215, 765
2025/03/18 09:58:00.921, 1, 0, 37.53, 1215, 765
2025/03/18 09:58:01.925, 1, 0, 37.44, 1215, 765
2025/03/18 09:58:02.929, 1, 0, 37.56, 1215, 765
2025/03/18 09:58:03.934, 1, 0, 37.44, 1215, 765
2025/03/18 09:58:04.939, 1, 0, 37.44, 1215, 765
2025/03/18 09:58:05.942, 1, 0, 37.65, 1215, 765
2025/03/18 09:58:06.947, 1, 0, 37.56, 1215, 765
2025/03/18 09:58:07.950, 1, 0, 37.53, 1215, 765
2025/03/18 09:58:08.954, 1, 0, 37.54, 1215, 765
2025/03/18 09:58:09.956, 1, 0, 37.44, 1215, 765
2025/03/18 09:58:10.959, 1, 0, 37.44, 1215, 765
2025/03/18 09:58:11.962, 1, 0, 37.54, 1215, 765
2025/03/18 09:58:12.970, 1, 0, 37.56, 1215, 765
2025/03/18 09:58:13.973, 1, 0, 37.44, 1215, 765
2025/03/18 09:58:14.977, 1, 0, 37.54, 1215, 765
2025/03/18 09:58:15.981, 1, 0, 37.43, 1215, 765
2025/03/18 09:58:16.984, 1, 0, 37.54, 1215, 765
2025/03/18 09:58:17.986, 1, 0, 37.56, 1215, 765
2025/03/18 09:58:18.990, 1, 0, 37.56, 1215, 765
2025/03/18 09:58:19.994, 1, 0, 37.56, 1215, 765
2025/03/18 09:58:20.996, 1, 0, 37.65, 1215, 765
2025/03/18 09:58:22.001, 1, 0, 37.54, 1215, 765
2025/03/18 09:58:23.004, 1, 0, 37.56, 1215, 765
2025/03/18 09:58:24.010, 1, 0, 37.54, 1215, 765
2025/03/18 09:58:25.015, 1, 0, 37.56, 1215, 765
2025/03/18 09:58:26.018, 1, 0, 37.56, 1215, 765
2025/03/18 09:58:27.021, 1, 0, 37.65, 1215, 765
2025/03/18 09:58:28.025, 1, 0, 37.54, 1215, 765
2025/03/18 09:58:29.028, 1, 0, 37.54, 1215, 765
2025/03/18 09:58:30.031, 1, 0, 37.65, 1215, 765
2025/03/18 09:58:31.034, 1, 0, 37.54, 1215, 765
2025/03/18 09:58:32.039, 1, 0, 37.54, 1215, 765
2025/03/18 09:58:33.046, 1, 0, 37.54, 1215, 765
2025/03/18 09:58:34.050, 1, 0, 37.64, 1215, 765
2025/03/18 09:58:35.053, 1, 0, 37.54, 1215, 765
2025/03/18 09:58:36.057, 1, 0, 37.54, 1215, 765
2025/03/18 09:58:37.061, 1, 0, 37.54, 1215, 765
2025/03/18 09:58:38.064, 1, 0, 37.56, 1215, 765
2025/03/18 09:58:39.069, 1, 0, 37.54, 1215, 765
2025/03/18 09:58:40.072, 1, 0, 37.64, 1215, 765
2025/03/18 09:58:41.076, 1, 0, 37.54, 1215, 765
2025/03/18 09:58:42.081, 1, 0, 37.65, 1215, 765
2025/03/18 09:58:43.084, 1, 0, 37.53, 1215, 765
2025/03/18 09:58:44.088, 1, 0, 37.35, 1215, 765
2025/03/18 09:58:45.095, 1, 0, 37.34, 1215, 765
2025/03/18 09:58:46.098, 1, 0, 37.35, 1215, 765
2025/03/18 09:58:47.102, 1, 0, 37.35, 1215, 765
2025/03/18 09:58:48.106, 1, 0, 37.46, 1215, 765
2025/03/18 09:58:49.109, 1, 0, 37.35, 1215, 765
2025/03/18 09:58:50.113, 1, 0, 37.35, 1215, 765
2025/03/18 09:58:51.116, 1, 0, 37.44, 1215, 765
2025/03/18 09:58:52.119, 1, 0, 37.35, 1215, 765
2025/03/18 09:58:53.123, 1, 0, 37.44, 1215, 765
2025/03/18 09:58:54.127, 1, 0, 37.44, 1215, 765
2025/03/18 09:58:55.131, 1, 0, 37.35, 1215, 765
2025/03/18 09:58:56.135, 1, 0, 37.35, 1215, 765
2025/03/18 09:58:57.139, 1, 0, 37.35, 1215, 765
2025/03/18 09:58:58.143, 1, 0, 37.53, 1215, 765
