timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 09:05:49.716, 1, 0, 38.02, 1215, 765
2025/03/18 09:05:50.720, 1, 0, 38.24, 1215, 765
2025/03/18 09:05:51.725, 1, 0, 38.02, 1215, 765
2025/03/18 09:05:52.729, 1, 0, 38.03, 1215, 765
2025/03/18 09:05:53.731, 1, 0, 38.14, 1215, 765
2025/03/18 09:05:54.734, 1, 0, 38.03, 1215, 765
2025/03/18 09:05:55.738, 1, 0, 38.24, 1215, 765
2025/03/18 09:05:56.741, 1, 0, 38.14, 1215, 765
2025/03/18 09:05:57.747, 1, 0, 38.52, 1215, 765
2025/03/18 09:05:58.750, 1, 0, 38.62, 1215, 765
2025/03/18 09:05:59.754, 1, 0, 38.63, 1215, 765
2025/03/18 09:06:00.759, 1, 0, 38.32, 1215, 765
2025/03/18 09:06:01.763, 1, 0, 38.43, 1215, 765
2025/03/18 09:06:02.766, 1, 0, 38.43, 1215, 765
2025/03/18 09:06:03.772, 1, 0, 38.52, 1215, 765
2025/03/18 09:06:04.776, 1, 0, 38.42, 1215, 765
2025/03/18 09:06:05.782, 1, 0, 38.42, 1215, 765
2025/03/18 09:06:06.784, 1, 0, 38.42, 1215, 765
2025/03/18 09:06:07.789, 1, 0, 38.42, 1215, 765
2025/03/18 09:06:08.795, 1, 0, 38.42, 1215, 765
2025/03/18 09:06:09.800, 1, 0, 38.43, 1215, 765
2025/03/18 09:06:10.803, 1, 0, 38.42, 1215, 765
2025/03/18 09:06:11.806, 1, 0, 38.53, 1215, 765
2025/03/18 09:06:12.812, 1, 0, 38.13, 1215, 765
2025/03/18 09:06:13.816, 1, 0, 38.23, 1215, 765
2025/03/18 09:06:14.818, 1, 0, 38.24, 1215, 765
2025/03/18 09:06:15.824, 1, 0, 38.24, 1215, 765
2025/03/18 09:06:16.830, 1, 0, 38.23, 1215, 765
2025/03/18 09:06:17.833, 1, 0, 38.14, 1215, 765
2025/03/18 09:06:18.839, 1, 0, 38.24, 1215, 765
2025/03/18 09:06:19.842, 1, 0, 38.13, 1215, 765
2025/03/18 09:06:20.846, 1, 0, 38.12, 1215, 765
2025/03/18 09:06:21.851, 1, 0, 38.23, 1215, 765
2025/03/18 09:06:22.855, 1, 0, 38.24, 1215, 765
2025/03/18 09:06:23.858, 1, 0, 38.13, 1215, 765
2025/03/18 09:06:24.863, 1, 0, 38.13, 1215, 765
2025/03/18 09:06:25.866, 1, 0, 38.02, 1215, 765
2025/03/18 09:06:26.869, 1, 0, 38.12, 1215, 765
2025/03/18 09:06:27.875, 1, 0, 38.02, 1215, 765
2025/03/18 09:06:28.878, 1, 0, 38.12, 1215, 765
2025/03/18 09:06:29.881, 1, 0, 38.13, 1215, 765
2025/03/18 09:06:30.886, 1, 0, 38.13, 1215, 765
2025/03/18 09:06:31.890, 1, 0, 38.12, 1215, 765
2025/03/18 09:06:32.892, 1, 0, 38.13, 1215, 765
2025/03/18 09:06:33.895, 1, 0, 38.01, 1215, 765
2025/03/18 09:06:34.898, 1, 0, 37.92, 1215, 765
2025/03/18 09:06:35.903, 1, 0, 38.03, 1215, 765
2025/03/18 09:06:36.908, 1, 0, 38.21, 1215, 765
2025/03/18 09:06:37.911, 1, 0, 38.34, 1215, 765
2025/03/18 09:06:38.914, 1, 0, 37.92, 1215, 765
2025/03/18 09:06:39.919, 1, 0, 38.14, 1215, 765
2025/03/18 09:06:40.925, 1, 0, 38.03, 1215, 765
2025/03/18 09:06:41.928, 1, 0, 38.02, 1215, 765
2025/03/18 09:06:42.934, 1, 0, 38.01, 1215, 765
2025/03/18 09:06:43.938, 1, 0, 38.02, 1215, 765
2025/03/18 09:06:44.942, 1, 0, 38.03, 1215, 765
2025/03/18 09:06:45.947, 1, 0, 38.03, 1215, 765
2025/03/18 09:06:46.951, 1, 0, 38.23, 1215, 765
2025/03/18 09:06:47.953, 1, 0, 38.03, 1215, 765
2025/03/18 09:06:48.958, 1, 0, 38.03, 1215, 765
2025/03/18 09:06:49.963, 1, 0, 38.14, 1215, 765
2025/03/18 09:06:50.966, 1, 0, 38.02, 1215, 765
2025/03/18 09:06:51.969, 1, 0, 37.92, 1215, 765
2025/03/18 09:06:52.973, 1, 0, 38.12, 1215, 765
2025/03/18 09:06:53.977, 1, 0, 37.93, 1215, 765
2025/03/18 09:06:54.980, 1, 0, 37.62, 1215, 765
2025/03/18 09:06:55.983, 1, 0, 37.92, 1215, 765
2025/03/18 09:06:56.986, 1, 0, 37.93, 1215, 765
2025/03/18 09:06:57.990, 1, 0, 38.25, 1215, 765
2025/03/18 09:06:58.995, 1, 0, 37.95, 1215, 765
2025/03/18 09:06:59.999, 1, 0, 37.95, 1215, 765
2025/03/18 09:07:01.002, 1, 0, 38.04, 1215, 765
2025/03/18 09:07:02.005, 1, 0, 37.95, 1215, 765
2025/03/18 09:07:03.009, 1, 0, 38.04, 1215, 765
2025/03/18 09:07:04.012, 1, 0, 38.04, 1215, 765
2025/03/18 09:07:05.017, 1, 0, 38.04, 1215, 765
2025/03/18 09:07:06.021, 1, 0, 38.04, 1215, 765
2025/03/18 09:07:07.024, 1, 0, 37.95, 1215, 765
2025/03/18 09:07:08.026, 1, 0, 37.99, 1215, 765
2025/03/18 09:07:09.030, 1, 0, 37.93, 1215, 765
2025/03/18 09:07:10.034, 1, 0, 38.04, 1215, 765
2025/03/18 09:07:11.039, 1, 0, 37.95, 1215, 765
2025/03/18 09:07:12.042, 1, 0, 37.95, 1215, 765
2025/03/18 09:07:13.046, 1, 0, 38.04, 1215, 765
2025/03/18 09:07:14.048, 1, 0, 38.04, 1215, 765
2025/03/18 09:07:15.052, 1, 0, 38.04, 1215, 765
2025/03/18 09:07:16.056, 1, 0, 38.04, 1215, 765
2025/03/18 09:07:17.059, 1, 0, 37.95, 1215, 765
2025/03/18 09:07:18.063, 1, 0, 37.95, 1215, 765
2025/03/18 09:07:19.066, 1, 0, 38.04, 1215, 765
2025/03/18 09:07:20.069, 1, 0, 37.85, 1215, 765
2025/03/18 09:07:21.073, 1, 0, 37.72, 1215, 765
2025/03/18 09:07:22.076, 1, 0, 37.85, 1215, 765
2025/03/18 09:07:23.080, 1, 0, 37.85, 1215, 765
2025/03/18 09:07:24.082, 1, 0, 37.85, 1215, 765
2025/03/18 09:07:25.085, 1, 0, 37.75, 1215, 765
2025/03/18 09:07:26.088, 1, 0, 37.85, 1215, 765
2025/03/18 09:07:27.092, 1, 0, 37.44, 1215, 765
2025/03/18 09:07:28.096, 1, 0, 37.75, 1215, 765
2025/03/18 09:07:29.100, 1, 0, 38.04, 1215, 765
2025/03/18 09:07:30.102, 1, 0, 37.53, 1215, 765
2025/03/18 09:07:31.105, 1, 0, 37.44, 1215, 765
2025/03/18 09:07:32.108, 1, 0, 37.85, 1215, 765
2025/03/18 09:07:33.112, 1, 0, 37.85, 1215, 765
2025/03/18 09:07:34.115, 1, 0, 37.75, 1215, 765
2025/03/18 09:07:35.117, 1, 0, 37.85, 1215, 765
2025/03/18 09:07:36.121, 1, 0, 37.85, 1215, 765
2025/03/18 09:07:37.125, 1, 0, 37.85, 1215, 765
2025/03/18 09:07:38.131, 1, 0, 37.85, 1215, 765
2025/03/18 09:07:39.135, 1, 0, 37.75, 1215, 765
2025/03/18 09:07:40.138, 1, 0, 37.84, 1215, 765
2025/03/18 09:07:41.141, 1, 0, 37.75, 1215, 765
2025/03/18 09:07:42.146, 1, 0, 37.85, 1215, 765
2025/03/18 09:07:43.149, 1, 0, 37.75, 1215, 765
2025/03/18 09:07:44.152, 1, 0, 37.85, 1215, 765
2025/03/18 09:07:45.157, 1, 0, 37.83, 1215, 765
