timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 11:44:21.326, 0, 97, 126.85, 1215, 765
2025/04/12 11:44:22.327, 0, 97, 123.01, 1215, 765
2025/04/12 11:44:23.329, 0, 97, 126.03, 1215, 765
2025/04/12 11:44:24.330, 0, 97, 121.97, 1215, 765
2025/04/12 11:44:25.332, 0, 97, 121.78, 1215, 765
2025/04/12 11:44:26.333, 0, 97, 125.90, 1215, 765
2025/04/12 11:44:27.334, 0, 97, 124.55, 1215, 765
2025/04/12 11:44:28.336, 0, 97, 122.96, 1215, 765
2025/04/12 11:44:29.338, 0, 97, 125.77, 1215, 765
2025/04/12 11:44:30.339, 0, 96, 123.43, 1215, 765
2025/04/12 11:44:31.340, 0, 97, 123.05, 1215, 765
2025/04/12 11:44:32.342, 0, 96, 122.14, 1215, 765
2025/04/12 11:44:33.343, 0, 97, 122.62, 1215, 765
2025/04/12 11:44:34.345, 0, 97, 117.84, 1215, 765
2025/04/12 11:44:35.346, 0, 97, 119.75, 1215, 765
2025/04/12 11:44:36.348, 0, 97, 123.48, 1215, 765
2025/04/12 11:44:37.351, 0, 97, 116.11, 1215, 765
2025/04/12 11:44:38.353, 0, 96, 123.80, 1215, 765
2025/04/12 11:44:39.355, 0, 97, 127.11, 1215, 765
2025/04/12 11:44:40.357, 0, 97, 129.91, 1215, 765
2025/04/12 11:44:41.360, 0, 97, 124.97, 1215, 765
2025/04/12 11:44:42.363, 0, 97, 124.58, 1215, 765
2025/04/12 11:44:43.366, 0, 97, 124.61, 1215, 765
2025/04/12 11:44:44.368, 0, 97, 119.04, 1215, 765
2025/04/12 11:44:45.371, 0, 97, 122.76, 1215, 765
2025/04/12 11:44:46.373, 0, 94, 123.95, 1215, 765
2025/04/12 11:44:47.375, 0, 97, 122.89, 1215, 765
2025/04/12 11:44:48.379, 0, 97, 120.90, 1215, 765
2025/04/12 11:44:49.381, 0, 97, 125.64, 1215, 765
2025/04/12 11:44:50.383, 0, 97, 124.56, 1215, 765
2025/04/12 11:44:51.386, 0, 97, 121.60, 1215, 765
2025/04/12 11:44:52.388, 0, 97, 128.51, 1215, 765
2025/04/12 11:44:53.389, 0, 97, 121.87, 1215, 765
2025/04/12 11:44:54.391, 0, 97, 123.17, 1215, 765
2025/04/12 11:44:55.392, 0, 95, 123.30, 1215, 765
2025/04/12 11:44:56.393, 0, 96, 125.85, 1215, 765
2025/04/12 11:44:57.395, 0, 97, 123.94, 1215, 765
2025/04/12 11:44:58.396, 0, 97, 122.01, 1215, 765
2025/04/12 11:44:59.400, 0, 97, 124.19, 1215, 765
2025/04/12 11:45:00.402, 0, 97, 121.13, 1215, 765
2025/04/12 11:45:01.403, 0, 97, 122.68, 1215, 765
2025/04/12 11:45:02.405, 0, 97, 122.46, 1215, 765
2025/04/12 11:45:03.406, 0, 97, 122.68, 1215, 765
2025/04/12 11:45:04.408, 0, 95, 124.90, 1215, 765
2025/04/12 11:45:05.409, 0, 96, 119.24, 1215, 765
2025/04/12 11:45:06.411, 0, 97, 125.04, 1215, 765
2025/04/12 11:45:07.412, 0, 97, 122.87, 1215, 765
2025/04/12 11:45:08.414, 0, 97, 122.78, 1215, 765
2025/04/12 11:45:09.417, 0, 97, 125.02, 1215, 765
2025/04/12 11:45:10.423, 0, 97, 122.92, 1215, 765
2025/04/12 11:45:11.424, 0, 97, 121.63, 1215, 765
2025/04/12 11:45:12.426, 0, 97, 132.18, 1215, 765
2025/04/12 11:45:13.428, 0, 96, 124.86, 1215, 765
2025/04/12 11:45:14.431, 0, 97, 123.96, 1215, 765
2025/04/12 11:45:15.436, 0, 97, 120.42, 1215, 765
2025/04/12 11:45:16.437, 0, 97, 122.47, 1215, 765
2025/04/12 11:45:17.439, 0, 97, 120.88, 1215, 765
2025/04/12 11:45:18.441, 0, 97, 121.72, 1215, 765
2025/04/12 11:45:19.444, 0, 97, 129.02, 1215, 765
2025/04/12 11:45:20.446, 0, 97, 126.64, 1215, 765
2025/04/12 11:45:21.452, 0, 97, 124.82, 1215, 765
2025/04/12 11:45:22.453, 0, 97, 120.51, 1215, 765
2025/04/12 11:45:23.454, 0, 97, 123.48, 1215, 765
2025/04/12 11:45:24.456, 0, 97, 125.66, 1215, 765
2025/04/12 11:45:25.457, 0, 97, 123.14, 1215, 765
2025/04/12 11:45:26.459, 0, 97, 124.60, 1215, 765
2025/04/12 11:45:27.460, 0, 97, 118.22, 1215, 765
2025/04/12 11:45:28.462, 0, 97, 127.63, 1215, 765
2025/04/12 11:45:29.463, 0, 97, 123.18, 1215, 765
2025/04/12 11:45:30.465, 0, 94, 123.66, 1215, 765
2025/04/12 11:45:31.466, 0, 97, 119.04, 1215, 765
2025/04/12 11:45:32.467, 0, 97, 121.15, 1215, 765
2025/04/12 11:45:33.469, 0, 97, 125.84, 1215, 765
2025/04/12 11:45:34.471, 0, 96, 125.07, 1215, 765
2025/04/12 11:45:35.472, 0, 97, 124.23, 1215, 765
2025/04/12 11:45:36.474, 0, 97, 125.42, 1215, 765
2025/04/12 11:45:37.475, 0, 97, 131.62, 1215, 765
2025/04/12 11:45:38.477, 0, 97, 121.96, 1215, 765
2025/04/12 11:45:39.478, 0, 94, 119.44, 1215, 765
2025/04/12 11:45:40.479, 0, 97, 123.75, 1215, 765
2025/04/12 11:45:41.482, 0, 97, 121.92, 1215, 765
2025/04/12 11:45:42.484, 0, 97, 122.15, 1215, 765
2025/04/12 11:45:43.487, 0, 97, 124.25, 1215, 765
2025/04/12 11:45:44.489, 0, 97, 119.98, 1215, 765
2025/04/12 11:45:45.492, 0, 97, 119.64, 1215, 765
2025/04/12 11:45:46.494, 0, 97, 121.48, 1215, 765
2025/04/12 11:45:47.497, 0, 97, 123.67, 1215, 765
2025/04/12 11:45:48.501, 0, 96, 121.72, 1215, 765
2025/04/12 11:45:49.506, 0, 97, 123.60, 1215, 765
2025/04/12 11:45:50.508, 0, 97, 120.76, 1215, 765
2025/04/12 11:45:51.509, 0, 97, 121.82, 1215, 765
2025/04/12 11:45:52.511, 0, 97, 117.12, 1215, 765
2025/04/12 11:45:53.512, 0, 97, 122.41, 1215, 765
2025/04/12 11:45:54.514, 0, 97, 125.88, 1215, 765
2025/04/12 11:45:55.515, 0, 97, 123.90, 1215, 765
2025/04/12 11:45:56.518, 0, 97, 121.89, 1215, 765
2025/04/12 11:45:57.521, 0, 96, 123.34, 1215, 765
2025/04/12 11:45:58.524, 0, 97, 123.62, 1215, 765
2025/04/12 11:45:59.526, 0, 96, 119.09, 1215, 765
2025/04/12 11:46:00.529, 0, 90, 124.55, 1215, 765
2025/04/12 11:46:01.531, 0, 97, 126.16, 1215, 765
2025/04/12 11:46:02.534, 0, 97, 124.00, 1215, 765
2025/04/12 11:46:03.538, 0, 97, 125.05, 1215, 765
2025/04/12 11:46:04.540, 0, 97, 120.69, 1215, 765
2025/04/12 11:46:05.542, 0, 97, 128.71, 1215, 765
2025/04/12 11:46:06.545, 0, 96, 119.38, 1215, 765
2025/04/12 11:46:07.547, 0, 96, 119.17, 1215, 765
2025/04/12 11:46:08.550, 0, 97, 123.67, 1215, 765
2025/04/12 11:46:09.553, 0, 97, 123.25, 1215, 765
2025/04/12 11:46:10.556, 0, 97, 128.02, 1215, 765
2025/04/12 11:46:11.558, 0, 97, 127.06, 1215, 765
2025/04/12 11:46:12.561, 0, 97, 126.20, 1215, 765
2025/04/12 11:46:13.563, 0, 97, 118.24, 1215, 765
2025/04/12 11:46:14.567, 0, 98, 120.86, 1215, 765
2025/04/12 11:46:15.568, 0, 97, 122.23, 1215, 765
2025/04/12 11:46:16.571, 0, 96, 121.43, 1215, 765
2025/04/12 11:46:17.574, 0, 97, 122.78, 1215, 765
2025/04/12 11:46:18.577, 0, 96, 123.95, 1215, 765
2025/04/12 11:46:19.580, 0, 97, 121.64, 1215, 765
2025/04/12 11:46:20.582, 0, 97, 119.14, 1215, 765
2025/04/12 11:46:22.180, 0, 97, 121.89, 1215, 765
2025/04/12 11:46:23.182, 0, 97, 121.15, 1215, 765
2025/04/12 11:46:24.183, 0, 96, 125.02, 1215, 765
2025/04/12 11:46:25.184, 0, 96, 126.00, 1215, 765
2025/04/12 11:46:26.186, 0, 96, 121.94, 1215, 765
2025/04/12 11:46:27.187, 0, 97, 125.15, 1215, 765
2025/04/12 11:46:28.189, 0, 97, 125.38, 1215, 765
2025/04/12 11:46:29.190, 0, 97, 122.41, 1215, 765
2025/04/12 11:46:30.192, 0, 97, 123.04, 1215, 765
2025/04/12 11:46:31.193, 0, 97, 124.81, 1215, 765
2025/04/12 11:46:32.194, 0, 97, 127.10, 1215, 765
2025/04/12 11:46:33.196, 0, 93, 129.50, 1215, 765
2025/04/12 11:46:34.198, 0, 97, 119.95, 1215, 765
2025/04/12 11:46:35.201, 0, 97, 118.51, 1215, 765
2025/04/12 11:46:36.203, 0, 97, 118.99, 1215, 765
2025/04/12 11:46:37.206, 0, 97, 121.86, 1215, 765
2025/04/12 11:46:38.209, 0, 97, 121.89, 1215, 765
2025/04/12 11:46:39.211, 0, 97, 120.47, 1215, 765
2025/04/12 11:46:40.214, 0, 97, 127.28, 1215, 765
2025/04/12 11:46:41.216, 0, 97, 120.43, 1215, 765
2025/04/12 11:46:42.219, 0, 97, 124.80, 1215, 765
2025/04/12 11:46:43.222, 0, 96, 118.22, 1215, 765
2025/04/12 11:46:44.224, 0, 97, 122.35, 1215, 765
2025/04/12 11:46:45.227, 0, 96, 122.34, 1215, 765
2025/04/12 11:46:46.230, 0, 97, 123.82, 1215, 765
2025/04/12 11:46:47.233, 0, 97, 126.89, 1215, 765
2025/04/12 11:46:48.235, 0, 97, 125.09, 1215, 765
2025/04/12 11:46:49.238, 0, 97, 120.43, 1215, 765
2025/04/12 11:46:50.240, 0, 97, 119.10, 1215, 765
2025/04/12 11:46:51.243, 0, 97, 122.77, 1215, 765
2025/04/12 11:46:52.244, 0, 97, 124.29, 1215, 765
2025/04/12 11:46:53.246, 0, 97, 125.98, 1215, 765
2025/04/12 11:46:54.247, 0, 97, 123.03, 1215, 765
2025/04/12 11:46:55.249, 0, 97, 121.25, 1215, 765
2025/04/12 11:46:56.250, 0, 97, 124.59, 1215, 765
2025/04/12 11:46:57.252, 0, 97, 125.16, 1215, 765
2025/04/12 11:46:58.253, 0, 97, 125.84, 1215, 765
2025/04/12 11:46:59.255, 0, 97, 126.86, 1215, 765
2025/04/12 11:47:00.256, 0, 97, 123.59, 1215, 765
2025/04/12 11:47:01.258, 0, 97, 122.56, 1215, 765
2025/04/12 11:47:02.259, 0, 97, 123.66, 1215, 765
2025/04/12 11:47:03.262, 0, 97, 124.54, 1215, 765
2025/04/12 11:47:04.264, 0, 97, 124.89, 1215, 765
2025/04/12 11:47:05.267, 0, 97, 121.14, 1215, 765
2025/04/12 11:47:06.269, 0, 97, 118.15, 1215, 765
2025/04/12 11:47:07.271, 0, 97, 124.74, 1215, 765
2025/04/12 11:47:08.275, 0, 97, 125.89, 1215, 765
2025/04/12 11:47:09.277, 0, 96, 121.55, 1215, 765
2025/04/12 11:47:10.280, 0, 97, 123.11, 1215, 765
2025/04/12 11:47:11.283, 0, 97, 126.63, 1215, 765
2025/04/12 11:47:12.285, 0, 97, 125.79, 1215, 765
2025/04/12 11:47:13.288, 0, 97, 124.91, 1215, 765
2025/04/12 11:47:14.290, 0, 97, 121.84, 1215, 765
2025/04/12 11:47:15.293, 0, 97, 119.42, 1215, 765
2025/04/12 11:47:16.296, 0, 97, 128.82, 1215, 765
2025/04/12 11:47:17.298, 0, 97, 123.03, 1215, 765
2025/04/12 11:47:18.300, 0, 97, 124.20, 1215, 765
2025/04/12 11:47:19.303, 0, 97, 121.83, 1215, 765
2025/04/12 11:47:20.306, 0, 97, 123.18, 1215, 765
2025/04/12 11:47:21.308, 0, 97, 117.41, 1215, 765
2025/04/12 11:47:22.310, 0, 97, 130.26, 1215, 765
2025/04/12 11:47:23.311, 0, 97, 121.53, 1215, 765
2025/04/12 11:47:24.313, 0, 97, 122.49, 1215, 765
2025/04/12 11:47:25.314, 0, 97, 120.66, 1215, 765
2025/04/12 11:47:26.316, 0, 97, 122.55, 1215, 765
2025/04/12 11:47:27.317, 0, 96, 121.62, 1215, 765
2025/04/12 11:47:28.319, 0, 97, 123.41, 1215, 765
2025/04/12 11:47:29.320, 0, 97, 125.71, 1215, 765
2025/04/12 11:47:30.322, 0, 97, 121.36, 1215, 765
2025/04/12 11:47:31.323, 0, 97, 125.66, 1215, 765
2025/04/12 11:47:32.325, 0, 97, 120.14, 1215, 765
2025/04/12 11:47:33.326, 0, 97, 127.46, 1215, 765
2025/04/12 11:47:34.328, 0, 97, 122.79, 1215, 765
2025/04/12 11:47:35.329, 0, 94, 125.15, 1215, 765
2025/04/12 11:47:36.330, 0, 96, 123.97, 1215, 765
2025/04/12 11:47:37.332, 0, 97, 130.50, 1215, 765
2025/04/12 11:47:38.334, 0, 97, 120.44, 1215, 765
2025/04/12 11:47:39.335, 0, 97, 125.42, 1215, 765
2025/04/12 11:47:40.338, 0, 97, 123.18, 1215, 765
2025/04/12 11:47:41.340, 0, 97, 122.35, 1215, 765
2025/04/12 11:47:42.343, 0, 98, 119.36, 1215, 765
2025/04/12 11:47:43.346, 0, 97, 124.47, 1215, 765
2025/04/12 11:47:44.348, 0, 97, 121.07, 1215, 765
2025/04/12 11:47:45.351, 0, 97, 120.60, 1215, 765
2025/04/12 11:47:46.353, 0, 96, 123.29, 1215, 765
2025/04/12 11:47:47.356, 0, 97, 118.52, 1215, 765
2025/04/12 11:47:48.358, 0, 97, 125.16, 1215, 765
2025/04/12 11:47:49.362, 0, 97, 124.60, 1215, 765
2025/04/12 11:47:50.364, 0, 97, 125.62, 1215, 765
2025/04/12 11:47:51.366, 0, 97, 125.07, 1215, 765
2025/04/12 11:47:52.368, 0, 97, 125.07, 1215, 765
2025/04/12 11:47:53.369, 0, 97, 119.58, 1215, 765
2025/04/12 11:47:54.372, 0, 96, 116.24, 1215, 765
2025/04/12 11:47:55.374, 0, 97, 123.94, 1215, 765
2025/04/12 11:47:56.377, 0, 97, 122.36, 1215, 765
2025/04/12 11:47:57.380, 0, 97, 120.08, 1215, 765
2025/04/12 11:47:58.383, 0, 97, 126.25, 1215, 765
2025/04/12 11:47:59.385, 0, 97, 126.27, 1215, 765
2025/04/12 11:48:00.388, 0, 90, 117.48, 1215, 765
2025/04/12 11:48:01.390, 0, 97, 124.51, 1215, 765
2025/04/12 11:48:02.393, 0, 97, 124.26, 1215, 765
2025/04/12 11:48:03.396, 0, 97, 127.44, 1215, 765
2025/04/12 11:48:04.399, 0, 96, 124.24, 1215, 765
2025/04/12 11:48:05.401, 0, 97, 125.40, 1215, 765
2025/04/12 11:48:06.404, 0, 97, 125.09, 1215, 765
2025/04/12 11:48:07.406, 0, 97, 124.32, 1215, 765
2025/04/12 11:48:08.409, 0, 95, 127.52, 1215, 765
2025/04/12 11:48:09.412, 0, 97, 123.58, 1215, 765
2025/04/12 11:48:10.415, 0, 97, 125.79, 1215, 765
2025/04/12 11:48:11.417, 0, 97, 123.62, 1215, 765
2025/04/12 11:48:12.420, 0, 97, 121.74, 1215, 765
2025/04/12 11:48:13.423, 0, 97, 123.69, 1215, 765
2025/04/12 11:48:14.426, 0, 97, 125.76, 1215, 765
2025/04/12 11:48:15.428, 0, 97, 121.26, 1215, 765
2025/04/12 11:48:16.431, 0, 97, 119.44, 1215, 765
2025/04/12 11:48:17.433, 0, 97, 120.64, 1215, 765
2025/04/12 11:48:18.436, 0, 97, 124.22, 1215, 765
2025/04/12 11:48:19.439, 0, 98, 116.44, 1215, 765
2025/04/12 11:48:20.442, 0, 96, 127.02, 1215, 765
2025/04/12 11:48:21.444, 0, 97, 123.60, 1215, 765
2025/04/12 11:48:22.445, 0, 97, 121.57, 1215, 765
2025/04/12 11:48:23.447, 0, 97, 125.34, 1215, 765
2025/04/12 11:48:24.448, 0, 97, 130.38, 1215, 765
2025/04/12 11:48:25.450, 0, 96, 125.99, 1215, 765
2025/04/12 11:48:26.451, 0, 97, 123.78, 1215, 765
2025/04/12 11:48:27.453, 0, 97, 118.70, 1215, 765
2025/04/12 11:48:28.454, 0, 97, 123.35, 1215, 765
2025/04/12 11:48:29.456, 0, 97, 122.71, 1215, 765
2025/04/12 11:48:30.457, 0, 97, 125.70, 1215, 765
2025/04/12 11:48:31.459, 0, 97, 125.48, 1215, 765
2025/04/12 11:48:32.460, 0, 96, 125.00, 1215, 765
2025/04/12 11:48:33.462, 0, 97, 124.72, 1215, 765
2025/04/12 11:48:34.463, 0, 97, 125.85, 1215, 765
2025/04/12 11:48:35.466, 0, 97, 119.29, 1215, 765
2025/04/12 11:48:36.468, 0, 97, 122.44, 1215, 765
2025/04/12 11:48:37.471, 0, 95, 124.44, 1215, 765
2025/04/12 11:48:38.473, 0, 96, 120.39, 1215, 765
2025/04/12 11:48:39.476, 0, 97, 122.93, 1215, 765
2025/04/12 11:48:40.479, 0, 97, 121.63, 1215, 765
2025/04/12 11:48:41.482, 0, 97, 119.70, 1215, 765
2025/04/12 11:48:42.484, 0, 97, 121.29, 1215, 765
2025/04/12 11:48:43.487, 0, 98, 131.37, 1215, 765
2025/04/12 11:48:44.489, 0, 97, 123.26, 1215, 765
2025/04/12 11:48:45.495, 0, 97, 121.74, 1215, 765
2025/04/12 11:48:46.496, 0, 94, 123.32, 1215, 765
2025/04/12 11:48:47.498, 0, 96, 126.03, 1215, 765
2025/04/12 11:48:48.500, 0, 97, 125.17, 1215, 765
2025/04/12 11:48:49.505, 0, 97, 125.46, 1215, 765
2025/04/12 11:48:50.507, 0, 97, 120.74, 1215, 765
2025/04/12 11:48:51.508, 0, 97, 129.57, 1215, 765
2025/04/12 11:48:52.510, 0, 97, 123.29, 1215, 765
2025/04/12 11:48:53.512, 0, 97, 126.34, 1215, 765
2025/04/12 11:48:54.514, 0, 97, 116.71, 1215, 765
2025/04/12 11:48:55.517, 0, 94, 123.74, 1215, 765
2025/04/12 11:48:56.520, 0, 97, 126.03, 1215, 765
2025/04/12 11:48:57.522, 0, 97, 126.72, 1215, 765
2025/04/12 11:48:58.525, 0, 97, 123.88, 1215, 765
2025/04/12 11:48:59.527, 0, 97, 125.98, 1215, 765
2025/04/12 11:49:00.530, 0, 97, 121.90, 1215, 765
2025/04/12 11:49:01.532, 0, 97, 120.82, 1215, 765
2025/04/12 11:49:02.536, 0, 97, 126.31, 1215, 765
2025/04/12 11:49:03.538, 0, 97, 127.96, 1215, 765
2025/04/12 11:49:04.540, 0, 96, 118.31, 1215, 765
2025/04/12 11:49:05.543, 0, 97, 124.28, 1215, 765
2025/04/12 11:49:06.546, 0, 97, 118.85, 1215, 765
2025/04/12 11:49:07.549, 0, 97, 122.86, 1215, 765
2025/04/12 11:49:08.551, 0, 96, 124.88, 1215, 765
2025/04/12 11:49:09.554, 0, 97, 122.01, 1215, 765
2025/04/12 11:49:10.556, 0, 97, 117.60, 1215, 765
2025/04/12 11:49:11.559, 0, 97, 126.53, 1215, 765
2025/04/12 11:49:12.562, 0, 97, 126.76, 1215, 765
2025/04/12 11:49:13.564, 0, 96, 129.54, 1215, 765
2025/04/12 11:49:14.567, 0, 97, 124.71, 1215, 765
2025/04/12 11:49:15.570, 0, 97, 121.73, 1215, 765
2025/04/12 11:49:16.572, 0, 97, 120.38, 1215, 765
2025/04/12 11:49:17.576, 0, 97, 131.08, 1215, 765
2025/04/12 11:49:18.577, 0, 97, 123.98, 1215, 765
2025/04/12 11:49:19.581, 0, 97, 126.08, 1215, 765
2025/04/12 11:49:20.583, 0, 97, 117.82, 1215, 765
2025/04/12 11:49:22.182, 0, 97, 124.49, 1215, 765
2025/04/12 11:49:23.184, 0, 97, 125.66, 1215, 765
2025/04/12 11:49:24.185, 0, 97, 125.92, 1215, 765
2025/04/12 11:49:25.187, 0, 97, 120.86, 1215, 765
2025/04/12 11:49:26.188, 0, 97, 122.27, 1215, 765
2025/04/12 11:49:27.190, 0, 97, 125.09, 1215, 765
2025/04/12 11:49:28.191, 0, 97, 121.38, 1215, 765
2025/04/12 11:49:29.193, 0, 97, 122.45, 1215, 765
2025/04/12 11:49:30.194, 0, 97, 126.37, 1215, 765
2025/04/12 11:49:31.196, 0, 96, 121.15, 1215, 765
2025/04/12 11:49:32.197, 0, 97, 122.92, 1215, 765
2025/04/12 11:49:33.199, 0, 97, 125.35, 1215, 765
2025/04/12 11:49:34.200, 0, 97, 123.31, 1215, 765
2025/04/12 11:49:35.202, 0, 97, 120.77, 1215, 765
2025/04/12 11:49:36.204, 0, 97, 124.12, 1215, 765
2025/04/12 11:49:37.207, 0, 98, 120.11, 1215, 765
2025/04/12 11:49:38.211, 0, 97, 123.47, 1215, 765
2025/04/12 11:49:39.212, 0, 97, 125.21, 1215, 765
2025/04/12 11:49:40.215, 0, 97, 121.87, 1215, 765
2025/04/12 11:49:41.218, 0, 97, 120.26, 1215, 765
2025/04/12 11:49:42.221, 0, 97, 124.59, 1215, 765
2025/04/12 11:49:43.224, 0, 97, 121.44, 1215, 765
2025/04/12 11:49:44.226, 0, 97, 119.62, 1215, 765
2025/04/12 11:49:45.229, 0, 97, 120.97, 1215, 765
2025/04/12 11:49:46.231, 0, 97, 122.98, 1215, 765
2025/04/12 11:49:47.234, 0, 97, 120.10, 1215, 765
2025/04/12 11:49:48.237, 0, 97, 116.87, 1215, 765
2025/04/12 11:49:49.240, 0, 96, 125.08, 1215, 765
2025/04/12 11:49:50.242, 0, 97, 123.11, 1215, 765
2025/04/12 11:49:51.245, 0, 97, 122.35, 1215, 765
2025/04/12 11:49:52.246, 0, 97, 122.91, 1215, 765
2025/04/12 11:49:53.248, 0, 97, 122.48, 1215, 765
2025/04/12 11:49:54.249, 0, 97, 121.99, 1215, 765
2025/04/12 11:49:55.251, 0, 97, 132.81, 1215, 765
2025/04/12 11:49:56.252, 0, 97, 121.91, 1215, 765
2025/04/12 11:49:57.254, 0, 97, 118.51, 1215, 765
2025/04/12 11:49:58.255, 0, 97, 123.50, 1215, 765
2025/04/12 11:49:59.257, 0, 97, 119.56, 1215, 765
2025/04/12 11:50:00.259, 0, 90, 119.73, 1215, 765
2025/04/12 11:50:01.260, 0, 97, 121.10, 1215, 765
2025/04/12 11:50:02.262, 0, 97, 124.78, 1215, 765
2025/04/12 11:50:03.263, 0, 97, 126.21, 1215, 765
2025/04/12 11:50:04.266, 0, 97, 121.44, 1215, 765
2025/04/12 11:50:05.268, 0, 97, 127.44, 1215, 765
2025/04/12 11:50:06.271, 0, 95, 124.00, 1215, 765
2025/04/12 11:50:07.274, 0, 97, 122.86, 1215, 765
2025/04/12 11:50:08.277, 0, 96, 125.88, 1215, 765
2025/04/12 11:50:09.279, 0, 97, 125.57, 1215, 765
2025/04/12 11:50:10.282, 0, 97, 123.64, 1215, 765
2025/04/12 11:50:11.284, 0, 97, 125.36, 1215, 765
2025/04/12 11:50:12.287, 0, 97, 119.41, 1215, 765
2025/04/12 11:50:13.290, 0, 97, 130.04, 1215, 765
2025/04/12 11:50:14.293, 0, 97, 125.21, 1215, 765
2025/04/12 11:50:15.304, 0, 95, 128.66, 1215, 765
2025/04/12 11:50:16.306, 0, 97, 118.45, 1215, 765
2025/04/12 11:50:17.307, 0, 97, 119.51, 1215, 765
2025/04/12 11:50:18.309, 0, 97, 116.89, 1215, 765
2025/04/12 11:50:19.310, 0, 97, 119.74, 1215, 765
2025/04/12 11:50:20.312, 0, 97, 125.49, 1215, 765
2025/04/12 11:50:21.313, 0, 97, 126.69, 1215, 765
2025/04/12 11:50:22.314, 0, 97, 126.25, 1215, 765
2025/04/12 11:50:23.316, 0, 97, 125.61, 1215, 765
2025/04/12 11:50:24.317, 0, 96, 124.79, 1215, 765
2025/04/12 11:50:25.319, 0, 97, 124.07, 1215, 765
2025/04/12 11:50:26.320, 0, 97, 123.06, 1215, 765
2025/04/12 11:50:27.322, 0, 97, 122.12, 1215, 765
2025/04/12 11:50:28.323, 0, 97, 126.64, 1215, 765
2025/04/12 11:50:29.325, 0, 97, 121.42, 1215, 765
2025/04/12 11:50:30.326, 0, 97, 121.46, 1215, 765
2025/04/12 11:50:31.328, 0, 97, 123.29, 1215, 765
2025/04/12 11:50:32.329, 0, 97, 116.89, 1215, 765
2025/04/12 11:50:33.331, 0, 97, 125.70, 1215, 765
2025/04/12 11:50:34.332, 0, 97, 121.98, 1215, 765
2025/04/12 11:50:35.334, 0, 97, 124.96, 1215, 765
2025/04/12 11:50:36.335, 0, 97, 126.14, 1215, 765
2025/04/12 11:50:37.337, 0, 97, 127.01, 1215, 765
2025/04/12 11:50:38.338, 0, 97, 121.36, 1215, 765
2025/04/12 11:50:39.340, 0, 97, 125.68, 1215, 765
2025/04/12 11:50:40.341, 0, 97, 122.42, 1215, 765
2025/04/12 11:50:41.343, 0, 97, 128.67, 1215, 765
2025/04/12 11:50:42.345, 0, 97, 122.90, 1215, 765
2025/04/12 11:50:43.348, 0, 97, 123.66, 1215, 765
2025/04/12 11:50:44.351, 0, 97, 124.86, 1215, 765
2025/04/12 11:50:45.353, 0, 97, 123.17, 1215, 765
2025/04/12 11:50:46.356, 0, 97, 124.35, 1215, 765
2025/04/12 11:50:47.358, 0, 97, 125.46, 1215, 765
2025/04/12 11:50:48.361, 0, 97, 123.62, 1215, 765
2025/04/12 11:50:49.363, 0, 97, 121.18, 1215, 765
2025/04/12 11:50:50.366, 0, 97, 124.41, 1215, 765
2025/04/12 11:50:51.369, 0, 97, 124.36, 1215, 765
2025/04/12 11:50:52.370, 0, 96, 118.87, 1215, 765
2025/04/12 11:50:53.372, 0, 97, 122.85, 1215, 765
2025/04/12 11:50:54.373, 0, 97, 121.27, 1215, 765
2025/04/12 11:50:55.375, 0, 97, 126.56, 1215, 765
2025/04/12 11:50:56.376, 0, 97, 124.73, 1215, 765
2025/04/12 11:50:57.378, 0, 97, 124.83, 1215, 765
2025/04/12 11:50:58.379, 0, 97, 129.36, 1215, 765
2025/04/12 11:50:59.380, 0, 97, 118.00, 1215, 765
2025/04/12 11:51:00.382, 0, 97, 120.30, 1215, 765
2025/04/12 11:51:01.383, 0, 97, 122.46, 1215, 765
2025/04/12 11:51:02.385, 0, 97, 124.75, 1215, 765
2025/04/12 11:51:03.386, 0, 97, 125.59, 1215, 765
2025/04/12 11:51:04.388, 0, 97, 122.02, 1215, 765
2025/04/12 11:51:05.389, 0, 97, 126.07, 1215, 765
2025/04/12 11:51:06.391, 0, 97, 124.73, 1215, 765
2025/04/12 11:51:07.394, 0, 97, 124.89, 1215, 765
2025/04/12 11:51:08.395, 0, 94, 124.06, 1215, 765
2025/04/12 11:51:09.397, 0, 97, 121.71, 1215, 765
2025/04/12 11:51:10.400, 0, 97, 125.76, 1215, 765
2025/04/12 11:51:11.403, 0, 97, 123.84, 1215, 765
2025/04/12 11:51:12.405, 0, 97, 117.52, 1215, 765
2025/04/12 11:51:13.408, 0, 97, 120.83, 1215, 765
2025/04/12 11:51:14.410, 0, 97, 126.13, 1215, 765
2025/04/12 11:51:15.413, 0, 97, 121.02, 1215, 765
2025/04/12 11:51:16.417, 0, 97, 121.94, 1215, 765
2025/04/12 11:51:17.418, 0, 97, 118.81, 1215, 765
2025/04/12 11:51:18.421, 0, 97, 118.72, 1215, 765
2025/04/12 11:51:19.423, 0, 97, 124.94, 1215, 765
2025/04/12 11:51:20.426, 0, 97, 120.42, 1215, 765
2025/04/12 11:51:21.429, 0, 97, 124.49, 1215, 765
2025/04/12 11:51:22.431, 0, 97, 122.30, 1215, 765
2025/04/12 11:51:23.433, 0, 97, 122.53, 1215, 765
2025/04/12 11:51:24.436, 0, 97, 123.39, 1215, 765
