timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 12:16:50.288, 0, 97, 127.03, 1215, 765
2025/04/12 12:16:51.290, 0, 97, 120.08, 1215, 765
2025/04/12 12:16:52.291, 0, 97, 125.62, 1215, 765
2025/04/12 12:16:53.292, 0, 96, 124.90, 1215, 765
2025/04/12 12:16:54.294, 0, 97, 124.07, 1215, 765
2025/04/12 12:16:55.295, 0, 97, 126.54, 1215, 765
2025/04/12 12:16:56.297, 0, 97, 125.78, 1215, 765
2025/04/12 12:16:57.298, 0, 97, 121.70, 1215, 765
2025/04/12 12:16:58.300, 0, 97, 121.60, 1215, 765
2025/04/12 12:16:59.301, 0, 97, 117.78, 1215, 765
2025/04/12 12:17:00.303, 0, 97, 125.30, 1215, 765
2025/04/12 12:17:01.304, 0, 97, 129.96, 1215, 765
2025/04/12 12:17:02.306, 0, 97, 120.12, 1215, 765
2025/04/12 12:17:03.308, 0, 97, 117.63, 1215, 765
2025/04/12 12:17:04.309, 0, 97, 130.47, 1215, 765
2025/04/12 12:17:05.311, 0, 97, 120.72, 1215, 765
2025/04/12 12:17:06.312, 0, 97, 123.24, 1215, 765
2025/04/12 12:17:07.314, 0, 97, 132.56, 1215, 765
2025/04/12 12:17:08.316, 0, 97, 127.04, 1215, 765
2025/04/12 12:17:09.317, 0, 97, 129.45, 1215, 765
2025/04/12 12:17:10.320, 0, 97, 126.99, 1215, 765
2025/04/12 12:17:11.323, 0, 96, 121.62, 1215, 765
2025/04/12 12:17:12.325, 0, 97, 123.00, 1215, 765
2025/04/12 12:17:13.328, 0, 97, 124.01, 1215, 765
2025/04/12 12:17:14.330, 0, 97, 122.07, 1215, 765
2025/04/12 12:17:15.333, 0, 97, 120.50, 1215, 765
2025/04/12 12:17:16.337, 0, 97, 118.32, 1215, 765
2025/04/12 12:17:17.338, 0, 97, 116.59, 1215, 765
2025/04/12 12:17:18.341, 0, 97, 123.23, 1215, 765
2025/04/12 12:17:19.343, 0, 97, 123.28, 1215, 765
2025/04/12 12:17:20.346, 0, 97, 121.08, 1215, 765
2025/04/12 12:17:21.349, 0, 97, 120.01, 1215, 765
2025/04/12 12:17:22.350, 0, 97, 120.81, 1215, 765
2025/04/12 12:17:23.352, 0, 97, 123.21, 1215, 765
2025/04/12 12:17:24.353, 0, 97, 124.78, 1215, 765
2025/04/12 12:17:25.355, 0, 97, 124.98, 1215, 765
2025/04/12 12:17:26.358, 0, 97, 123.65, 1215, 765
2025/04/12 12:17:27.361, 0, 97, 116.78, 1215, 765
2025/04/12 12:17:28.363, 0, 94, 126.33, 1215, 765
2025/04/12 12:17:29.367, 0, 97, 122.55, 1215, 765
2025/04/12 12:17:30.370, 0, 97, 125.50, 1215, 765
2025/04/12 12:17:31.372, 0, 97, 123.76, 1215, 765
2025/04/12 12:17:32.375, 0, 97, 124.17, 1215, 765
2025/04/12 12:17:33.378, 0, 97, 120.00, 1215, 765
2025/04/12 12:17:34.380, 0, 97, 119.55, 1215, 765
2025/04/12 12:17:35.383, 0, 97, 123.24, 1215, 765
2025/04/12 12:17:36.385, 0, 97, 127.17, 1215, 765
2025/04/12 12:17:37.388, 0, 97, 123.87, 1215, 765
2025/04/12 12:17:38.391, 0, 97, 123.76, 1215, 765
2025/04/12 12:17:39.393, 0, 97, 125.07, 1215, 765
2025/04/12 12:17:40.396, 0, 97, 123.36, 1215, 765
2025/04/12 12:17:41.398, 0, 97, 117.68, 1215, 765
2025/04/12 12:17:42.401, 0, 97, 119.80, 1215, 765
2025/04/12 12:17:43.404, 0, 97, 117.40, 1215, 765
2025/04/12 12:17:44.406, 0, 97, 128.41, 1215, 765
2025/04/12 12:17:45.409, 0, 97, 120.40, 1215, 765
2025/04/12 12:17:46.412, 0, 94, 124.58, 1215, 765
2025/04/12 12:17:47.414, 0, 97, 119.45, 1215, 765
2025/04/12 12:17:48.418, 0, 97, 125.88, 1215, 765
2025/04/12 12:17:49.420, 0, 97, 124.18, 1215, 765
2025/04/12 12:17:50.422, 0, 97, 120.08, 1215, 765
2025/04/12 12:17:51.425, 0, 97, 121.03, 1215, 765
2025/04/12 12:17:52.428, 0, 97, 120.49, 1215, 765
2025/04/12 12:17:53.430, 0, 97, 127.43, 1215, 765
2025/04/12 12:17:54.433, 0, 97, 124.05, 1215, 765
2025/04/12 12:17:55.436, 0, 93, 126.99, 1215, 765
2025/04/12 12:17:56.439, 0, 97, 123.69, 1215, 765
2025/04/12 12:17:57.441, 0, 97, 120.91, 1215, 765
2025/04/12 12:17:58.443, 0, 97, 120.31, 1215, 765
2025/04/12 12:17:59.447, 0, 97, 116.97, 1215, 765
2025/04/12 12:18:00.450, 0, 89, 122.79, 1215, 765
2025/04/12 12:18:01.452, 0, 97, 119.97, 1215, 765
2025/04/12 12:18:02.455, 0, 97, 124.81, 1215, 765
2025/04/12 12:18:03.457, 0, 97, 128.82, 1215, 765
2025/04/12 12:18:04.460, 0, 96, 116.97, 1215, 765
2025/04/12 12:18:05.463, 0, 97, 121.81, 1215, 765
2025/04/12 12:18:06.466, 0, 97, 122.67, 1215, 765
2025/04/12 12:18:07.468, 0, 97, 119.13, 1215, 765
2025/04/12 12:18:08.471, 0, 97, 124.90, 1215, 765
2025/04/12 12:18:09.473, 0, 97, 127.25, 1215, 765
2025/04/12 12:18:10.476, 0, 97, 123.50, 1215, 765
2025/04/12 12:18:11.478, 0, 97, 117.64, 1215, 765
2025/04/12 12:18:12.481, 0, 97, 118.13, 1215, 765
2025/04/12 12:18:13.484, 0, 97, 121.98, 1215, 765
2025/04/12 12:18:14.486, 0, 97, 124.49, 1215, 765
2025/04/12 12:18:15.489, 0, 97, 118.84, 1215, 765
2025/04/12 12:18:16.492, 0, 97, 116.06, 1215, 765
2025/04/12 12:18:17.494, 0, 97, 126.35, 1215, 765
2025/04/12 12:18:18.497, 0, 97, 118.85, 1215, 765
2025/04/12 12:18:19.499, 0, 97, 119.03, 1215, 765
2025/04/12 12:18:20.502, 0, 97, 115.59, 1215, 765
2025/04/12 12:18:21.505, 0, 97, 129.07, 1215, 765
2025/04/12 12:18:22.508, 0, 97, 124.12, 1215, 765
2025/04/12 12:18:23.510, 0, 97, 122.02, 1215, 765
2025/04/12 12:18:24.513, 0, 97, 125.00, 1215, 765
2025/04/12 12:18:25.516, 0, 97, 130.48, 1215, 765
2025/04/12 12:18:26.518, 0, 97, 121.12, 1215, 765
2025/04/12 12:18:27.521, 0, 97, 124.83, 1215, 765
2025/04/12 12:18:28.523, 0, 97, 117.64, 1215, 765
2025/04/12 12:18:29.526, 0, 97, 128.78, 1215, 765
2025/04/12 12:18:30.529, 0, 97, 113.40, 1215, 765
2025/04/12 12:18:31.530, 0, 97, 125.31, 1215, 765
2025/04/12 12:18:32.533, 0, 97, 120.40, 1215, 765
2025/04/12 12:18:33.536, 0, 97, 121.03, 1215, 765
2025/04/12 12:18:34.538, 0, 97, 115.51, 1215, 765
2025/04/12 12:18:35.542, 0, 96, 120.20, 1215, 765
2025/04/12 12:18:36.544, 0, 97, 126.59, 1215, 765
2025/04/12 12:18:37.546, 0, 97, 124.68, 1215, 765
2025/04/12 12:18:38.549, 0, 97, 127.51, 1215, 765
2025/04/12 12:18:39.552, 0, 97, 118.56, 1215, 765
2025/04/12 12:18:40.554, 0, 96, 123.50, 1215, 765
2025/04/12 12:18:41.557, 0, 97, 122.19, 1215, 765
2025/04/12 12:18:42.560, 0, 97, 122.57, 1215, 765
2025/04/12 12:18:43.562, 0, 97, 122.52, 1215, 765
2025/04/12 12:18:44.565, 0, 97, 119.43, 1215, 765
2025/04/12 12:18:45.569, 0, 97, 117.37, 1215, 765
2025/04/12 12:18:46.570, 0, 97, 124.71, 1215, 765
2025/04/12 12:18:47.573, 0, 97, 123.45, 1215, 765
2025/04/12 12:18:48.576, 0, 97, 115.75, 1215, 765
2025/04/12 12:18:49.579, 0, 97, 120.69, 1215, 765
2025/04/12 12:18:50.582, 0, 97, 118.98, 1215, 765
2025/04/12 12:18:51.584, 0, 97, 121.69, 1215, 765
2025/04/12 12:18:52.588, 0, 96, 124.74, 1215, 765
2025/04/12 12:18:53.590, 0, 97, 126.06, 1215, 765
2025/04/12 12:18:54.593, 0, 97, 126.93, 1215, 765
2025/04/12 12:18:55.595, 0, 97, 126.86, 1215, 765
2025/04/12 12:18:56.600, 0, 97, 122.21, 1215, 765
2025/04/12 12:18:57.602, 0, 97, 115.82, 1215, 765
2025/04/12 12:18:58.603, 0, 96, 120.91, 1215, 765
2025/04/12 12:18:59.606, 0, 97, 124.59, 1215, 765
2025/04/12 12:19:00.610, 0, 97, 125.75, 1215, 765
2025/04/12 12:19:01.611, 0, 97, 120.32, 1215, 765
2025/04/12 12:19:02.613, 0, 97, 120.28, 1215, 765
2025/04/12 12:19:03.616, 0, 97, 120.57, 1215, 765
2025/04/12 12:19:04.620, 0, 97, 122.65, 1215, 765
2025/04/12 12:19:05.622, 0, 97, 121.35, 1215, 765
2025/04/12 12:19:06.624, 0, 97, 121.73, 1215, 765
2025/04/12 12:19:07.626, 0, 97, 121.32, 1215, 765
2025/04/12 12:19:08.630, 0, 97, 123.33, 1215, 765
2025/04/12 12:19:09.635, 0, 97, 121.90, 1215, 765
2025/04/12 12:19:10.636, 0, 97, 121.18, 1215, 765
2025/04/12 12:19:11.638, 0, 97, 122.90, 1215, 765
2025/04/12 12:19:12.639, 0, 97, 121.93, 1215, 765
2025/04/12 12:19:13.644, 0, 97, 119.80, 1215, 765
2025/04/12 12:19:14.648, 0, 97, 114.78, 1215, 765
2025/04/12 12:19:15.650, 0, 97, 124.11, 1215, 765
2025/04/12 12:19:16.651, 0, 96, 121.15, 1215, 765
2025/04/12 12:19:17.653, 0, 97, 123.73, 1215, 765
2025/04/12 12:19:18.655, 0, 97, 122.93, 1215, 765
2025/04/12 12:19:19.660, 0, 97, 121.09, 1215, 765
2025/04/12 12:19:20.662, 0, 97, 120.49, 1215, 765
2025/04/12 12:19:22.191, 0, 97, 119.79, 1215, 765
2025/04/12 12:19:23.193, 0, 97, 116.96, 1215, 765
2025/04/12 12:19:24.196, 0, 97, 119.15, 1215, 765
2025/04/12 12:19:25.199, 0, 96, 122.38, 1215, 765
2025/04/12 12:19:26.202, 0, 97, 121.00, 1215, 765
2025/04/12 12:19:27.204, 0, 97, 119.17, 1215, 765
2025/04/12 12:19:28.207, 0, 97, 116.97, 1215, 765
2025/04/12 12:19:29.209, 0, 97, 124.85, 1215, 765
2025/04/12 12:19:30.214, 0, 97, 125.79, 1215, 765
2025/04/12 12:19:31.216, 0, 97, 130.31, 1215, 765
2025/04/12 12:19:32.219, 0, 97, 118.94, 1215, 765
2025/04/12 12:19:33.222, 0, 97, 117.00, 1215, 765
2025/04/12 12:19:34.224, 0, 97, 125.53, 1215, 765
2025/04/12 12:19:35.227, 0, 97, 122.92, 1215, 765
2025/04/12 12:19:36.229, 0, 97, 121.37, 1215, 765
2025/04/12 12:19:37.232, 0, 97, 121.59, 1215, 765
2025/04/12 12:19:38.234, 0, 97, 125.09, 1215, 765
2025/04/12 12:19:39.237, 0, 97, 119.72, 1215, 765
2025/04/12 12:19:40.240, 0, 97, 127.02, 1215, 765
2025/04/12 12:19:41.243, 0, 97, 124.64, 1215, 765
2025/04/12 12:19:42.245, 0, 97, 114.27, 1215, 765
2025/04/12 12:19:43.249, 0, 96, 124.29, 1215, 765
2025/04/12 12:19:44.251, 0, 97, 122.71, 1215, 765
2025/04/12 12:19:45.254, 0, 97, 121.72, 1215, 765
2025/04/12 12:19:46.256, 0, 97, 120.46, 1215, 765
2025/04/12 12:19:47.259, 0, 97, 122.03, 1215, 765
2025/04/12 12:19:48.261, 0, 97, 125.68, 1215, 765
2025/04/12 12:19:49.264, 0, 97, 121.67, 1215, 765
2025/04/12 12:19:50.267, 0, 97, 121.43, 1215, 765
2025/04/12 12:19:51.270, 0, 97, 122.43, 1215, 765
2025/04/12 12:19:52.271, 0, 96, 124.42, 1215, 765
2025/04/12 12:19:53.273, 0, 97, 123.75, 1215, 765
2025/04/12 12:19:54.276, 0, 97, 124.41, 1215, 765
2025/04/12 12:19:55.281, 0, 97, 120.41, 1215, 765
2025/04/12 12:19:56.282, 0, 97, 120.67, 1215, 765
2025/04/12 12:19:57.284, 0, 97, 125.46, 1215, 765
2025/04/12 12:19:58.288, 0, 97, 122.15, 1215, 765
2025/04/12 12:19:59.291, 0, 97, 118.79, 1215, 765
2025/04/12 12:20:00.294, 0, 97, 115.41, 1215, 765
2025/04/12 12:20:01.297, 0, 95, 123.72, 1215, 765
2025/04/12 12:20:02.298, 0, 97, 121.24, 1215, 765
2025/04/12 12:20:03.301, 0, 97, 117.78, 1215, 765
2025/04/12 12:20:04.304, 0, 97, 120.64, 1215, 765
2025/04/12 12:20:05.307, 0, 97, 122.82, 1215, 765
2025/04/12 12:20:06.308, 0, 97, 121.61, 1215, 765
2025/04/12 12:20:07.310, 0, 97, 123.73, 1215, 765
2025/04/12 12:20:08.314, 0, 97, 116.40, 1215, 765
2025/04/12 12:20:09.318, 0, 97, 122.38, 1215, 765
2025/04/12 12:20:10.320, 0, 97, 121.86, 1215, 765
2025/04/12 12:20:11.322, 0, 97, 124.68, 1215, 765
2025/04/12 12:20:12.325, 0, 97, 123.82, 1215, 765
2025/04/12 12:20:13.328, 0, 97, 119.27, 1215, 765
2025/04/12 12:20:14.330, 0, 97, 121.08, 1215, 765
2025/04/12 12:20:15.334, 0, 97, 125.33, 1215, 765
2025/04/12 12:20:16.336, 0, 97, 122.74, 1215, 765
2025/04/12 12:20:17.338, 0, 97, 126.69, 1215, 765
2025/04/12 12:20:18.341, 0, 97, 118.57, 1215, 765
2025/04/12 12:20:19.344, 0, 97, 126.30, 1215, 765
2025/04/12 12:20:20.345, 0, 97, 122.33, 1215, 765
2025/04/12 12:20:21.348, 0, 97, 124.96, 1215, 765
2025/04/12 12:20:22.352, 0, 97, 126.49, 1215, 765
2025/04/12 12:20:23.355, 0, 97, 122.39, 1215, 765
2025/04/12 12:20:24.357, 0, 97, 131.43, 1215, 765
2025/04/12 12:20:25.360, 0, 97, 126.35, 1215, 765
2025/04/12 12:20:26.363, 0, 97, 119.06, 1215, 765
2025/04/12 12:20:27.367, 0, 97, 129.38, 1215, 765
2025/04/12 12:20:28.370, 0, 96, 125.80, 1215, 765
2025/04/12 12:20:29.372, 0, 97, 126.10, 1215, 765
2025/04/12 12:20:30.375, 0, 97, 121.34, 1215, 765
2025/04/12 12:20:31.377, 0, 97, 125.89, 1215, 765
2025/04/12 12:20:32.380, 0, 97, 121.50, 1215, 765
2025/04/12 12:20:33.383, 0, 97, 127.00, 1215, 765
2025/04/12 12:20:34.386, 0, 97, 120.31, 1215, 765
2025/04/12 12:20:35.389, 0, 97, 117.57, 1215, 765
2025/04/12 12:20:36.391, 0, 97, 120.47, 1215, 765
2025/04/12 12:20:37.393, 0, 97, 122.47, 1215, 765
2025/04/12 12:20:38.395, 0, 97, 120.08, 1215, 765
2025/04/12 12:20:39.398, 0, 96, 124.00, 1215, 765
2025/04/12 12:20:40.401, 0, 97, 120.79, 1215, 765
2025/04/12 12:20:41.404, 0, 97, 121.88, 1215, 765
2025/04/12 12:20:42.407, 0, 97, 121.26, 1215, 765
2025/04/12 12:20:43.409, 0, 97, 127.48, 1215, 765
2025/04/12 12:20:44.412, 0, 96, 119.75, 1215, 765
2025/04/12 12:20:45.415, 0, 97, 126.21, 1215, 765
2025/04/12 12:20:46.416, 0, 97, 124.53, 1215, 765
2025/04/12 12:20:47.419, 0, 97, 122.82, 1215, 765
2025/04/12 12:20:48.422, 0, 97, 124.01, 1215, 765
2025/04/12 12:20:49.425, 0, 97, 123.99, 1215, 765
2025/04/12 12:20:50.427, 0, 97, 120.13, 1215, 765
2025/04/12 12:20:51.430, 0, 97, 122.93, 1215, 765
2025/04/12 12:20:52.431, 0, 97, 115.46, 1215, 765
2025/04/12 12:20:53.433, 0, 97, 128.12, 1215, 765
2025/04/12 12:20:54.436, 0, 94, 123.63, 1215, 765
2025/04/12 12:20:55.439, 0, 97, 123.29, 1215, 765
2025/04/12 12:20:56.441, 0, 97, 120.56, 1215, 765
2025/04/12 12:20:57.446, 0, 97, 125.79, 1215, 765
2025/04/12 12:20:58.448, 0, 97, 125.86, 1215, 765
2025/04/12 12:20:59.451, 0, 97, 125.46, 1215, 765
2025/04/12 12:21:00.453, 0, 97, 124.31, 1215, 765
2025/04/12 12:21:01.456, 0, 97, 126.41, 1215, 765
2025/04/12 12:21:02.459, 0, 97, 119.78, 1215, 765
2025/04/12 12:21:03.461, 0, 97, 127.18, 1215, 765
2025/04/12 12:21:04.464, 0, 96, 121.18, 1215, 765
2025/04/12 12:21:05.467, 0, 97, 120.93, 1215, 765
2025/04/12 12:21:06.469, 0, 97, 122.04, 1215, 765
2025/04/12 12:21:07.472, 0, 97, 118.24, 1215, 765
2025/04/12 12:21:08.474, 0, 97, 125.44, 1215, 765
2025/04/12 12:21:09.481, 0, 97, 124.85, 1215, 765
2025/04/12 12:21:10.483, 0, 97, 128.47, 1215, 765
2025/04/12 12:21:11.484, 0, 97, 114.32, 1215, 765
2025/04/12 12:21:12.486, 0, 96, 121.02, 1215, 765
2025/04/12 12:21:13.488, 0, 97, 123.90, 1215, 765
2025/04/12 12:21:14.491, 0, 97, 121.60, 1215, 765
2025/04/12 12:21:15.494, 0, 97, 123.33, 1215, 765
2025/04/12 12:21:16.496, 0, 97, 117.57, 1215, 765
2025/04/12 12:21:17.499, 0, 97, 120.68, 1215, 765
2025/04/12 12:21:18.501, 0, 97, 115.82, 1215, 765
2025/04/12 12:21:19.504, 0, 97, 125.21, 1215, 765
2025/04/12 12:21:20.506, 0, 97, 111.69, 1215, 765
2025/04/12 12:21:21.509, 0, 97, 120.34, 1215, 765
2025/04/12 12:21:22.511, 0, 97, 118.92, 1215, 765
2025/04/12 12:21:23.514, 0, 97, 125.79, 1215, 765
2025/04/12 12:21:24.516, 0, 97, 123.96, 1215, 765
2025/04/12 12:21:25.519, 0, 97, 118.87, 1215, 765
2025/04/12 12:21:26.522, 0, 97, 117.24, 1215, 765
2025/04/12 12:21:27.524, 0, 97, 122.93, 1215, 765
2025/04/12 12:21:28.527, 0, 97, 123.17, 1215, 765
2025/04/12 12:21:29.531, 0, 97, 128.82, 1215, 765
2025/04/12 12:21:30.534, 0, 96, 124.30, 1215, 765
2025/04/12 12:21:31.536, 0, 97, 121.88, 1215, 765
2025/04/12 12:21:32.539, 0, 97, 120.79, 1215, 765
2025/04/12 12:21:33.542, 0, 97, 119.24, 1215, 765
2025/04/12 12:21:34.544, 0, 97, 123.78, 1215, 765
2025/04/12 12:21:35.546, 0, 96, 118.76, 1215, 765
2025/04/12 12:21:36.549, 0, 97, 122.60, 1215, 765
2025/04/12 12:21:37.552, 0, 97, 117.21, 1215, 765
2025/04/12 12:21:38.555, 0, 97, 136.30, 1215, 765
2025/04/12 12:21:39.557, 0, 96, 119.79, 1215, 765
2025/04/12 12:21:40.560, 0, 97, 118.31, 1215, 765
2025/04/12 12:21:41.562, 0, 97, 117.12, 1215, 765
2025/04/12 12:21:42.565, 0, 97, 121.17, 1215, 765
2025/04/12 12:21:43.568, 0, 97, 121.80, 1215, 765
2025/04/12 12:21:44.570, 0, 97, 121.05, 1215, 765
2025/04/12 12:21:45.572, 0, 97, 123.47, 1215, 765
2025/04/12 12:21:46.575, 0, 97, 124.76, 1215, 765
2025/04/12 12:21:47.578, 0, 97, 117.43, 1215, 765
2025/04/12 12:21:48.581, 0, 97, 122.39, 1215, 765
2025/04/12 12:21:49.583, 0, 97, 122.94, 1215, 765
2025/04/12 12:21:50.585, 0, 97, 119.40, 1215, 765
2025/04/12 12:21:52.186, 0, 97, 130.57, 1215, 765
2025/04/12 12:21:53.188, 0, 97, 126.49, 1215, 765
2025/04/12 12:21:54.189, 0, 97, 116.52, 1215, 765
2025/04/12 12:21:55.191, 0, 97, 120.90, 1215, 765
2025/04/12 12:21:56.192, 0, 97, 122.78, 1215, 765
2025/04/12 12:21:57.194, 0, 97, 122.51, 1215, 765
2025/04/12 12:21:58.195, 0, 97, 119.60, 1215, 765
2025/04/12 12:21:59.196, 0, 97, 122.46, 1215, 765
2025/04/12 12:22:00.198, 0, 92, 113.75, 1215, 765
2025/04/12 12:22:01.200, 0, 96, 114.87, 1215, 765
2025/04/12 12:22:02.201, 0, 97, 121.24, 1215, 765
2025/04/12 12:22:03.202, 0, 97, 119.11, 1215, 765
2025/04/12 12:22:04.204, 0, 97, 118.22, 1215, 765
2025/04/12 12:22:05.205, 0, 97, 121.52, 1215, 765
2025/04/12 12:22:06.207, 0, 97, 119.03, 1215, 765
2025/04/12 12:22:07.208, 0, 97, 130.11, 1215, 765
2025/04/12 12:22:08.211, 0, 97, 127.76, 1215, 765
2025/04/12 12:22:09.214, 0, 97, 125.26, 1215, 765
2025/04/12 12:22:10.216, 0, 97, 125.05, 1215, 765
2025/04/12 12:22:11.218, 0, 97, 120.50, 1215, 765
2025/04/12 12:22:12.221, 0, 97, 123.53, 1215, 765
2025/04/12 12:22:13.224, 0, 97, 122.16, 1215, 765
2025/04/12 12:22:14.226, 0, 97, 127.36, 1215, 765
2025/04/12 12:22:15.229, 0, 96, 125.25, 1215, 765
2025/04/12 12:22:16.232, 0, 97, 121.95, 1215, 765
2025/04/12 12:22:17.234, 0, 97, 123.45, 1215, 765
2025/04/12 12:22:18.237, 0, 97, 120.21, 1215, 765
2025/04/12 12:22:19.240, 0, 97, 120.36, 1215, 765
2025/04/12 12:22:20.242, 0, 97, 119.33, 1215, 765
2025/04/12 12:22:21.245, 0, 97, 121.56, 1215, 765
2025/04/12 12:22:22.246, 0, 97, 121.87, 1215, 765
2025/04/12 12:22:23.248, 0, 97, 120.46, 1215, 765
2025/04/12 12:22:24.249, 0, 97, 121.66, 1215, 765
2025/04/12 12:22:25.251, 0, 96, 117.68, 1215, 765
2025/04/12 12:22:26.252, 0, 97, 121.39, 1215, 765
2025/04/12 12:22:27.254, 0, 96, 124.17, 1215, 765
2025/04/12 12:22:28.255, 0, 97, 124.92, 1215, 765
2025/04/12 12:22:29.257, 0, 97, 124.29, 1215, 765
2025/04/12 12:22:30.258, 0, 97, 118.78, 1215, 765
2025/04/12 12:22:31.260, 0, 97, 115.88, 1215, 765
2025/04/12 12:22:32.261, 0, 97, 118.28, 1215, 765
2025/04/12 12:22:33.262, 0, 96, 125.78, 1215, 765
2025/04/12 12:22:34.264, 0, 97, 122.45, 1215, 765
2025/04/12 12:22:35.265, 0, 97, 125.18, 1215, 765
2025/04/12 12:22:36.269, 0, 97, 125.64, 1215, 765
2025/04/12 12:22:37.271, 0, 97, 121.03, 1215, 765
2025/04/12 12:22:38.273, 0, 97, 118.94, 1215, 765
2025/04/12 12:22:39.276, 0, 97, 118.50, 1215, 765
2025/04/12 12:22:40.278, 0, 97, 122.64, 1215, 765
2025/04/12 12:22:41.281, 0, 97, 116.52, 1215, 765
2025/04/12 12:22:42.284, 0, 97, 120.88, 1215, 765
2025/04/12 12:22:43.286, 0, 97, 119.88, 1215, 765
2025/04/12 12:22:44.289, 0, 96, 122.06, 1215, 765
2025/04/12 12:22:45.292, 0, 97, 126.40, 1215, 765
2025/04/12 12:22:46.295, 0, 97, 121.64, 1215, 765
2025/04/12 12:22:47.297, 0, 97, 119.94, 1215, 765
2025/04/12 12:22:48.299, 0, 97, 126.70, 1215, 765
2025/04/12 12:22:49.302, 0, 96, 125.85, 1215, 765
2025/04/12 12:22:50.305, 0, 97, 125.94, 1215, 765
2025/04/12 12:22:51.309, 0, 96, 124.81, 1215, 765
2025/04/12 12:22:52.310, 0, 97, 122.36, 1215, 765
2025/04/12 12:22:53.312, 0, 97, 124.79, 1215, 765
2025/04/12 12:22:54.313, 0, 97, 119.44, 1215, 765
2025/04/12 12:22:55.314, 0, 97, 116.82, 1215, 765
2025/04/12 12:22:56.316, 0, 97, 123.11, 1215, 765
2025/04/12 12:22:57.317, 0, 97, 117.72, 1215, 765
2025/04/12 12:22:58.319, 0, 97, 127.91, 1215, 765
2025/04/12 12:22:59.320, 0, 97, 113.33, 1215, 765
2025/04/12 12:23:00.322, 0, 96, 125.14, 1215, 765
2025/04/12 12:23:01.323, 0, 97, 124.20, 1215, 765
2025/04/12 12:23:02.325, 0, 97, 124.19, 1215, 765
2025/04/12 12:23:03.326, 0, 97, 118.27, 1215, 765
2025/04/12 12:23:04.327, 0, 97, 120.55, 1215, 765
2025/04/12 12:23:05.329, 0, 97, 124.68, 1215, 765
2025/04/12 12:23:06.334, 0, 97, 118.14, 1215, 765
2025/04/12 12:23:07.335, 0, 97, 126.24, 1215, 765
2025/04/12 12:23:08.337, 0, 97, 115.47, 1215, 765
2025/04/12 12:23:09.338, 0, 96, 124.49, 1215, 765
2025/04/12 12:23:10.340, 0, 97, 120.68, 1215, 765
2025/04/12 12:23:11.346, 0, 97, 123.03, 1215, 765
2025/04/12 12:23:12.348, 0, 97, 122.22, 1215, 765
2025/04/12 12:23:13.349, 0, 97, 116.56, 1215, 765
2025/04/12 12:23:14.351, 0, 97, 124.27, 1215, 765
2025/04/12 12:23:15.353, 0, 97, 123.18, 1215, 765
2025/04/12 12:23:16.360, 0, 97, 117.45, 1215, 765
2025/04/12 12:23:17.361, 0, 97, 127.83, 1215, 765
2025/04/12 12:23:18.363, 0, 96, 125.93, 1215, 765
2025/04/12 12:23:19.364, 0, 97, 131.75, 1215, 765
2025/04/12 12:23:20.367, 0, 97, 125.09, 1215, 765
2025/04/12 12:23:21.369, 0, 97, 121.36, 1215, 765
2025/04/12 12:23:22.370, 0, 97, 120.05, 1215, 765
2025/04/12 12:23:23.372, 0, 97, 123.79, 1215, 765
2025/04/12 12:23:24.373, 0, 97, 124.14, 1215, 765
2025/04/12 12:23:25.375, 0, 97, 124.51, 1215, 765
2025/04/12 12:23:26.376, 0, 97, 127.29, 1215, 765
2025/04/12 12:23:27.378, 0, 95, 124.21, 1215, 765
2025/04/12 12:23:28.379, 0, 97, 120.60, 1215, 765
2025/04/12 12:23:29.381, 0, 97, 123.23, 1215, 765
2025/04/12 12:23:30.382, 0, 96, 123.97, 1215, 765
2025/04/12 12:23:31.384, 0, 97, 123.18, 1215, 765
2025/04/12 12:23:32.385, 0, 97, 125.45, 1215, 765
2025/04/12 12:23:33.387, 0, 97, 123.20, 1215, 765
2025/04/12 12:23:34.388, 0, 97, 117.24, 1215, 765
2025/04/12 12:23:35.390, 0, 97, 124.89, 1215, 765
2025/04/12 12:23:36.391, 0, 96, 124.51, 1215, 765
2025/04/12 12:23:37.393, 0, 97, 124.91, 1215, 765
2025/04/12 12:23:38.395, 0, 97, 126.30, 1215, 765
2025/04/12 12:23:39.398, 0, 97, 121.33, 1215, 765
2025/04/12 12:23:40.401, 0, 97, 121.03, 1215, 765
2025/04/12 12:23:41.403, 0, 97, 126.36, 1215, 765
2025/04/12 12:23:42.406, 0, 97, 119.04, 1215, 765
2025/04/12 12:23:43.409, 0, 97, 117.89, 1215, 765
2025/04/12 12:23:44.412, 0, 93, 125.15, 1215, 765
2025/04/12 12:23:45.414, 0, 97, 121.91, 1215, 765
2025/04/12 12:23:46.416, 0, 97, 121.88, 1215, 765
2025/04/12 12:23:47.419, 0, 97, 123.77, 1215, 765
2025/04/12 12:23:48.422, 0, 97, 117.74, 1215, 765
2025/04/12 12:23:49.424, 0, 97, 124.15, 1215, 765
2025/04/12 12:23:50.427, 0, 97, 115.93, 1215, 765
2025/04/12 12:23:51.429, 0, 97, 117.62, 1215, 765
2025/04/12 12:23:52.432, 0, 97, 127.42, 1215, 765
2025/04/12 12:23:53.435, 0, 97, 124.03, 1215, 765
