timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 12:48:22.349, 0, 97, 121.55, 1215, 765
2025/04/12 12:48:23.351, 0, 97, 124.57, 1215, 765
2025/04/12 12:48:24.352, 0, 97, 121.66, 1215, 765
2025/04/12 12:48:25.354, 0, 97, 118.75, 1215, 765
2025/04/12 12:48:26.355, 0, 97, 131.95, 1215, 765
2025/04/12 12:48:27.357, 0, 97, 123.77, 1215, 765
2025/04/12 12:48:28.358, 0, 97, 125.84, 1215, 765
2025/04/12 12:48:29.360, 0, 97, 122.27, 1215, 765
2025/04/12 12:48:30.361, 0, 97, 125.79, 1215, 765
2025/04/12 12:48:31.363, 0, 97, 129.55, 1215, 765
2025/04/12 12:48:32.364, 0, 97, 127.12, 1215, 765
2025/04/12 12:48:33.366, 0, 97, 120.69, 1215, 765
2025/04/12 12:48:34.367, 0, 97, 116.87, 1215, 765
2025/04/12 12:48:35.368, 0, 97, 121.57, 1215, 765
2025/04/12 12:48:36.370, 0, 97, 123.71, 1215, 765
2025/04/12 12:48:37.372, 0, 97, 116.46, 1215, 765
2025/04/12 12:48:38.374, 0, 97, 128.17, 1215, 765
2025/04/12 12:48:39.377, 0, 96, 125.80, 1215, 765
2025/04/12 12:48:40.379, 0, 97, 122.58, 1215, 765
2025/04/12 12:48:41.382, 0, 97, 122.87, 1215, 765
2025/04/12 12:48:42.384, 0, 97, 121.46, 1215, 765
2025/04/12 12:48:43.387, 0, 97, 123.58, 1215, 765
2025/04/12 12:48:44.389, 0, 97, 116.79, 1215, 765
2025/04/12 12:48:45.392, 0, 98, 125.69, 1215, 765
2025/04/12 12:48:46.394, 0, 97, 122.07, 1215, 765
2025/04/12 12:48:47.398, 0, 97, 124.39, 1215, 765
2025/04/12 12:48:48.399, 0, 94, 124.28, 1215, 765
2025/04/12 12:48:49.401, 0, 97, 120.73, 1215, 765
2025/04/12 12:48:50.404, 0, 97, 122.00, 1215, 765
2025/04/12 12:48:51.407, 0, 97, 119.68, 1215, 765
2025/04/12 12:48:52.409, 0, 97, 117.76, 1215, 765
2025/04/12 12:48:53.412, 0, 97, 126.27, 1215, 765
2025/04/12 12:48:54.415, 0, 97, 127.28, 1215, 765
2025/04/12 12:48:55.417, 0, 98, 123.85, 1215, 765
2025/04/12 12:48:56.420, 0, 97, 126.58, 1215, 765
2025/04/12 12:48:57.426, 0, 97, 123.85, 1215, 765
2025/04/12 12:48:58.427, 0, 97, 120.87, 1215, 765
2025/04/12 12:48:59.429, 0, 97, 120.82, 1215, 765
2025/04/12 12:49:00.430, 0, 97, 124.45, 1215, 765
2025/04/12 12:49:01.433, 0, 97, 121.67, 1215, 765
2025/04/12 12:49:02.436, 0, 97, 126.34, 1215, 765
2025/04/12 12:49:03.438, 0, 97, 125.92, 1215, 765
2025/04/12 12:49:04.441, 0, 97, 122.12, 1215, 765
2025/04/12 12:49:05.444, 0, 97, 125.75, 1215, 765
2025/04/12 12:49:06.446, 0, 94, 121.36, 1215, 765
2025/04/12 12:49:07.449, 0, 97, 122.97, 1215, 765
2025/04/12 12:49:08.451, 0, 97, 126.47, 1215, 765
2025/04/12 12:49:09.454, 0, 97, 124.59, 1215, 765
2025/04/12 12:49:10.457, 0, 97, 118.09, 1215, 765
2025/04/12 12:49:11.459, 0, 97, 117.20, 1215, 765
2025/04/12 12:49:12.462, 0, 97, 122.90, 1215, 765
2025/04/12 12:49:13.465, 0, 97, 126.95, 1215, 765
2025/04/12 12:49:14.467, 0, 97, 118.95, 1215, 765
2025/04/12 12:49:15.471, 0, 97, 121.86, 1215, 765
2025/04/12 12:49:16.473, 0, 97, 123.79, 1215, 765
2025/04/12 12:49:17.475, 0, 97, 123.01, 1215, 765
2025/04/12 12:49:18.478, 0, 96, 116.47, 1215, 765
2025/04/12 12:49:19.480, 0, 97, 124.21, 1215, 765
2025/04/12 12:49:20.483, 0, 97, 123.09, 1215, 765
2025/04/12 12:49:21.486, 0, 97, 120.70, 1215, 765
2025/04/12 12:49:22.489, 0, 97, 120.58, 1215, 765
2025/04/12 12:49:23.492, 0, 97, 128.62, 1215, 765
2025/04/12 12:49:24.494, 0, 97, 119.61, 1215, 765
2025/04/12 12:49:25.497, 0, 97, 122.40, 1215, 765
2025/04/12 12:49:26.504, 0, 97, 123.36, 1215, 765
2025/04/12 12:49:27.506, 0, 97, 121.46, 1215, 765
2025/04/12 12:49:28.507, 0, 97, 118.36, 1215, 765
2025/04/12 12:49:29.509, 0, 97, 125.88, 1215, 765
2025/04/12 12:49:30.510, 0, 97, 118.85, 1215, 765
2025/04/12 12:49:31.513, 0, 97, 120.76, 1215, 765
2025/04/12 12:49:32.514, 0, 97, 121.68, 1215, 765
2025/04/12 12:49:33.516, 0, 97, 121.34, 1215, 765
2025/04/12 12:49:34.517, 0, 97, 121.19, 1215, 765
2025/04/12 12:49:35.519, 0, 97, 120.64, 1215, 765
2025/04/12 12:49:36.520, 0, 97, 123.12, 1215, 765
2025/04/12 12:49:37.522, 0, 97, 124.99, 1215, 765
2025/04/12 12:49:38.523, 0, 97, 120.03, 1215, 765
2025/04/12 12:49:39.525, 0, 97, 119.83, 1215, 765
2025/04/12 12:49:40.526, 0, 97, 127.13, 1215, 765
2025/04/12 12:49:41.528, 0, 95, 129.56, 1215, 765
2025/04/12 12:49:42.529, 0, 97, 121.00, 1215, 765
2025/04/12 12:49:43.530, 0, 97, 125.58, 1215, 765
2025/04/12 12:49:44.532, 0, 97, 121.02, 1215, 765
2025/04/12 12:49:45.533, 0, 97, 116.96, 1215, 765
2025/04/12 12:49:46.535, 0, 97, 128.54, 1215, 765
2025/04/12 12:49:47.539, 0, 97, 120.71, 1215, 765
2025/04/12 12:49:48.540, 0, 97, 117.18, 1215, 765
2025/04/12 12:49:49.542, 0, 97, 124.11, 1215, 765
2025/04/12 12:49:50.543, 0, 94, 126.82, 1215, 765
2025/04/12 12:49:51.546, 0, 97, 120.87, 1215, 765
2025/04/12 12:49:52.552, 0, 97, 121.86, 1215, 765
2025/04/12 12:49:53.554, 0, 97, 124.21, 1215, 765
2025/04/12 12:49:54.555, 0, 97, 122.01, 1215, 765
2025/04/12 12:49:55.557, 0, 97, 120.92, 1215, 765
2025/04/12 12:49:56.560, 0, 97, 115.84, 1215, 765
2025/04/12 12:49:57.564, 0, 97, 122.87, 1215, 765
2025/04/12 12:49:58.565, 0, 97, 124.37, 1215, 765
2025/04/12 12:49:59.568, 0, 94, 122.07, 1215, 765
2025/04/12 12:50:00.571, 0, 97, 121.42, 1215, 765
2025/04/12 12:50:01.573, 0, 96, 121.46, 1215, 765
2025/04/12 12:50:02.578, 0, 97, 125.86, 1215, 765
2025/04/12 12:50:03.579, 0, 97, 121.52, 1215, 765
2025/04/12 12:50:04.581, 0, 97, 123.55, 1215, 765
2025/04/12 12:50:05.584, 0, 97, 131.49, 1215, 765
2025/04/12 12:50:06.586, 0, 97, 122.95, 1215, 765
2025/04/12 12:50:07.590, 0, 97, 123.31, 1215, 765
2025/04/12 12:50:08.592, 0, 94, 122.71, 1215, 765
2025/04/12 12:50:09.594, 0, 97, 122.58, 1215, 765
2025/04/12 12:50:10.597, 0, 97, 123.94, 1215, 765
2025/04/12 12:50:11.600, 0, 97, 118.46, 1215, 765
2025/04/12 12:50:12.602, 0, 97, 120.07, 1215, 765
2025/04/12 12:50:13.606, 0, 97, 120.26, 1215, 765
2025/04/12 12:50:14.607, 0, 97, 122.17, 1215, 765
2025/04/12 12:50:15.610, 0, 97, 118.83, 1215, 765
2025/04/12 12:50:16.613, 0, 97, 126.38, 1215, 765
2025/04/12 12:50:17.615, 0, 97, 125.58, 1215, 765
2025/04/12 12:50:18.618, 0, 96, 123.31, 1215, 765
2025/04/12 12:50:19.621, 0, 97, 122.58, 1215, 765
2025/04/12 12:50:20.623, 0, 97, 120.37, 1215, 765
2025/04/12 12:50:22.186, 0, 97, 120.85, 1215, 765
2025/04/12 12:50:23.188, 0, 97, 121.95, 1215, 765
2025/04/12 12:50:24.190, 0, 97, 120.90, 1215, 765
2025/04/12 12:50:25.192, 0, 97, 116.80, 1215, 765
2025/04/12 12:50:26.195, 0, 97, 122.74, 1215, 765
2025/04/12 12:50:27.196, 0, 97, 130.56, 1215, 765
2025/04/12 12:50:28.198, 0, 97, 120.29, 1215, 765
2025/04/12 12:50:29.199, 0, 97, 131.92, 1215, 765
2025/04/12 12:50:30.201, 0, 97, 123.08, 1215, 765
2025/04/12 12:50:31.202, 0, 97, 124.45, 1215, 765
2025/04/12 12:50:32.203, 0, 97, 122.75, 1215, 765
2025/04/12 12:50:33.205, 0, 97, 122.80, 1215, 765
2025/04/12 12:50:34.206, 0, 97, 124.98, 1215, 765
2025/04/12 12:50:35.208, 0, 94, 123.55, 1215, 765
2025/04/12 12:50:36.209, 0, 97, 123.33, 1215, 765
2025/04/12 12:50:37.210, 0, 97, 123.70, 1215, 765
2025/04/12 12:50:38.212, 0, 97, 124.21, 1215, 765
2025/04/12 12:50:39.213, 0, 96, 125.69, 1215, 765
2025/04/12 12:50:40.215, 0, 97, 124.61, 1215, 765
2025/04/12 12:50:41.216, 0, 97, 123.66, 1215, 765
2025/04/12 12:50:42.218, 0, 97, 126.84, 1215, 765
2025/04/12 12:50:43.220, 0, 97, 124.80, 1215, 765
2025/04/12 12:50:44.222, 0, 94, 123.59, 1215, 765
2025/04/12 12:50:45.224, 0, 97, 123.10, 1215, 765
2025/04/12 12:50:46.227, 0, 97, 123.27, 1215, 765
2025/04/12 12:50:47.232, 0, 97, 121.37, 1215, 765
2025/04/12 12:50:48.233, 0, 97, 123.45, 1215, 765
2025/04/12 12:50:49.235, 0, 97, 114.40, 1215, 765
2025/04/12 12:50:50.238, 0, 97, 124.06, 1215, 765
2025/04/12 12:50:51.241, 0, 97, 121.38, 1215, 765
2025/04/12 12:50:52.242, 0, 97, 125.18, 1215, 765
2025/04/12 12:50:53.244, 0, 94, 124.67, 1215, 765
2025/04/12 12:50:54.247, 0, 97, 123.64, 1215, 765
2025/04/12 12:50:55.249, 0, 97, 126.30, 1215, 765
2025/04/12 12:50:56.250, 0, 97, 120.58, 1215, 765
2025/04/12 12:50:57.252, 0, 97, 119.46, 1215, 765
2025/04/12 12:50:58.253, 0, 97, 117.10, 1215, 765
2025/04/12 12:50:59.255, 0, 97, 126.38, 1215, 765
2025/04/12 12:51:00.256, 0, 97, 117.17, 1215, 765
2025/04/12 12:51:01.258, 0, 97, 118.71, 1215, 765
2025/04/12 12:51:02.259, 0, 97, 120.88, 1215, 765
2025/04/12 12:51:03.261, 0, 97, 118.39, 1215, 765
2025/04/12 12:51:04.262, 0, 97, 121.07, 1215, 765
2025/04/12 12:51:05.265, 0, 97, 123.44, 1215, 765
2025/04/12 12:51:06.267, 0, 97, 122.70, 1215, 765
2025/04/12 12:51:07.270, 0, 97, 126.05, 1215, 765
2025/04/12 12:51:08.272, 0, 97, 123.00, 1215, 765
2025/04/12 12:51:09.276, 0, 97, 127.40, 1215, 765
2025/04/12 12:51:10.278, 0, 97, 118.84, 1215, 765
2025/04/12 12:51:11.280, 0, 97, 124.26, 1215, 765
2025/04/12 12:51:12.283, 0, 97, 123.14, 1215, 765
2025/04/12 12:51:13.286, 0, 97, 118.10, 1215, 765
2025/04/12 12:51:14.289, 0, 97, 120.90, 1215, 765
2025/04/12 12:51:15.291, 0, 97, 122.93, 1215, 765
2025/04/12 12:51:16.293, 0, 97, 126.24, 1215, 765
2025/04/12 12:51:17.296, 0, 97, 124.16, 1215, 765
2025/04/12 12:51:18.299, 0, 97, 122.22, 1215, 765
2025/04/12 12:51:19.302, 0, 97, 117.59, 1215, 765
2025/04/12 12:51:20.304, 0, 96, 121.82, 1215, 765
2025/04/12 12:51:21.307, 0, 97, 118.26, 1215, 765
2025/04/12 12:51:22.308, 0, 97, 122.21, 1215, 765
2025/04/12 12:51:23.311, 0, 97, 124.15, 1215, 765
2025/04/12 12:51:24.313, 0, 97, 118.51, 1215, 765
2025/04/12 12:51:25.316, 0, 97, 121.20, 1215, 765
2025/04/12 12:51:26.319, 0, 97, 125.83, 1215, 765
2025/04/12 12:51:27.321, 0, 97, 116.75, 1215, 765
2025/04/12 12:51:28.323, 0, 97, 116.04, 1215, 765
2025/04/12 12:51:29.326, 0, 97, 124.31, 1215, 765
2025/04/12 12:51:30.329, 0, 97, 123.98, 1215, 765
2025/04/12 12:51:31.333, 0, 97, 121.51, 1215, 765
2025/04/12 12:51:32.337, 0, 97, 124.07, 1215, 765
2025/04/12 12:51:33.338, 0, 97, 118.62, 1215, 765
2025/04/12 12:51:34.340, 0, 97, 123.06, 1215, 765
2025/04/12 12:51:35.342, 0, 97, 126.01, 1215, 765
2025/04/12 12:51:36.345, 0, 97, 121.92, 1215, 765
2025/04/12 12:51:37.347, 0, 97, 121.96, 1215, 765
2025/04/12 12:51:38.350, 0, 96, 119.61, 1215, 765
2025/04/12 12:51:39.353, 0, 97, 123.15, 1215, 765
2025/04/12 12:51:40.355, 0, 97, 124.83, 1215, 765
2025/04/12 12:51:41.358, 0, 97, 118.76, 1215, 765
2025/04/12 12:51:42.360, 0, 97, 125.65, 1215, 765
2025/04/12 12:51:43.363, 0, 97, 122.07, 1215, 765
2025/04/12 12:51:44.365, 0, 97, 118.00, 1215, 765
2025/04/12 12:51:45.368, 0, 97, 117.75, 1215, 765
2025/04/12 12:51:46.371, 0, 97, 123.98, 1215, 765
2025/04/12 12:51:47.376, 0, 96, 118.28, 1215, 765
2025/04/12 12:51:48.377, 0, 97, 122.61, 1215, 765
2025/04/12 12:51:49.379, 0, 97, 125.06, 1215, 765
2025/04/12 12:51:50.381, 0, 97, 125.09, 1215, 765
2025/04/12 12:51:51.384, 0, 97, 120.66, 1215, 765
2025/04/12 12:51:52.385, 0, 97, 126.65, 1215, 765
2025/04/12 12:51:53.387, 0, 97, 121.04, 1215, 765
2025/04/12 12:51:54.390, 0, 97, 118.07, 1215, 765
2025/04/12 12:51:55.393, 0, 97, 129.03, 1215, 765
2025/04/12 12:51:56.395, 0, 96, 124.98, 1215, 765
2025/04/12 12:51:57.398, 0, 97, 120.54, 1215, 765
2025/04/12 12:51:58.401, 0, 97, 121.17, 1215, 765
2025/04/12 12:51:59.403, 0, 97, 124.77, 1215, 765
2025/04/12 12:52:00.406, 0, 97, 116.63, 1215, 765
2025/04/12 12:52:01.408, 0, 97, 121.97, 1215, 765
2025/04/12 12:52:02.411, 0, 97, 127.02, 1215, 765
2025/04/12 12:52:03.414, 0, 97, 119.11, 1215, 765
2025/04/12 12:52:04.416, 0, 97, 124.47, 1215, 765
2025/04/12 12:52:05.419, 0, 97, 121.16, 1215, 765
2025/04/12 12:52:06.422, 0, 97, 121.58, 1215, 765
2025/04/12 12:52:07.424, 0, 97, 123.65, 1215, 765
2025/04/12 12:52:08.426, 0, 97, 124.68, 1215, 765
2025/04/12 12:52:09.429, 0, 97, 128.68, 1215, 765
2025/04/12 12:52:10.432, 0, 97, 126.07, 1215, 765
2025/04/12 12:52:11.436, 0, 97, 124.71, 1215, 765
2025/04/12 12:52:12.437, 0, 97, 118.86, 1215, 765
2025/04/12 12:52:13.440, 0, 97, 129.25, 1215, 765
2025/04/12 12:52:14.442, 0, 96, 125.43, 1215, 765
2025/04/12 12:52:15.445, 0, 97, 124.31, 1215, 765
2025/04/12 12:52:16.448, 0, 97, 125.19, 1215, 765
2025/04/12 12:52:17.450, 0, 97, 123.37, 1215, 765
2025/04/12 12:52:18.453, 0, 97, 124.93, 1215, 765
2025/04/12 12:52:19.456, 0, 97, 122.48, 1215, 765
2025/04/12 12:52:20.458, 0, 97, 121.06, 1215, 765
2025/04/12 12:52:21.461, 0, 97, 122.69, 1215, 765
2025/04/12 12:52:22.463, 0, 94, 124.79, 1215, 765
2025/04/12 12:52:23.464, 0, 97, 124.68, 1215, 765
2025/04/12 12:52:24.466, 0, 97, 123.41, 1215, 765
2025/04/12 12:52:25.467, 0, 97, 120.25, 1215, 765
2025/04/12 12:52:26.468, 0, 97, 124.97, 1215, 765
2025/04/12 12:52:27.470, 0, 97, 119.30, 1215, 765
2025/04/12 12:52:28.471, 0, 97, 122.46, 1215, 765
2025/04/12 12:52:29.473, 0, 97, 127.42, 1215, 765
2025/04/12 12:52:30.474, 0, 97, 119.10, 1215, 765
2025/04/12 12:52:31.476, 0, 97, 121.40, 1215, 765
2025/04/12 12:52:32.477, 0, 97, 118.52, 1215, 765
2025/04/12 12:52:33.479, 0, 97, 120.50, 1215, 765
2025/04/12 12:52:34.480, 0, 97, 117.96, 1215, 765
2025/04/12 12:52:35.481, 0, 97, 117.92, 1215, 765
2025/04/12 12:52:36.483, 0, 97, 126.04, 1215, 765
2025/04/12 12:52:37.485, 0, 97, 125.10, 1215, 765
2025/04/12 12:52:38.488, 0, 97, 122.18, 1215, 765
2025/04/12 12:52:39.490, 0, 97, 127.01, 1215, 765
2025/04/12 12:52:40.493, 0, 96, 123.20, 1215, 765
2025/04/12 12:52:41.496, 0, 97, 121.06, 1215, 765
2025/04/12 12:52:42.498, 0, 97, 123.64, 1215, 765
2025/04/12 12:52:43.501, 0, 97, 119.18, 1215, 765
2025/04/12 12:52:44.504, 0, 96, 126.44, 1215, 765
2025/04/12 12:52:45.507, 0, 97, 126.11, 1215, 765
2025/04/12 12:52:46.509, 0, 97, 122.71, 1215, 765
2025/04/12 12:52:47.511, 0, 97, 124.23, 1215, 765
2025/04/12 12:52:48.514, 0, 97, 126.99, 1215, 765
2025/04/12 12:52:49.516, 0, 97, 125.87, 1215, 765
2025/04/12 12:52:50.519, 0, 97, 121.32, 1215, 765
2025/04/12 12:52:51.522, 0, 97, 124.90, 1215, 765
2025/04/12 12:52:52.525, 0, 97, 122.28, 1215, 765
2025/04/12 12:52:53.526, 0, 97, 121.17, 1215, 765
2025/04/12 12:52:54.529, 0, 97, 123.18, 1215, 765
2025/04/12 12:52:55.532, 0, 97, 119.08, 1215, 765
2025/04/12 12:52:56.534, 0, 97, 118.04, 1215, 765
2025/04/12 12:52:57.537, 0, 97, 129.51, 1215, 765
2025/04/12 12:52:58.540, 0, 96, 118.34, 1215, 765
2025/04/12 12:52:59.542, 0, 97, 117.68, 1215, 765
2025/04/12 12:53:00.546, 0, 97, 120.13, 1215, 765
2025/04/12 12:53:01.548, 0, 97, 122.03, 1215, 765
2025/04/12 12:53:02.550, 0, 97, 117.73, 1215, 765
2025/04/12 12:53:03.553, 0, 97, 126.58, 1215, 765
2025/04/12 12:53:04.556, 0, 97, 119.86, 1215, 765
2025/04/12 12:53:05.558, 0, 97, 122.14, 1215, 765
2025/04/12 12:53:06.561, 0, 97, 118.18, 1215, 765
2025/04/12 12:53:07.563, 0, 97, 122.07, 1215, 765
2025/04/12 12:53:08.566, 0, 97, 117.76, 1215, 765
2025/04/12 12:53:09.569, 0, 97, 120.48, 1215, 765
2025/04/12 12:53:10.571, 0, 97, 124.32, 1215, 765
2025/04/12 12:53:11.574, 0, 97, 125.73, 1215, 765
2025/04/12 12:53:12.577, 0, 97, 125.79, 1215, 765
2025/04/12 12:53:13.579, 0, 97, 125.44, 1215, 765
2025/04/12 12:53:14.582, 0, 97, 123.15, 1215, 765
2025/04/12 12:53:15.584, 0, 97, 127.27, 1215, 765
2025/04/12 12:53:16.587, 0, 97, 119.54, 1215, 765
2025/04/12 12:53:17.589, 0, 97, 120.31, 1215, 765
2025/04/12 12:53:18.592, 0, 97, 118.34, 1215, 765
2025/04/12 12:53:19.595, 0, 97, 118.51, 1215, 765
2025/04/12 12:53:20.597, 0, 97, 120.78, 1215, 765
2025/04/12 12:53:22.186, 0, 97, 117.18, 1215, 765
2025/04/12 12:53:23.187, 0, 97, 123.51, 1215, 765
2025/04/12 12:53:24.189, 0, 97, 122.40, 1215, 765
2025/04/12 12:53:25.190, 0, 96, 119.02, 1215, 765
2025/04/12 12:53:26.192, 0, 97, 120.08, 1215, 765
2025/04/12 12:53:27.193, 0, 96, 117.74, 1215, 765
2025/04/12 12:53:28.196, 0, 97, 117.53, 1215, 765
2025/04/12 12:53:29.198, 0, 97, 121.11, 1215, 765
2025/04/12 12:53:30.201, 0, 97, 120.19, 1215, 765
2025/04/12 12:53:31.204, 0, 97, 119.50, 1215, 765
2025/04/12 12:53:32.206, 0, 97, 125.64, 1215, 765
2025/04/12 12:53:33.209, 0, 97, 112.65, 1215, 765
2025/04/12 12:53:34.211, 0, 97, 122.68, 1215, 765
2025/04/12 12:53:35.214, 0, 97, 121.64, 1215, 765
2025/04/12 12:53:36.216, 0, 97, 122.14, 1215, 765
2025/04/12 12:53:37.219, 0, 97, 123.30, 1215, 765
2025/04/12 12:53:38.222, 0, 97, 125.14, 1215, 765
2025/04/12 12:53:39.225, 0, 97, 127.40, 1215, 765
2025/04/12 12:53:40.227, 0, 97, 119.53, 1215, 765
2025/04/12 12:53:41.229, 0, 97, 125.52, 1215, 765
2025/04/12 12:53:42.232, 0, 97, 117.36, 1215, 765
2025/04/12 12:53:43.235, 0, 96, 123.07, 1215, 765
2025/04/12 12:53:44.238, 0, 97, 121.82, 1215, 765
2025/04/12 12:53:45.240, 0, 97, 120.05, 1215, 765
2025/04/12 12:53:46.243, 0, 97, 121.77, 1215, 765
2025/04/12 12:53:47.245, 0, 97, 129.37, 1215, 765
2025/04/12 12:53:48.249, 0, 97, 123.72, 1215, 765
2025/04/12 12:53:49.251, 0, 97, 120.49, 1215, 765
2025/04/12 12:53:50.253, 0, 97, 122.59, 1215, 765
2025/04/12 12:53:51.256, 0, 97, 123.79, 1215, 765
2025/04/12 12:53:52.257, 0, 97, 125.07, 1215, 765
2025/04/12 12:53:53.259, 0, 97, 124.76, 1215, 765
2025/04/12 12:53:54.260, 0, 97, 121.16, 1215, 765
2025/04/12 12:53:55.262, 0, 97, 116.68, 1215, 765
2025/04/12 12:53:56.263, 0, 97, 122.99, 1215, 765
2025/04/12 12:53:57.265, 0, 97, 119.77, 1215, 765
2025/04/12 12:53:58.266, 0, 97, 117.22, 1215, 765
2025/04/12 12:53:59.268, 0, 97, 129.64, 1215, 765
2025/04/12 12:54:00.269, 0, 97, 115.14, 1215, 765
2025/04/12 12:54:01.270, 0, 96, 125.76, 1215, 765
2025/04/12 12:54:02.272, 0, 97, 125.38, 1215, 765
2025/04/12 12:54:03.273, 0, 97, 125.13, 1215, 765
2025/04/12 12:54:04.275, 0, 97, 120.95, 1215, 765
2025/04/12 12:54:05.276, 0, 97, 118.84, 1215, 765
2025/04/12 12:54:06.278, 0, 97, 121.12, 1215, 765
2025/04/12 12:54:07.279, 0, 97, 118.19, 1215, 765
2025/04/12 12:54:08.281, 0, 97, 127.32, 1215, 765
2025/04/12 12:54:09.282, 0, 97, 124.62, 1215, 765
2025/04/12 12:54:10.284, 0, 96, 124.02, 1215, 765
2025/04/12 12:54:11.285, 0, 97, 123.81, 1215, 765
2025/04/12 12:54:12.286, 0, 97, 124.85, 1215, 765
2025/04/12 12:54:13.288, 0, 97, 120.43, 1215, 765
2025/04/12 12:54:14.291, 0, 98, 123.43, 1215, 765
2025/04/12 12:54:15.293, 0, 97, 126.21, 1215, 765
2025/04/12 12:54:16.296, 0, 97, 122.48, 1215, 765
2025/04/12 12:54:17.298, 0, 97, 130.15, 1215, 765
2025/04/12 12:54:18.301, 0, 95, 128.97, 1215, 765
2025/04/12 12:54:19.304, 0, 97, 124.90, 1215, 765
2025/04/12 12:54:20.306, 0, 97, 123.00, 1215, 765
2025/04/12 12:54:21.309, 0, 97, 121.51, 1215, 765
2025/04/12 12:54:22.313, 0, 97, 121.49, 1215, 765
2025/04/12 12:54:23.315, 0, 97, 125.39, 1215, 765
2025/04/12 12:54:24.316, 0, 97, 118.62, 1215, 765
2025/04/12 12:54:25.318, 0, 97, 127.06, 1215, 765
2025/04/12 12:54:26.320, 0, 97, 117.24, 1215, 765
2025/04/12 12:54:27.323, 0, 97, 121.89, 1215, 765
2025/04/12 12:54:28.325, 0, 97, 129.34, 1215, 765
2025/04/12 12:54:29.328, 0, 97, 126.98, 1215, 765
2025/04/12 12:54:30.331, 0, 97, 131.95, 1215, 765
2025/04/12 12:54:31.333, 0, 97, 120.56, 1215, 765
2025/04/12 12:54:32.336, 0, 97, 122.57, 1215, 765
2025/04/12 12:54:33.338, 0, 97, 123.60, 1215, 765
2025/04/12 12:54:34.341, 0, 97, 122.13, 1215, 765
2025/04/12 12:54:35.344, 0, 97, 126.41, 1215, 765
2025/04/12 12:54:36.346, 0, 94, 119.14, 1215, 765
2025/04/12 12:54:37.349, 0, 97, 123.24, 1215, 765
2025/04/12 12:54:38.351, 0, 97, 123.00, 1215, 765
2025/04/12 12:54:39.354, 0, 97, 119.82, 1215, 765
2025/04/12 12:54:40.356, 0, 97, 121.14, 1215, 765
2025/04/12 12:54:41.359, 0, 97, 120.45, 1215, 765
2025/04/12 12:54:42.362, 0, 97, 120.16, 1215, 765
2025/04/12 12:54:43.364, 0, 97, 122.15, 1215, 765
2025/04/12 12:54:44.367, 0, 97, 124.79, 1215, 765
2025/04/12 12:54:45.369, 0, 94, 122.99, 1215, 765
2025/04/12 12:54:46.372, 0, 97, 122.50, 1215, 765
2025/04/12 12:54:47.375, 0, 97, 121.49, 1215, 765
2025/04/12 12:54:48.377, 0, 97, 120.42, 1215, 765
2025/04/12 12:54:49.380, 0, 97, 121.41, 1215, 765
2025/04/12 12:54:50.383, 0, 97, 122.08, 1215, 765
2025/04/12 12:54:51.385, 0, 97, 123.45, 1215, 765
2025/04/12 12:54:52.388, 0, 97, 115.54, 1215, 765
2025/04/12 12:54:53.390, 0, 97, 120.33, 1215, 765
2025/04/12 12:54:54.394, 0, 96, 122.06, 1215, 765
2025/04/12 12:54:55.397, 0, 97, 126.03, 1215, 765
2025/04/12 12:54:56.398, 0, 97, 127.75, 1215, 765
2025/04/12 12:54:57.401, 0, 97, 126.07, 1215, 765
2025/04/12 12:54:58.404, 0, 97, 120.88, 1215, 765
2025/04/12 12:54:59.407, 0, 97, 123.83, 1215, 765
2025/04/12 12:55:00.408, 0, 97, 119.42, 1215, 765
2025/04/12 12:55:01.411, 0, 97, 128.06, 1215, 765
2025/04/12 12:55:02.414, 0, 97, 121.46, 1215, 765
2025/04/12 12:55:03.416, 0, 96, 122.63, 1215, 765
2025/04/12 12:55:04.419, 0, 97, 118.23, 1215, 765
2025/04/12 12:55:05.421, 0, 97, 117.26, 1215, 765
2025/04/12 12:55:06.424, 0, 97, 120.53, 1215, 765
2025/04/12 12:55:07.426, 0, 97, 120.85, 1215, 765
2025/04/12 12:55:08.429, 0, 97, 125.36, 1215, 765
2025/04/12 12:55:09.432, 0, 97, 119.56, 1215, 765
2025/04/12 12:55:10.434, 0, 97, 118.47, 1215, 765
2025/04/12 12:55:11.436, 0, 97, 125.06, 1215, 765
2025/04/12 12:55:12.439, 0, 97, 123.32, 1215, 765
2025/04/12 12:55:13.442, 0, 97, 121.83, 1215, 765
2025/04/12 12:55:14.445, 0, 97, 117.76, 1215, 765
2025/04/12 12:55:15.447, 0, 97, 123.90, 1215, 765
2025/04/12 12:55:16.450, 0, 97, 120.33, 1215, 765
2025/04/12 12:55:17.451, 0, 97, 125.55, 1215, 765
2025/04/12 12:55:18.452, 0, 97, 119.62, 1215, 765
2025/04/12 12:55:19.454, 0, 97, 123.47, 1215, 765
2025/04/12 12:55:20.455, 0, 97, 112.66, 1215, 765
2025/04/12 12:55:21.457, 0, 97, 122.31, 1215, 765
2025/04/12 12:55:22.458, 0, 97, 125.95, 1215, 765
2025/04/12 12:55:23.459, 0, 97, 122.87, 1215, 765
2025/04/12 12:55:24.461, 0, 97, 125.25, 1215, 765
2025/04/12 12:55:25.462, 0, 97, 117.93, 1215, 765
