timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 13:43:43.648, 0, 97, 124.95, 1215, 765
2025/04/12 13:43:44.650, 0, 97, 126.96, 1215, 765
2025/04/12 13:43:45.653, 0, 97, 125.64, 1215, 765
2025/04/12 13:43:46.656, 0, 97, 120.27, 1215, 765
2025/04/12 13:43:47.659, 0, 94, 120.80, 1215, 765
2025/04/12 13:43:48.661, 0, 97, 122.63, 1215, 765
2025/04/12 13:43:49.664, 0, 97, 119.38, 1215, 765
2025/04/12 13:43:50.667, 0, 97, 125.42, 1215, 765
2025/04/12 13:43:52.195, 0, 97, 119.22, 1215, 765
2025/04/12 13:43:53.198, 0, 97, 124.18, 1215, 765
2025/04/12 13:43:54.200, 0, 97, 118.85, 1215, 765
2025/04/12 13:43:55.203, 0, 97, 116.40, 1215, 765
2025/04/12 13:43:56.206, 0, 97, 121.94, 1215, 765
2025/04/12 13:43:57.208, 0, 97, 117.49, 1215, 765
2025/04/12 13:43:58.214, 0, 97, 120.54, 1215, 765
2025/04/12 13:43:59.217, 0, 97, 128.70, 1215, 765
2025/04/12 13:44:00.223, 0, 97, 129.15, 1215, 765
2025/04/12 13:44:01.225, 0, 97, 124.67, 1215, 765
2025/04/12 13:44:02.226, 0, 97, 117.02, 1215, 765
2025/04/12 13:44:03.228, 0, 97, 119.23, 1215, 765
2025/04/12 13:44:04.232, 0, 97, 117.23, 1215, 765
2025/04/12 13:44:05.233, 0, 97, 122.41, 1215, 765
2025/04/12 13:44:06.235, 0, 97, 122.64, 1215, 765
2025/04/12 13:44:07.238, 0, 97, 123.94, 1215, 765
2025/04/12 13:44:08.244, 0, 97, 120.43, 1215, 765
2025/04/12 13:44:09.249, 0, 96, 123.36, 1215, 765
2025/04/12 13:44:10.250, 0, 97, 120.15, 1215, 765
2025/04/12 13:44:11.251, 0, 97, 120.01, 1215, 765
2025/04/12 13:44:12.253, 0, 97, 120.03, 1215, 765
2025/04/12 13:44:13.258, 0, 97, 127.29, 1215, 765
2025/04/12 13:44:14.259, 0, 97, 127.21, 1215, 765
2025/04/12 13:44:15.261, 0, 97, 125.28, 1215, 765
2025/04/12 13:44:16.262, 0, 97, 119.64, 1215, 765
2025/04/12 13:44:17.265, 0, 97, 124.62, 1215, 765
2025/04/12 13:44:18.272, 0, 97, 123.13, 1215, 765
2025/04/12 13:44:19.273, 0, 97, 123.07, 1215, 765
2025/04/12 13:44:20.275, 0, 97, 119.64, 1215, 765
2025/04/12 13:44:21.276, 0, 97, 116.78, 1215, 765
2025/04/12 13:44:22.278, 0, 97, 126.26, 1215, 765
2025/04/12 13:44:23.279, 0, 97, 91.94, 1215, 765
2025/04/12 13:44:24.281, 0, 97, 123.93, 1215, 765
2025/04/12 13:44:25.283, 0, 97, 122.71, 1215, 765
2025/04/12 13:44:26.285, 0, 97, 123.40, 1215, 765
2025/04/12 13:44:27.288, 0, 97, 118.75, 1215, 765
2025/04/12 13:44:28.292, 0, 97, 120.43, 1215, 765
2025/04/12 13:44:29.294, 0, 97, 125.68, 1215, 765
2025/04/12 13:44:30.297, 0, 97, 133.04, 1215, 765
2025/04/12 13:44:31.300, 0, 97, 123.61, 1215, 765
2025/04/12 13:44:32.302, 0, 97, 130.04, 1215, 765
2025/04/12 13:44:33.305, 0, 97, 123.70, 1215, 765
2025/04/12 13:44:34.307, 0, 97, 121.93, 1215, 765
2025/04/12 13:44:35.310, 0, 97, 125.68, 1215, 765
2025/04/12 13:44:36.313, 0, 97, 121.92, 1215, 765
2025/04/12 13:44:37.316, 0, 97, 120.24, 1215, 765
2025/04/12 13:44:38.318, 0, 97, 124.13, 1215, 765
2025/04/12 13:44:39.321, 0, 97, 127.83, 1215, 765
2025/04/12 13:44:40.323, 0, 97, 126.67, 1215, 765
2025/04/12 13:44:41.326, 0, 97, 117.99, 1215, 765
2025/04/12 13:44:42.328, 0, 97, 119.05, 1215, 765
2025/04/12 13:44:43.331, 0, 97, 124.89, 1215, 765
2025/04/12 13:44:44.334, 0, 97, 119.02, 1215, 765
2025/04/12 13:44:45.337, 0, 97, 127.25, 1215, 765
2025/04/12 13:44:46.339, 0, 97, 118.94, 1215, 765
2025/04/12 13:44:47.342, 0, 97, 121.33, 1215, 765
2025/04/12 13:44:48.348, 0, 97, 117.62, 1215, 765
2025/04/12 13:44:49.350, 0, 97, 121.61, 1215, 765
2025/04/12 13:44:50.351, 0, 77, 40.56, 1215, 765
