timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 09:44:50.435, 0, 97, 121.99, 1215, 765
2025/04/12 09:44:51.437, 0, 97, 121.43, 1215, 765
2025/04/12 09:44:52.439, 0, 97, 131.36, 1215, 765
2025/04/12 09:44:53.441, 0, 97, 127.24, 1215, 765
2025/04/12 09:44:54.442, 0, 97, 120.72, 1215, 765
2025/04/12 09:44:55.443, 0, 97, 123.74, 1215, 765
2025/04/12 09:44:56.445, 0, 97, 128.58, 1215, 765
2025/04/12 09:44:57.446, 0, 97, 119.38, 1215, 765
2025/04/12 09:44:58.448, 0, 97, 122.77, 1215, 765
2025/04/12 09:44:59.450, 0, 97, 125.44, 1215, 765
2025/04/12 09:45:00.451, 0, 97, 123.02, 1215, 765
2025/04/12 09:45:01.453, 0, 97, 126.60, 1215, 765
2025/04/12 09:45:02.454, 0, 97, 118.88, 1215, 765
2025/04/12 09:45:03.456, 0, 97, 120.72, 1215, 765
2025/04/12 09:45:04.457, 0, 97, 124.61, 1215, 765
2025/04/12 09:45:05.459, 0, 97, 119.90, 1215, 765
2025/04/12 09:45:06.460, 0, 97, 123.41, 1215, 765
2025/04/12 09:45:07.462, 0, 97, 121.91, 1215, 765
2025/04/12 09:45:08.463, 0, 97, 121.86, 1215, 765
2025/04/12 09:45:09.465, 0, 97, 122.20, 1215, 765
2025/04/12 09:45:10.469, 0, 97, 125.37, 1215, 765
2025/04/12 09:45:11.470, 0, 97, 119.12, 1215, 765
2025/04/12 09:45:12.473, 0, 97, 126.81, 1215, 765
2025/04/12 09:45:13.476, 0, 97, 118.69, 1215, 765
2025/04/12 09:45:14.478, 0, 95, 126.55, 1215, 765
2025/04/12 09:45:15.480, 0, 97, 121.01, 1215, 765
2025/04/12 09:45:16.484, 0, 97, 124.39, 1215, 765
2025/04/12 09:45:17.486, 0, 97, 122.68, 1215, 765
2025/04/12 09:45:18.489, 0, 97, 120.81, 1215, 765
2025/04/12 09:45:19.491, 0, 97, 125.02, 1215, 765
2025/04/12 09:45:20.494, 0, 97, 131.29, 1215, 765
2025/04/12 09:45:21.498, 0, 97, 125.69, 1215, 765
2025/04/12 09:45:22.499, 0, 97, 126.18, 1215, 765
2025/04/12 09:45:23.502, 0, 96, 121.70, 1215, 765
2025/04/12 09:45:24.505, 0, 97, 122.54, 1215, 765
2025/04/12 09:45:25.508, 0, 97, 125.44, 1215, 765
2025/04/12 09:45:26.512, 0, 96, 121.53, 1215, 765
2025/04/12 09:45:27.513, 0, 97, 123.15, 1215, 765
2025/04/12 09:45:28.515, 0, 97, 121.41, 1215, 765
2025/04/12 09:45:29.518, 0, 98, 123.67, 1215, 765
2025/04/12 09:45:30.521, 0, 97, 125.27, 1215, 765
2025/04/12 09:45:31.524, 0, 97, 121.60, 1215, 765
2025/04/12 09:45:32.526, 0, 97, 122.28, 1215, 765
2025/04/12 09:45:33.529, 0, 97, 122.32, 1215, 765
2025/04/12 09:45:34.531, 0, 97, 122.56, 1215, 765
2025/04/12 09:45:35.534, 0, 97, 123.18, 1215, 765
2025/04/12 09:45:36.537, 0, 97, 126.61, 1215, 765
2025/04/12 09:45:37.539, 0, 97, 126.86, 1215, 765
2025/04/12 09:45:38.542, 0, 97, 126.78, 1215, 765
2025/04/12 09:45:39.544, 0, 97, 125.10, 1215, 765
2025/04/12 09:45:40.547, 0, 97, 121.93, 1215, 765
2025/04/12 09:45:41.550, 0, 97, 122.45, 1215, 765
2025/04/12 09:45:42.552, 0, 97, 123.92, 1215, 765
2025/04/12 09:45:43.555, 0, 97, 125.64, 1215, 765
2025/04/12 09:45:44.557, 0, 97, 124.99, 1215, 765
2025/04/12 09:45:45.561, 0, 97, 124.82, 1215, 765
2025/04/12 09:45:46.563, 0, 97, 125.17, 1215, 765
2025/04/12 09:45:47.565, 0, 98, 119.81, 1215, 765
2025/04/12 09:45:48.567, 0, 97, 126.93, 1215, 765
2025/04/12 09:45:49.571, 0, 97, 118.23, 1215, 765
