timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 09:53:23.322, 0, 97, 122.97, 1215, 765
2025/04/12 09:53:24.323, 0, 97, 125.76, 1215, 765
2025/04/12 09:53:25.325, 0, 97, 123.72, 1215, 765
2025/04/12 09:53:26.326, 0, 97, 122.47, 1215, 765
2025/04/12 09:53:27.328, 0, 97, 127.46, 1215, 765
2025/04/12 09:53:28.329, 0, 97, 117.17, 1215, 765
2025/04/12 09:53:29.331, 0, 97, 117.17, 1215, 765
2025/04/12 09:53:30.332, 0, 96, 127.61, 1215, 765
2025/04/12 09:53:31.333, 0, 97, 121.63, 1215, 765
2025/04/12 09:53:32.335, 0, 97, 124.53, 1215, 765
2025/04/12 09:53:33.336, 0, 97, 122.46, 1215, 765
2025/04/12 09:53:34.338, 0, 97, 121.35, 1215, 765
2025/04/12 09:53:35.339, 0, 97, 122.87, 1215, 765
2025/04/12 09:53:36.341, 0, 97, 127.63, 1215, 765
2025/04/12 09:53:37.342, 0, 97, 122.01, 1215, 765
2025/04/12 09:53:38.344, 0, 97, 112.87, 1215, 765
2025/04/12 09:53:39.345, 0, 97, 122.33, 1215, 765
2025/04/12 09:53:40.346, 0, 97, 124.90, 1215, 765
2025/04/12 09:53:41.350, 0, 97, 120.75, 1215, 765
2025/04/12 09:53:42.351, 0, 97, 123.92, 1215, 765
2025/04/12 09:53:43.354, 0, 97, 122.50, 1215, 765
2025/04/12 09:53:44.357, 0, 97, 117.37, 1215, 765
2025/04/12 09:53:45.359, 0, 97, 123.93, 1215, 765
2025/04/12 09:53:46.362, 0, 97, 126.36, 1215, 765
2025/04/12 09:53:47.364, 0, 97, 127.59, 1215, 765
2025/04/12 09:53:48.367, 0, 97, 130.32, 1215, 765
2025/04/12 09:53:49.370, 0, 97, 130.35, 1215, 765
2025/04/12 09:53:50.374, 0, 97, 120.38, 1215, 765
2025/04/12 09:53:51.376, 0, 97, 122.03, 1215, 765
2025/04/12 09:53:52.377, 0, 97, 122.44, 1215, 765
2025/04/12 09:53:53.379, 0, 97, 128.71, 1215, 765
2025/04/12 09:53:54.380, 0, 97, 118.74, 1215, 765
2025/04/12 09:53:55.382, 0, 97, 120.42, 1215, 765
2025/04/12 09:53:56.383, 0, 97, 125.35, 1215, 765
2025/04/12 09:53:57.385, 0, 97, 123.70, 1215, 765
2025/04/12 09:53:58.386, 0, 97, 123.27, 1215, 765
2025/04/12 09:53:59.388, 0, 97, 121.54, 1215, 765
2025/04/12 09:54:00.389, 0, 92, 120.67, 1215, 765
2025/04/12 09:54:01.391, 0, 97, 112.17, 1215, 765
2025/04/12 09:54:02.392, 0, 97, 124.33, 1215, 765
2025/04/12 09:54:03.394, 0, 97, 116.96, 1215, 765
2025/04/12 09:54:04.395, 0, 97, 126.54, 1215, 765
2025/04/12 09:54:05.397, 0, 97, 127.50, 1215, 765
2025/04/12 09:54:06.398, 0, 97, 126.30, 1215, 765
2025/04/12 09:54:07.399, 0, 97, 123.68, 1215, 765
2025/04/12 09:54:08.401, 0, 97, 117.04, 1215, 765
2025/04/12 09:54:09.402, 0, 97, 126.43, 1215, 765
2025/04/12 09:54:10.404, 0, 97, 125.82, 1215, 765
2025/04/12 09:54:11.405, 0, 97, 118.51, 1215, 765
2025/04/12 09:54:12.407, 0, 97, 119.90, 1215, 765
2025/04/12 09:54:13.408, 0, 97, 122.52, 1215, 765
2025/04/12 09:54:14.410, 0, 97, 124.46, 1215, 765
2025/04/12 09:54:15.411, 0, 97, 120.13, 1215, 765
2025/04/12 09:54:16.413, 0, 97, 130.47, 1215, 765
2025/04/12 09:54:17.414, 0, 97, 122.51, 1215, 765
2025/04/12 09:54:18.415, 0, 97, 122.78, 1215, 765
2025/04/12 09:54:19.417, 0, 97, 117.82, 1215, 765
2025/04/12 09:54:20.418, 0, 97, 127.56, 1215, 765
2025/04/12 09:54:21.420, 0, 97, 116.48, 1215, 765
2025/04/12 09:54:22.421, 0, 97, 124.43, 1215, 765
2025/04/12 09:54:23.423, 0, 97, 114.09, 1215, 765
2025/04/12 09:54:24.424, 0, 97, 123.27, 1215, 765
2025/04/12 09:54:25.426, 0, 97, 124.81, 1215, 765
2025/04/12 09:54:26.428, 0, 97, 124.79, 1215, 765
2025/04/12 09:54:27.431, 0, 97, 117.93, 1215, 765
2025/04/12 09:54:28.433, 0, 97, 121.07, 1215, 765
2025/04/12 09:54:29.436, 0, 97, 121.20, 1215, 765
2025/04/12 09:54:30.438, 0, 97, 128.39, 1215, 765
2025/04/12 09:54:31.441, 0, 97, 119.68, 1215, 765
2025/04/12 09:54:32.444, 0, 97, 121.53, 1215, 765
2025/04/12 09:54:33.446, 0, 97, 121.73, 1215, 765
2025/04/12 09:54:34.449, 0, 97, 124.85, 1215, 765
2025/04/12 09:54:35.452, 0, 97, 120.13, 1215, 765
2025/04/12 09:54:36.454, 0, 97, 125.49, 1215, 765
2025/04/12 09:54:37.457, 0, 97, 118.75, 1215, 765
2025/04/12 09:54:38.459, 0, 97, 121.74, 1215, 765
2025/04/12 09:54:39.462, 0, 97, 124.87, 1215, 765
2025/04/12 09:54:40.465, 0, 97, 128.99, 1215, 765
2025/04/12 09:54:41.468, 0, 97, 126.07, 1215, 765
2025/04/12 09:54:42.470, 0, 95, 125.88, 1215, 765
2025/04/12 09:54:43.473, 0, 97, 122.06, 1215, 765
2025/04/12 09:54:44.475, 0, 97, 123.15, 1215, 765
2025/04/12 09:54:45.478, 0, 97, 123.14, 1215, 765
2025/04/12 09:54:46.481, 0, 97, 120.78, 1215, 765
2025/04/12 09:54:47.483, 0, 97, 121.95, 1215, 765
2025/04/12 09:54:48.486, 0, 97, 128.82, 1215, 765
2025/04/12 09:54:49.489, 0, 97, 116.10, 1215, 765
2025/04/12 09:54:50.492, 0, 96, 121.31, 1215, 765
2025/04/12 09:54:51.494, 0, 97, 119.01, 1215, 765
2025/04/12 09:54:52.498, 0, 97, 117.55, 1215, 765
2025/04/12 09:54:53.500, 0, 97, 122.45, 1215, 765
2025/04/12 09:54:54.504, 0, 97, 124.87, 1215, 765
2025/04/12 09:54:55.506, 0, 97, 117.93, 1215, 765
2025/04/12 09:54:56.508, 0, 97, 127.90, 1215, 765
2025/04/12 09:54:57.511, 0, 97, 115.21, 1215, 765
2025/04/12 09:54:58.514, 0, 97, 130.07, 1215, 765
2025/04/12 09:54:59.516, 0, 97, 126.03, 1215, 765
2025/04/12 09:55:00.519, 0, 97, 124.58, 1215, 765
2025/04/12 09:55:01.521, 0, 94, 123.37, 1215, 765
2025/04/12 09:55:02.526, 0, 97, 127.97, 1215, 765
2025/04/12 09:55:03.529, 0, 97, 124.64, 1215, 765
2025/04/12 09:55:04.530, 0, 97, 123.11, 1215, 765
2025/04/12 09:55:05.533, 0, 97, 118.18, 1215, 765
2025/04/12 09:55:06.534, 0, 97, 124.82, 1215, 765
2025/04/12 09:55:07.537, 0, 97, 122.33, 1215, 765
2025/04/12 09:55:08.540, 0, 96, 125.58, 1215, 765
2025/04/12 09:55:09.543, 0, 97, 122.02, 1215, 765
2025/04/12 09:55:10.546, 0, 97, 124.81, 1215, 765
2025/04/12 09:55:11.548, 0, 97, 122.01, 1215, 765
2025/04/12 09:55:12.551, 0, 96, 117.12, 1215, 765
2025/04/12 09:55:13.553, 0, 97, 125.04, 1215, 765
2025/04/12 09:55:14.556, 0, 97, 121.06, 1215, 765
2025/04/12 09:55:15.559, 0, 97, 127.11, 1215, 765
2025/04/12 09:55:16.561, 0, 97, 120.47, 1215, 765
2025/04/12 09:55:17.564, 0, 96, 121.48, 1215, 765
2025/04/12 09:55:18.566, 0, 97, 124.39, 1215, 765
2025/04/12 09:55:19.569, 0, 97, 123.17, 1215, 765
2025/04/12 09:55:20.572, 0, 97, 129.69, 1215, 765
2025/04/12 09:55:21.574, 0, 97, 124.49, 1215, 765
2025/04/12 09:55:22.577, 0, 97, 123.34, 1215, 765
2025/04/12 09:55:23.580, 0, 95, 125.61, 1215, 765
2025/04/12 09:55:24.582, 0, 97, 117.23, 1215, 765
2025/04/12 09:55:25.585, 0, 97, 130.66, 1215, 765
2025/04/12 09:55:26.588, 0, 97, 125.50, 1215, 765
2025/04/12 09:55:27.590, 0, 97, 129.43, 1215, 765
2025/04/12 09:55:28.593, 0, 97, 126.55, 1215, 765
2025/04/12 09:55:29.596, 0, 96, 125.31, 1215, 765
2025/04/12 09:55:30.599, 0, 97, 119.39, 1215, 765
2025/04/12 09:55:31.601, 0, 97, 119.65, 1215, 765
2025/04/12 09:55:32.603, 0, 97, 119.29, 1215, 765
2025/04/12 09:55:33.606, 0, 97, 126.23, 1215, 765
2025/04/12 09:55:34.609, 0, 97, 129.90, 1215, 765
2025/04/12 09:55:35.612, 0, 97, 124.88, 1215, 765
2025/04/12 09:55:36.615, 0, 97, 120.92, 1215, 765
2025/04/12 09:55:37.617, 0, 97, 124.36, 1215, 765
2025/04/12 09:55:38.620, 0, 97, 120.49, 1215, 765
2025/04/12 09:55:39.622, 0, 97, 124.25, 1215, 765
2025/04/12 09:55:40.626, 0, 97, 125.33, 1215, 765
2025/04/12 09:55:41.628, 0, 97, 119.88, 1215, 765
2025/04/12 09:55:42.630, 0, 97, 125.06, 1215, 765
2025/04/12 09:55:43.633, 0, 97, 121.35, 1215, 765
2025/04/12 09:55:44.635, 0, 96, 122.83, 1215, 765
2025/04/12 09:55:45.638, 0, 97, 122.67, 1215, 765
2025/04/12 09:55:46.640, 0, 97, 122.24, 1215, 765
2025/04/12 09:55:47.643, 0, 97, 119.51, 1215, 765
2025/04/12 09:55:48.646, 0, 97, 118.55, 1215, 765
2025/04/12 09:55:49.648, 0, 97, 124.22, 1215, 765
2025/04/12 09:55:50.652, 0, 97, 121.24, 1215, 765
2025/04/12 09:55:52.180, 0, 97, 118.80, 1215, 765
2025/04/12 09:55:53.183, 0, 96, 124.29, 1215, 765
2025/04/12 09:55:54.185, 0, 97, 124.33, 1215, 765
2025/04/12 09:55:55.188, 0, 97, 122.84, 1215, 765
2025/04/12 09:55:56.191, 0, 97, 118.16, 1215, 765
2025/04/12 09:55:57.193, 0, 97, 126.61, 1215, 765
2025/04/12 09:55:58.196, 0, 97, 126.13, 1215, 765
2025/04/12 09:55:59.198, 0, 97, 117.14, 1215, 765
2025/04/12 09:56:00.203, 0, 97, 114.43, 1215, 765
2025/04/12 09:56:01.204, 0, 97, 117.20, 1215, 765
2025/04/12 09:56:02.209, 0, 94, 125.46, 1215, 765
2025/04/12 09:56:03.211, 0, 97, 122.98, 1215, 765
2025/04/12 09:56:04.212, 0, 97, 128.66, 1215, 765
2025/04/12 09:56:05.215, 0, 97, 117.91, 1215, 765
2025/04/12 09:56:06.217, 0, 97, 130.70, 1215, 765
2025/04/12 09:56:07.220, 0, 97, 124.11, 1215, 765
2025/04/12 09:56:08.223, 0, 97, 115.52, 1215, 765
2025/04/12 09:56:09.225, 0, 97, 118.53, 1215, 765
2025/04/12 09:56:10.228, 0, 97, 115.50, 1215, 765
2025/04/12 09:56:11.231, 0, 96, 122.73, 1215, 765
2025/04/12 09:56:12.233, 0, 97, 123.86, 1215, 765
2025/04/12 09:56:13.236, 0, 97, 124.12, 1215, 765
2025/04/12 09:56:14.238, 0, 97, 131.78, 1215, 765
2025/04/12 09:56:15.241, 0, 97, 121.41, 1215, 765
2025/04/12 09:56:16.244, 0, 97, 117.78, 1215, 765
2025/04/12 09:56:17.246, 0, 97, 122.36, 1215, 765
2025/04/12 09:56:18.249, 0, 97, 128.71, 1215, 765
2025/04/12 09:56:19.252, 0, 97, 117.48, 1215, 765
2025/04/12 09:56:20.254, 0, 96, 122.27, 1215, 765
2025/04/12 09:56:21.257, 0, 97, 125.90, 1215, 765
2025/04/12 09:56:22.259, 0, 97, 121.16, 1215, 765
2025/04/12 09:56:23.262, 0, 97, 118.86, 1215, 765
2025/04/12 09:56:24.265, 0, 97, 122.36, 1215, 765
2025/04/12 09:56:25.269, 0, 97, 125.36, 1215, 765
2025/04/12 09:56:26.270, 0, 97, 118.51, 1215, 765
2025/04/12 09:56:27.274, 0, 97, 128.21, 1215, 765
2025/04/12 09:56:28.277, 0, 97, 125.76, 1215, 765
2025/04/12 09:56:29.279, 0, 97, 123.07, 1215, 765
2025/04/12 09:56:30.283, 0, 97, 121.55, 1215, 765
2025/04/12 09:56:31.285, 0, 97, 123.50, 1215, 765
2025/04/12 09:56:32.287, 0, 97, 123.80, 1215, 765
2025/04/12 09:56:33.290, 0, 97, 127.07, 1215, 765
2025/04/12 09:56:34.293, 0, 97, 123.76, 1215, 765
2025/04/12 09:56:35.295, 0, 97, 116.64, 1215, 765
2025/04/12 09:56:36.299, 0, 97, 118.09, 1215, 765
2025/04/12 09:56:37.301, 0, 97, 128.69, 1215, 765
2025/04/12 09:56:38.303, 0, 97, 122.80, 1215, 765
2025/04/12 09:56:39.306, 0, 97, 121.74, 1215, 765
2025/04/12 09:56:40.309, 0, 97, 124.70, 1215, 765
2025/04/12 09:56:41.312, 0, 97, 116.39, 1215, 765
2025/04/12 09:56:42.314, 0, 97, 126.14, 1215, 765
2025/04/12 09:56:43.317, 0, 97, 124.94, 1215, 765
2025/04/12 09:56:44.319, 0, 97, 117.11, 1215, 765
2025/04/12 09:56:45.322, 0, 97, 128.87, 1215, 765
2025/04/12 09:56:46.325, 0, 97, 112.22, 1215, 765
2025/04/12 09:56:47.327, 0, 97, 121.93, 1215, 765
2025/04/12 09:56:48.330, 0, 97, 126.20, 1215, 765
2025/04/12 09:56:49.333, 0, 97, 126.40, 1215, 765
2025/04/12 09:56:50.336, 0, 97, 118.88, 1215, 765
2025/04/12 09:56:51.338, 0, 97, 119.86, 1215, 765
2025/04/12 09:56:52.340, 0, 97, 120.03, 1215, 765
2025/04/12 09:56:53.342, 0, 97, 122.44, 1215, 765
2025/04/12 09:56:54.345, 0, 97, 119.11, 1215, 765
2025/04/12 09:56:55.347, 0, 97, 113.67, 1215, 765
2025/04/12 09:56:56.350, 0, 96, 125.61, 1215, 765
2025/04/12 09:56:57.353, 0, 97, 124.85, 1215, 765
2025/04/12 09:56:58.358, 0, 97, 125.37, 1215, 765
2025/04/12 09:56:59.360, 0, 97, 125.89, 1215, 765
2025/04/12 09:57:00.362, 0, 97, 123.85, 1215, 765
2025/04/12 09:57:01.365, 0, 97, 120.29, 1215, 765
2025/04/12 09:57:02.368, 0, 97, 126.43, 1215, 765
2025/04/12 09:57:03.370, 0, 97, 125.47, 1215, 765
2025/04/12 09:57:04.373, 0, 97, 114.59, 1215, 765
2025/04/12 09:57:05.376, 0, 97, 119.20, 1215, 765
2025/04/12 09:57:06.379, 0, 97, 118.35, 1215, 765
2025/04/12 09:57:07.381, 0, 97, 118.78, 1215, 765
2025/04/12 09:57:08.384, 0, 97, 129.36, 1215, 765
2025/04/12 09:57:09.386, 0, 97, 122.69, 1215, 765
2025/04/12 09:57:10.389, 0, 97, 115.72, 1215, 765
2025/04/12 09:57:11.390, 0, 97, 121.20, 1215, 765
2025/04/12 09:57:12.395, 0, 97, 113.44, 1215, 765
2025/04/12 09:57:13.396, 0, 97, 117.00, 1215, 765
2025/04/12 09:57:14.399, 0, 96, 126.73, 1215, 765
2025/04/12 09:57:15.402, 0, 97, 129.29, 1215, 765
2025/04/12 09:57:16.405, 0, 97, 126.50, 1215, 765
2025/04/12 09:57:17.408, 0, 97, 120.68, 1215, 765
2025/04/12 09:57:18.410, 0, 97, 124.86, 1215, 765
2025/04/12 09:57:19.412, 0, 97, 126.21, 1215, 765
2025/04/12 09:57:20.415, 0, 97, 127.56, 1215, 765
2025/04/12 09:57:21.418, 0, 97, 126.14, 1215, 765
2025/04/12 09:57:22.421, 0, 97, 127.58, 1215, 765
2025/04/12 09:57:23.423, 0, 97, 124.67, 1215, 765
2025/04/12 09:57:24.426, 0, 97, 123.72, 1215, 765
2025/04/12 09:57:25.429, 0, 97, 119.98, 1215, 765
2025/04/12 09:57:26.431, 0, 97, 124.49, 1215, 765
2025/04/12 09:57:27.434, 0, 97, 124.29, 1215, 765
2025/04/12 09:57:28.443, 0, 97, 121.28, 1215, 765
2025/04/12 09:57:29.445, 0, 97, 120.91, 1215, 765
2025/04/12 09:57:30.446, 0, 97, 128.18, 1215, 765
2025/04/12 09:57:31.448, 0, 97, 120.68, 1215, 765
2025/04/12 09:57:32.451, 0, 97, 117.57, 1215, 765
2025/04/12 09:57:33.455, 0, 97, 121.72, 1215, 765
2025/04/12 09:57:34.457, 0, 97, 122.23, 1215, 765
2025/04/12 09:57:35.458, 0, 97, 125.73, 1215, 765
2025/04/12 09:57:36.461, 0, 97, 122.72, 1215, 765
2025/04/12 09:57:37.464, 0, 97, 122.59, 1215, 765
2025/04/12 09:57:38.468, 0, 97, 119.82, 1215, 765
2025/04/12 09:57:39.469, 0, 97, 125.24, 1215, 765
2025/04/12 09:57:40.471, 0, 97, 128.84, 1215, 765
2025/04/12 09:57:41.474, 0, 97, 119.47, 1215, 765
2025/04/12 09:57:42.477, 0, 97, 120.67, 1215, 765
2025/04/12 09:57:43.481, 0, 97, 121.93, 1215, 765
2025/04/12 09:57:44.483, 0, 97, 125.38, 1215, 765
2025/04/12 09:57:45.485, 0, 97, 123.42, 1215, 765
2025/04/12 09:57:46.488, 0, 97, 122.58, 1215, 765
2025/04/12 09:57:47.490, 0, 97, 119.19, 1215, 765
2025/04/12 09:57:48.496, 0, 97, 127.31, 1215, 765
2025/04/12 09:57:49.497, 0, 97, 125.49, 1215, 765
2025/04/12 09:57:50.499, 0, 97, 121.65, 1215, 765
2025/04/12 09:57:51.500, 0, 97, 122.14, 1215, 765
2025/04/12 09:57:52.502, 0, 97, 121.05, 1215, 765
2025/04/12 09:57:53.503, 0, 97, 119.57, 1215, 765
2025/04/12 09:57:54.505, 0, 97, 117.28, 1215, 765
2025/04/12 09:57:55.507, 0, 97, 123.85, 1215, 765
2025/04/12 09:57:56.509, 0, 97, 114.92, 1215, 765
2025/04/12 09:57:57.515, 0, 97, 124.74, 1215, 765
2025/04/12 09:57:58.516, 0, 94, 121.72, 1215, 765
2025/04/12 09:57:59.519, 0, 97, 125.47, 1215, 765
2025/04/12 09:58:00.521, 0, 89, 121.84, 1215, 765
2025/04/12 09:58:01.524, 0, 97, 125.80, 1215, 765
2025/04/12 09:58:02.527, 0, 97, 124.65, 1215, 765
2025/04/12 09:58:03.529, 0, 97, 123.55, 1215, 765
2025/04/12 09:58:04.532, 0, 97, 120.04, 1215, 765
2025/04/12 09:58:05.535, 0, 97, 117.14, 1215, 765
2025/04/12 09:58:06.537, 0, 97, 115.62, 1215, 765
2025/04/12 09:58:07.540, 0, 97, 118.36, 1215, 765
2025/04/12 09:58:08.543, 0, 97, 123.82, 1215, 765
2025/04/12 09:58:09.547, 0, 97, 120.28, 1215, 765
2025/04/12 09:58:10.548, 0, 97, 124.16, 1215, 765
2025/04/12 09:58:11.550, 0, 96, 125.48, 1215, 765
2025/04/12 09:58:12.553, 0, 97, 122.22, 1215, 765
2025/04/12 09:58:13.556, 0, 97, 119.64, 1215, 765
2025/04/12 09:58:14.559, 0, 97, 117.20, 1215, 765
2025/04/12 09:58:15.561, 0, 97, 121.53, 1215, 765
2025/04/12 09:58:16.564, 0, 97, 123.49, 1215, 765
2025/04/12 09:58:17.566, 0, 97, 122.06, 1215, 765
2025/04/12 09:58:18.569, 0, 97, 120.27, 1215, 765
2025/04/12 09:58:19.572, 0, 97, 125.65, 1215, 765
2025/04/12 09:58:20.574, 0, 97, 117.31, 1215, 765
2025/04/12 09:58:22.173, 0, 97, 118.85, 1215, 765
2025/04/12 09:58:23.174, 0, 97, 126.78, 1215, 765
2025/04/12 09:58:24.175, 0, 97, 122.50, 1215, 765
2025/04/12 09:58:25.177, 0, 97, 126.82, 1215, 765
2025/04/12 09:58:26.178, 0, 97, 129.22, 1215, 765
2025/04/12 09:58:27.180, 0, 97, 121.80, 1215, 765
2025/04/12 09:58:28.181, 0, 97, 122.70, 1215, 765
2025/04/12 09:58:29.183, 0, 97, 120.17, 1215, 765
2025/04/12 09:58:30.184, 0, 97, 116.17, 1215, 765
2025/04/12 09:58:31.186, 0, 97, 119.49, 1215, 765
2025/04/12 09:58:32.187, 0, 97, 125.60, 1215, 765
2025/04/12 09:58:33.189, 0, 97, 120.64, 1215, 765
2025/04/12 09:58:34.190, 0, 95, 128.17, 1215, 765
2025/04/12 09:58:35.192, 0, 97, 125.45, 1215, 765
2025/04/12 09:58:36.195, 0, 97, 124.96, 1215, 765
2025/04/12 09:58:37.197, 0, 97, 120.88, 1215, 765
2025/04/12 09:58:38.199, 0, 96, 115.88, 1215, 765
2025/04/12 09:58:39.202, 0, 97, 122.16, 1215, 765
2025/04/12 09:58:40.205, 0, 97, 125.21, 1215, 765
2025/04/12 09:58:41.208, 0, 97, 124.86, 1215, 765
2025/04/12 09:58:42.210, 0, 97, 119.88, 1215, 765
2025/04/12 09:58:43.212, 0, 94, 121.88, 1215, 765
2025/04/12 09:58:44.215, 0, 97, 125.34, 1215, 765
2025/04/12 09:58:45.218, 0, 97, 122.68, 1215, 765
2025/04/12 09:58:46.221, 0, 97, 120.97, 1215, 765
2025/04/12 09:58:47.223, 0, 97, 119.14, 1215, 765
2025/04/12 09:58:48.226, 0, 97, 116.28, 1215, 765
2025/04/12 09:58:49.228, 0, 97, 119.80, 1215, 765
2025/04/12 09:58:50.231, 0, 97, 126.46, 1215, 765
2025/04/12 09:58:51.233, 0, 97, 117.76, 1215, 765
2025/04/12 09:58:52.235, 0, 97, 121.37, 1215, 765
2025/04/12 09:58:53.237, 0, 97, 127.75, 1215, 765
2025/04/12 09:58:54.238, 0, 97, 124.49, 1215, 765
2025/04/12 09:58:55.240, 0, 97, 124.64, 1215, 765
2025/04/12 09:58:56.241, 0, 97, 119.75, 1215, 765
2025/04/12 09:58:57.242, 0, 97, 121.38, 1215, 765
2025/04/12 09:58:58.244, 0, 97, 124.57, 1215, 765
2025/04/12 09:58:59.245, 0, 97, 126.06, 1215, 765
2025/04/12 09:59:00.247, 0, 97, 122.97, 1215, 765
2025/04/12 09:59:01.248, 0, 94, 125.12, 1215, 765
2025/04/12 09:59:02.250, 0, 97, 124.41, 1215, 765
2025/04/12 09:59:03.251, 0, 97, 121.21, 1215, 765
2025/04/12 09:59:04.253, 0, 97, 119.00, 1215, 765
2025/04/12 09:59:05.254, 0, 97, 122.23, 1215, 765
2025/04/12 09:59:06.257, 0, 97, 122.47, 1215, 765
2025/04/12 09:59:07.259, 0, 97, 116.84, 1215, 765
2025/04/12 09:59:08.262, 0, 97, 118.14, 1215, 765
2025/04/12 09:59:09.265, 0, 97, 125.62, 1215, 765
2025/04/12 09:59:10.267, 0, 94, 122.87, 1215, 765
2025/04/12 09:59:11.271, 0, 97, 119.18, 1215, 765
2025/04/12 09:59:12.273, 0, 97, 119.47, 1215, 765
2025/04/12 09:59:13.276, 0, 97, 128.41, 1215, 765
2025/04/12 09:59:14.278, 0, 97, 122.05, 1215, 765
2025/04/12 09:59:15.281, 0, 97, 117.58, 1215, 765
2025/04/12 09:59:16.284, 0, 97, 123.98, 1215, 765
2025/04/12 09:59:17.286, 0, 97, 128.82, 1215, 765
2025/04/12 09:59:18.288, 0, 97, 123.64, 1215, 765
2025/04/12 09:59:19.289, 0, 97, 122.56, 1215, 765
2025/04/12 09:59:20.291, 0, 97, 119.72, 1215, 765
2025/04/12 09:59:21.292, 0, 97, 121.06, 1215, 765
2025/04/12 09:59:22.295, 0, 97, 125.78, 1215, 765
2025/04/12 09:59:23.297, 0, 97, 119.88, 1215, 765
2025/04/12 09:59:24.298, 0, 97, 117.45, 1215, 765
2025/04/12 09:59:25.300, 0, 97, 119.23, 1215, 765
2025/04/12 09:59:26.301, 0, 97, 124.43, 1215, 765
2025/04/12 09:59:27.303, 0, 97, 117.23, 1215, 765
2025/04/12 09:59:28.304, 0, 96, 124.04, 1215, 765
2025/04/12 09:59:29.306, 0, 97, 121.83, 1215, 765
2025/04/12 09:59:30.307, 0, 97, 118.15, 1215, 765
2025/04/12 09:59:31.309, 0, 97, 117.68, 1215, 765
2025/04/12 09:59:32.310, 0, 97, 124.16, 1215, 765
2025/04/12 09:59:33.312, 0, 97, 124.25, 1215, 765
2025/04/12 09:59:34.314, 0, 97, 126.92, 1215, 765
2025/04/12 09:59:35.317, 0, 97, 119.89, 1215, 765
2025/04/12 09:59:36.319, 0, 97, 124.31, 1215, 765
2025/04/12 09:59:37.322, 0, 97, 119.92, 1215, 765
2025/04/12 09:59:38.325, 0, 97, 116.74, 1215, 765
2025/04/12 09:59:39.328, 0, 97, 122.88, 1215, 765
2025/04/12 09:59:40.330, 0, 97, 123.27, 1215, 765
2025/04/12 09:59:41.332, 0, 97, 124.39, 1215, 765
2025/04/12 09:59:42.335, 0, 97, 126.09, 1215, 765
2025/04/12 09:59:43.339, 0, 97, 125.65, 1215, 765
2025/04/12 09:59:44.342, 0, 97, 127.15, 1215, 765
2025/04/12 09:59:45.344, 0, 97, 128.62, 1215, 765
2025/04/12 09:59:46.346, 0, 96, 121.69, 1215, 765
2025/04/12 09:59:47.348, 0, 97, 125.64, 1215, 765
2025/04/12 09:59:48.351, 0, 97, 124.68, 1215, 765
2025/04/12 09:59:49.354, 0, 97, 121.54, 1215, 765
2025/04/12 09:59:50.356, 0, 97, 122.75, 1215, 765
2025/04/12 09:59:51.359, 0, 97, 121.25, 1215, 765
2025/04/12 09:59:52.360, 0, 97, 123.67, 1215, 765
2025/04/12 09:59:53.362, 0, 97, 119.57, 1215, 765
2025/04/12 09:59:54.363, 0, 97, 123.19, 1215, 765
2025/04/12 09:59:55.365, 0, 97, 123.97, 1215, 765
2025/04/12 09:59:56.366, 0, 97, 125.91, 1215, 765
2025/04/12 09:59:57.367, 0, 97, 122.13, 1215, 765
2025/04/12 09:59:58.369, 0, 97, 124.08, 1215, 765
2025/04/12 09:59:59.370, 0, 97, 118.50, 1215, 765
2025/04/12 10:00:00.372, 0, 96, 115.29, 1215, 765
2025/04/12 10:00:01.373, 0, 97, 124.08, 1215, 765
2025/04/12 10:00:02.375, 0, 97, 127.01, 1215, 765
2025/04/12 10:00:03.376, 0, 97, 128.25, 1215, 765
2025/04/12 10:00:04.377, 0, 97, 121.27, 1215, 765
2025/04/12 10:00:05.379, 0, 97, 121.47, 1215, 765
2025/04/12 10:00:06.380, 0, 97, 124.17, 1215, 765
2025/04/12 10:00:07.382, 0, 97, 119.50, 1215, 765
2025/04/12 10:00:08.385, 0, 97, 124.01, 1215, 765
2025/04/12 10:00:09.387, 0, 97, 126.85, 1215, 765
2025/04/12 10:00:10.390, 0, 97, 127.89, 1215, 765
2025/04/12 10:00:11.392, 0, 97, 125.85, 1215, 765
2025/04/12 10:00:12.394, 0, 97, 113.20, 1215, 765
2025/04/12 10:00:13.397, 0, 97, 122.28, 1215, 765
2025/04/12 10:00:14.401, 0, 97, 125.46, 1215, 765
2025/04/12 10:00:15.403, 0, 97, 126.01, 1215, 765
2025/04/12 10:00:16.406, 0, 97, 123.71, 1215, 765
2025/04/12 10:00:17.408, 0, 97, 125.69, 1215, 765
2025/04/12 10:00:18.412, 0, 97, 119.64, 1215, 765
2025/04/12 10:00:19.413, 0, 97, 125.64, 1215, 765
2025/04/12 10:00:20.416, 0, 97, 122.01, 1215, 765
2025/04/12 10:00:21.418, 0, 97, 112.29, 1215, 765
2025/04/12 10:00:22.420, 0, 97, 130.12, 1215, 765
2025/04/12 10:00:23.422, 0, 97, 125.25, 1215, 765
2025/04/12 10:00:24.425, 0, 97, 124.27, 1215, 765
2025/04/12 10:00:25.428, 0, 97, 120.00, 1215, 765
2025/04/12 10:00:26.430, 0, 97, 119.34, 1215, 765
