timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 14:56:10.299, 0, 97, 126.05, 1215, 765
2025/04/12 14:56:11.301, 0, 97, 118.88, 1215, 765
2025/04/12 14:56:12.302, 0, 96, 123.28, 1215, 765
2025/04/12 14:56:13.304, 0, 96, 119.99, 1215, 765
2025/04/12 14:56:14.305, 0, 97, 125.14, 1215, 765
2025/04/12 14:56:15.307, 0, 96, 113.92, 1215, 765
2025/04/12 14:56:16.308, 0, 97, 119.66, 1215, 765
2025/04/12 14:56:17.309, 0, 96, 125.95, 1215, 765
2025/04/12 14:56:18.313, 0, 97, 131.86, 1215, 765
2025/04/12 14:56:19.314, 0, 97, 132.72, 1215, 765
2025/04/12 14:56:20.316, 0, 97, 112.69, 1215, 765
2025/04/12 14:56:21.319, 0, 96, 123.40, 1215, 765
2025/04/12 14:56:22.321, 0, 97, 117.70, 1215, 765
2025/04/12 14:56:23.322, 0, 97, 121.24, 1215, 765
2025/04/12 14:56:24.324, 0, 96, 125.59, 1215, 765
2025/04/12 14:56:25.325, 0, 97, 126.06, 1215, 765
2025/04/12 14:56:26.326, 0, 97, 122.39, 1215, 765
2025/04/12 14:56:27.328, 0, 97, 120.72, 1215, 765
2025/04/12 14:56:28.329, 0, 97, 114.91, 1215, 765
2025/04/12 14:56:29.331, 0, 97, 129.88, 1215, 765
2025/04/12 14:56:30.332, 0, 97, 121.87, 1215, 765
2025/04/12 14:56:31.334, 0, 96, 120.87, 1215, 765
2025/04/12 14:56:32.335, 0, 97, 122.68, 1215, 765
2025/04/12 14:56:33.336, 0, 96, 119.72, 1215, 765
2025/04/12 14:56:34.338, 0, 97, 120.56, 1215, 765
2025/04/12 14:56:35.339, 0, 97, 123.97, 1215, 765
2025/04/12 14:56:36.341, 0, 97, 123.94, 1215, 765
2025/04/12 14:56:37.342, 0, 97, 118.29, 1215, 765
2025/04/12 14:56:38.343, 0, 97, 130.21, 1215, 765
2025/04/12 14:56:39.345, 0, 96, 123.97, 1215, 765
2025/04/12 14:56:40.346, 0, 97, 125.43, 1215, 765
2025/04/12 14:56:41.348, 0, 96, 125.63, 1215, 765
2025/04/12 14:56:42.349, 0, 97, 121.31, 1215, 765
2025/04/12 14:56:43.351, 0, 96, 120.62, 1215, 765
2025/04/12 14:56:44.352, 0, 97, 123.46, 1215, 765
2025/04/12 14:56:45.354, 0, 97, 118.21, 1215, 765
2025/04/12 14:56:46.355, 0, 97, 122.11, 1215, 765
2025/04/12 14:56:47.357, 0, 97, 118.16, 1215, 765
2025/04/12 14:56:48.358, 0, 95, 123.98, 1215, 765
2025/04/12 14:56:49.360, 0, 96, 126.52, 1215, 765
2025/04/12 14:56:50.361, 0, 97, 120.00, 1215, 765
2025/04/12 14:56:51.363, 0, 96, 128.56, 1215, 765
2025/04/12 14:56:52.365, 0, 97, 124.38, 1215, 765
2025/04/12 14:56:53.366, 0, 97, 114.88, 1215, 765
2025/04/12 14:56:54.368, 0, 97, 119.03, 1215, 765
2025/04/12 14:56:55.369, 0, 97, 123.02, 1215, 765
2025/04/12 14:56:56.371, 0, 97, 120.96, 1215, 765
2025/04/12 14:56:57.372, 0, 97, 120.30, 1215, 765
2025/04/12 14:56:58.376, 0, 96, 120.72, 1215, 765
2025/04/12 14:56:59.378, 0, 97, 119.71, 1215, 765
2025/04/12 14:57:00.381, 0, 96, 121.93, 1215, 765
2025/04/12 14:57:01.384, 0, 97, 126.08, 1215, 765
2025/04/12 14:57:02.386, 0, 97, 119.58, 1215, 765
2025/04/12 14:57:03.389, 0, 97, 119.31, 1215, 765
2025/04/12 14:57:04.392, 0, 97, 123.99, 1215, 765
2025/04/12 14:57:05.394, 0, 94, 118.69, 1215, 765
2025/04/12 14:57:06.397, 0, 97, 123.83, 1215, 765
2025/04/12 14:57:07.398, 0, 96, 122.40, 1215, 765
2025/04/12 14:57:08.401, 0, 97, 123.47, 1215, 765
2025/04/12 14:57:09.405, 0, 97, 117.57, 1215, 765
2025/04/12 14:57:10.406, 0, 96, 125.31, 1215, 765
2025/04/12 14:57:11.410, 0, 97, 117.22, 1215, 765
2025/04/12 14:57:12.412, 0, 97, 127.77, 1215, 765
2025/04/12 14:57:13.415, 0, 97, 120.65, 1215, 765
2025/04/12 14:57:14.417, 0, 97, 131.40, 1215, 765
2025/04/12 14:57:15.420, 0, 97, 125.75, 1215, 765
2025/04/12 14:57:16.423, 0, 96, 125.42, 1215, 765
2025/04/12 14:57:17.425, 0, 96, 117.34, 1215, 765
2025/04/12 14:57:18.428, 0, 97, 124.26, 1215, 765
2025/04/12 14:57:19.430, 0, 96, 123.21, 1215, 765
2025/04/12 14:57:20.433, 0, 97, 119.01, 1215, 765
2025/04/12 14:57:21.437, 0, 97, 122.20, 1215, 765
2025/04/12 14:57:22.438, 0, 97, 128.93, 1215, 765
2025/04/12 14:57:23.441, 0, 95, 124.74, 1215, 765
2025/04/12 14:57:24.444, 0, 97, 124.41, 1215, 765
2025/04/12 14:57:25.446, 0, 96, 120.55, 1215, 765
2025/04/12 14:57:26.449, 0, 97, 121.07, 1215, 765
2025/04/12 14:57:27.452, 0, 97, 123.78, 1215, 765
2025/04/12 14:57:28.456, 0, 97, 123.67, 1215, 765
2025/04/12 14:57:29.458, 0, 97, 127.01, 1215, 765
2025/04/12 14:57:30.461, 0, 97, 126.59, 1215, 765
2025/04/12 14:57:31.464, 0, 97, 119.39, 1215, 765
2025/04/12 14:57:32.466, 0, 96, 119.38, 1215, 765
2025/04/12 14:57:33.468, 0, 96, 124.71, 1215, 765
2025/04/12 14:57:34.471, 0, 97, 120.78, 1215, 765
2025/04/12 14:57:35.474, 0, 96, 119.32, 1215, 765
2025/04/12 14:57:36.479, 0, 97, 120.03, 1215, 765
2025/04/12 14:57:37.480, 0, 96, 128.43, 1215, 765
2025/04/12 14:57:38.482, 0, 97, 117.72, 1215, 765
2025/04/12 14:57:39.484, 0, 97, 132.92, 1215, 765
2025/04/12 14:57:40.487, 0, 97, 114.87, 1215, 765
2025/04/12 14:57:41.490, 0, 96, 121.59, 1215, 765
2025/04/12 14:57:42.492, 0, 97, 121.42, 1215, 765
2025/04/12 14:57:43.494, 0, 96, 125.68, 1215, 765
2025/04/12 14:57:44.497, 0, 97, 119.15, 1215, 765
2025/04/12 14:57:45.500, 0, 96, 120.17, 1215, 765
2025/04/12 14:57:46.503, 0, 97, 121.75, 1215, 765
2025/04/12 14:57:47.505, 0, 96, 126.11, 1215, 765
2025/04/12 14:57:48.508, 0, 97, 113.62, 1215, 765
2025/04/12 14:57:49.511, 0, 97, 117.46, 1215, 765
2025/04/12 14:57:50.513, 0, 95, 121.80, 1215, 765
2025/04/12 14:57:51.516, 0, 97, 121.15, 1215, 765
2025/04/12 14:57:52.519, 0, 97, 123.87, 1215, 765
2025/04/12 14:57:53.522, 0, 96, 121.09, 1215, 765
2025/04/12 14:57:54.524, 0, 97, 126.56, 1215, 765
2025/04/12 14:57:55.528, 0, 96, 115.38, 1215, 765
2025/04/12 14:57:56.529, 0, 97, 118.66, 1215, 765
2025/04/12 14:57:57.532, 0, 97, 119.54, 1215, 765
2025/04/12 14:57:58.535, 0, 97, 117.33, 1215, 765
2025/04/12 14:57:59.538, 0, 96, 121.01, 1215, 765
2025/04/12 14:58:00.540, 0, 96, 124.42, 1215, 765
2025/04/12 14:58:01.543, 0, 97, 122.10, 1215, 765
2025/04/12 14:58:02.545, 0, 96, 125.05, 1215, 765
2025/04/12 14:58:03.548, 0, 97, 116.85, 1215, 765
2025/04/12 14:58:04.551, 0, 96, 118.43, 1215, 765
2025/04/12 14:58:05.554, 0, 97, 116.52, 1215, 765
2025/04/12 14:58:06.556, 0, 97, 116.86, 1215, 765
2025/04/12 14:58:07.559, 0, 97, 115.90, 1215, 765
2025/04/12 14:58:08.561, 0, 95, 119.92, 1215, 765
2025/04/12 14:58:09.564, 0, 97, 128.09, 1215, 765
2025/04/12 14:58:10.567, 0, 96, 122.29, 1215, 765
2025/04/12 14:58:11.569, 0, 97, 124.79, 1215, 765
2025/04/12 14:58:12.571, 0, 96, 128.19, 1215, 765
2025/04/12 14:58:13.574, 0, 97, 119.57, 1215, 765
2025/04/12 14:58:14.577, 0, 97, 122.55, 1215, 765
2025/04/12 14:58:15.579, 0, 97, 124.93, 1215, 765
2025/04/12 14:58:16.582, 0, 97, 130.29, 1215, 765
2025/04/12 14:58:17.584, 0, 96, 121.07, 1215, 765
2025/04/12 14:58:18.587, 0, 96, 122.15, 1215, 765
2025/04/12 14:58:19.592, 0, 97, 130.59, 1215, 765
2025/04/12 14:58:20.593, 0, 96, 118.98, 1215, 765
2025/04/12 14:58:21.595, 0, 97, 122.81, 1215, 765
2025/04/12 14:58:22.598, 0, 97, 115.42, 1215, 765
2025/04/12 14:58:23.600, 0, 97, 120.38, 1215, 765
2025/04/12 14:58:24.603, 0, 97, 127.09, 1215, 765
2025/04/12 14:58:25.606, 0, 97, 129.49, 1215, 765
2025/04/12 14:58:26.607, 0, 95, 119.60, 1215, 765
2025/04/12 14:58:27.610, 0, 97, 122.44, 1215, 765
2025/04/12 14:58:28.612, 0, 96, 120.77, 1215, 765
2025/04/12 14:58:29.616, 0, 97, 116.58, 1215, 765
2025/04/12 14:58:30.618, 0, 96, 124.20, 1215, 765
2025/04/12 14:58:31.620, 0, 97, 120.03, 1215, 765
2025/04/12 14:58:32.623, 0, 97, 123.82, 1215, 765
2025/04/12 14:58:33.626, 0, 97, 125.51, 1215, 765
2025/04/12 14:58:34.628, 0, 97, 113.17, 1215, 765
2025/04/12 14:58:35.632, 0, 96, 117.97, 1215, 765
2025/04/12 14:58:36.634, 0, 96, 122.69, 1215, 765
2025/04/12 14:58:37.636, 0, 97, 121.31, 1215, 765
2025/04/12 14:58:38.639, 0, 96, 117.95, 1215, 765
2025/04/12 14:58:39.642, 0, 97, 119.97, 1215, 765
2025/04/12 14:58:40.645, 0, 97, 125.01, 1215, 765
2025/04/12 14:58:41.647, 0, 97, 125.89, 1215, 765
2025/04/12 14:58:42.649, 0, 97, 126.85, 1215, 765
2025/04/12 14:58:43.652, 0, 97, 129.07, 1215, 765
2025/04/12 14:58:44.655, 0, 95, 120.74, 1215, 765
2025/04/12 14:58:45.657, 0, 97, 121.48, 1215, 765
2025/04/12 14:58:46.660, 0, 96, 123.18, 1215, 765
2025/04/12 14:58:47.663, 0, 97, 120.65, 1215, 765
2025/04/12 14:58:48.665, 0, 96, 121.52, 1215, 765
2025/04/12 14:58:49.668, 0, 97, 126.64, 1215, 765
2025/04/12 14:58:50.670, 0, 97, 124.78, 1215, 765
2025/04/12 14:58:52.197, 0, 97, 127.19, 1215, 765
2025/04/12 14:58:53.200, 0, 96, 116.00, 1215, 765
2025/04/12 14:58:54.202, 0, 97, 117.92, 1215, 765
2025/04/12 14:58:55.205, 0, 96, 123.58, 1215, 765
2025/04/12 14:58:56.208, 0, 97, 123.55, 1215, 765
2025/04/12 14:58:57.210, 0, 96, 117.85, 1215, 765
2025/04/12 14:58:58.213, 0, 97, 123.46, 1215, 765
2025/04/12 14:58:59.217, 0, 97, 125.55, 1215, 765
2025/04/12 14:59:00.223, 0, 97, 117.23, 1215, 765
2025/04/12 14:59:01.225, 0, 97, 119.81, 1215, 765
2025/04/12 14:59:02.226, 0, 94, 117.79, 1215, 765
2025/04/12 14:59:03.230, 0, 96, 130.12, 1215, 765
2025/04/12 14:59:04.234, 0, 97, 121.39, 1215, 765
2025/04/12 14:59:05.235, 0, 96, 126.25, 1215, 765
2025/04/12 14:59:06.237, 0, 97, 117.21, 1215, 765
2025/04/12 14:59:07.240, 0, 96, 119.46, 1215, 765
2025/04/12 14:59:08.243, 0, 97, 119.92, 1215, 765
2025/04/12 14:59:09.246, 0, 96, 124.38, 1215, 765
2025/04/12 14:59:10.248, 0, 97, 118.38, 1215, 765
2025/04/12 14:59:11.250, 0, 95, 119.62, 1215, 765
2025/04/12 14:59:12.253, 0, 97, 124.57, 1215, 765
2025/04/12 14:59:13.256, 0, 96, 117.57, 1215, 765
2025/04/12 14:59:14.258, 0, 95, 122.57, 1215, 765
2025/04/12 14:59:15.261, 0, 96, 117.47, 1215, 765
2025/04/12 14:59:16.263, 0, 97, 129.34, 1215, 765
2025/04/12 14:59:17.266, 0, 97, 122.61, 1215, 765
2025/04/12 14:59:18.269, 0, 97, 125.07, 1215, 765
2025/04/12 14:59:19.272, 0, 97, 128.12, 1215, 765
2025/04/12 14:59:20.274, 0, 96, 124.45, 1215, 765
2025/04/12 14:59:21.276, 0, 96, 120.31, 1215, 765
2025/04/12 14:59:22.279, 0, 97, 124.36, 1215, 765
2025/04/12 14:59:23.282, 0, 96, 120.26, 1215, 765
2025/04/12 14:59:24.285, 0, 97, 120.64, 1215, 765
2025/04/12 14:59:25.287, 0, 97, 126.49, 1215, 765
2025/04/12 14:59:26.289, 0, 97, 117.42, 1215, 765
2025/04/12 14:59:27.292, 0, 97, 125.59, 1215, 765
2025/04/12 14:59:28.297, 0, 97, 116.04, 1215, 765
2025/04/12 14:59:29.300, 0, 95, 124.06, 1215, 765
2025/04/12 14:59:30.302, 0, 97, 121.39, 1215, 765
2025/04/12 14:59:31.304, 0, 96, 125.67, 1215, 765
2025/04/12 14:59:32.307, 0, 97, 125.15, 1215, 765
2025/04/12 14:59:33.310, 0, 96, 114.41, 1215, 765
2025/04/12 14:59:34.313, 0, 96, 123.25, 1215, 765
2025/04/12 14:59:35.315, 0, 97, 125.43, 1215, 765
2025/04/12 14:59:36.318, 0, 97, 127.33, 1215, 765
2025/04/12 14:59:37.320, 0, 97, 125.24, 1215, 765
2025/04/12 14:59:38.322, 0, 96, 122.54, 1215, 765
2025/04/12 14:59:39.326, 0, 96, 122.67, 1215, 765
2025/04/12 14:59:40.328, 0, 97, 121.86, 1215, 765
2025/04/12 14:59:41.330, 0, 96, 125.77, 1215, 765
2025/04/12 14:59:42.333, 0, 97, 117.35, 1215, 765
2025/04/12 14:59:43.336, 0, 97, 120.04, 1215, 765
2025/04/12 14:59:44.339, 0, 97, 122.69, 1215, 765
2025/04/12 14:59:45.341, 0, 97, 119.44, 1215, 765
2025/04/12 14:59:46.344, 0, 97, 118.32, 1215, 765
2025/04/12 14:59:47.346, 0, 92, 119.11, 1215, 765
2025/04/12 14:59:48.349, 0, 97, 116.71, 1215, 765
2025/04/12 14:59:49.352, 0, 96, 125.87, 1215, 765
2025/04/12 14:59:50.355, 0, 97, 121.65, 1215, 765
2025/04/12 14:59:51.357, 0, 97, 123.71, 1215, 765
2025/04/12 14:59:52.363, 0, 97, 126.85, 1215, 765
2025/04/12 14:59:53.366, 0, 96, 125.71, 1215, 765
2025/04/12 14:59:54.369, 0, 97, 125.00, 1215, 765
2025/04/12 14:59:55.371, 0, 97, 123.34, 1215, 765
2025/04/12 14:59:56.375, 0, 96, 124.74, 1215, 765
2025/04/12 14:59:57.378, 0, 96, 123.92, 1215, 765
2025/04/12 14:59:58.380, 0, 97, 118.22, 1215, 765
2025/04/12 14:59:59.383, 0, 96, 126.36, 1215, 765
2025/04/12 15:00:00.386, 0, 97, 109.36, 1215, 765
2025/04/12 15:00:01.388, 0, 97, 126.79, 1215, 765
2025/04/12 15:00:02.391, 0, 97, 123.60, 1215, 765
2025/04/12 15:00:03.394, 0, 97, 124.13, 1215, 765
2025/04/12 15:00:04.398, 0, 97, 115.90, 1215, 765
2025/04/12 15:00:05.399, 0, 95, 115.79, 1215, 765
2025/04/12 15:00:06.401, 0, 97, 118.05, 1215, 765
2025/04/12 15:00:07.404, 0, 97, 122.44, 1215, 765
2025/04/12 15:00:08.406, 0, 97, 122.31, 1215, 765
2025/04/12 15:00:09.410, 0, 97, 121.49, 1215, 765
2025/04/12 15:00:10.412, 0, 97, 124.23, 1215, 765
2025/04/12 15:00:11.415, 0, 97, 125.42, 1215, 765
2025/04/12 15:00:12.417, 0, 97, 121.53, 1215, 765
2025/04/12 15:00:13.421, 0, 97, 125.44, 1215, 765
2025/04/12 15:00:14.423, 0, 96, 121.11, 1215, 765
2025/04/12 15:00:15.425, 0, 96, 123.80, 1215, 765
2025/04/12 15:00:16.428, 0, 97, 124.15, 1215, 765
2025/04/12 15:00:17.431, 0, 96, 115.30, 1215, 765
2025/04/12 15:00:18.433, 0, 97, 123.53, 1215, 765
2025/04/12 15:00:19.436, 0, 97, 122.69, 1215, 765
2025/04/12 15:00:20.438, 0, 97, 121.73, 1215, 765
2025/04/12 15:00:21.441, 0, 97, 120.17, 1215, 765
2025/04/12 15:00:22.442, 0, 97, 125.90, 1215, 765
2025/04/12 15:00:23.445, 0, 95, 123.64, 1215, 765
2025/04/12 15:00:24.447, 0, 97, 122.23, 1215, 765
2025/04/12 15:00:25.450, 0, 97, 118.56, 1215, 765
2025/04/12 15:00:26.453, 0, 97, 120.18, 1215, 765
2025/04/12 15:00:27.458, 0, 96, 121.65, 1215, 765
2025/04/12 15:00:28.460, 0, 97, 120.34, 1215, 765
2025/04/12 15:00:29.462, 0, 97, 120.42, 1215, 765
2025/04/12 15:00:30.464, 0, 97, 122.27, 1215, 765
2025/04/12 15:00:31.467, 0, 97, 129.67, 1215, 765
2025/04/12 15:00:32.470, 0, 97, 121.28, 1215, 765
2025/04/12 15:00:33.473, 0, 96, 121.65, 1215, 765
2025/04/12 15:00:34.475, 0, 97, 125.96, 1215, 765
2025/04/12 15:00:35.478, 0, 96, 123.89, 1215, 765
2025/04/12 15:00:36.480, 0, 97, 121.39, 1215, 765
2025/04/12 15:00:37.483, 0, 97, 117.16, 1215, 765
2025/04/12 15:00:38.486, 0, 97, 121.32, 1215, 765
2025/04/12 15:00:39.488, 0, 97, 122.50, 1215, 765
2025/04/12 15:00:40.491, 0, 97, 128.98, 1215, 765
2025/04/12 15:00:41.493, 0, 97, 117.21, 1215, 765
2025/04/12 15:00:42.496, 0, 96, 121.45, 1215, 765
2025/04/12 15:00:43.499, 0, 97, 123.76, 1215, 765
2025/04/12 15:00:44.501, 0, 97, 116.89, 1215, 765
2025/04/12 15:00:45.504, 0, 97, 124.79, 1215, 765
2025/04/12 15:00:46.506, 0, 97, 121.20, 1215, 765
2025/04/12 15:00:47.509, 0, 97, 125.11, 1215, 765
2025/04/12 15:00:48.512, 0, 96, 123.17, 1215, 765
2025/04/12 15:00:49.515, 0, 97, 113.08, 1215, 765
2025/04/12 15:00:50.517, 0, 96, 120.97, 1215, 765
2025/04/12 15:00:51.520, 0, 97, 123.97, 1215, 765
2025/04/12 15:00:52.521, 0, 97, 121.34, 1215, 765
2025/04/12 15:00:53.524, 0, 96, 117.19, 1215, 765
2025/04/12 15:00:54.527, 0, 97, 126.55, 1215, 765
2025/04/12 15:00:55.530, 0, 97, 127.18, 1215, 765
2025/04/12 15:00:56.532, 0, 97, 127.15, 1215, 765
2025/04/12 15:00:57.537, 0, 97, 120.69, 1215, 765
2025/04/12 15:00:58.539, 0, 97, 116.90, 1215, 765
2025/04/12 15:00:59.545, 0, 96, 120.88, 1215, 765
2025/04/12 15:01:00.546, 0, 97, 122.33, 1215, 765
2025/04/12 15:01:01.548, 0, 96, 121.31, 1215, 765
2025/04/12 15:01:02.550, 0, 97, 119.51, 1215, 765
2025/04/12 15:01:03.552, 0, 96, 119.10, 1215, 765
2025/04/12 15:01:04.556, 0, 97, 120.32, 1215, 765
2025/04/12 15:01:05.557, 0, 95, 118.16, 1215, 765
2025/04/12 15:01:06.560, 0, 97, 119.83, 1215, 765
2025/04/12 15:01:07.563, 0, 97, 122.11, 1215, 765
2025/04/12 15:01:08.566, 0, 96, 123.66, 1215, 765
2025/04/12 15:01:09.569, 0, 97, 125.32, 1215, 765
2025/04/12 15:01:10.571, 0, 96, 120.23, 1215, 765
2025/04/12 15:01:11.573, 0, 97, 120.25, 1215, 765
2025/04/12 15:01:12.576, 0, 96, 124.72, 1215, 765
2025/04/12 15:01:13.578, 0, 97, 126.21, 1215, 765
2025/04/12 15:01:14.581, 0, 97, 119.21, 1215, 765
2025/04/12 15:01:15.584, 0, 97, 128.01, 1215, 765
2025/04/12 15:01:16.587, 0, 97, 116.13, 1215, 765
2025/04/12 15:01:17.589, 0, 96, 118.26, 1215, 765
2025/04/12 15:01:18.592, 0, 97, 124.43, 1215, 765
2025/04/12 15:01:19.594, 0, 97, 121.28, 1215, 765
2025/04/12 15:01:20.597, 0, 96, 123.67, 1215, 765
2025/04/12 15:01:22.200, 0, 97, 122.52, 1215, 765
2025/04/12 15:01:23.203, 0, 97, 121.86, 1215, 765
2025/04/12 15:01:24.205, 0, 97, 127.90, 1215, 765
2025/04/12 15:01:25.208, 0, 97, 112.08, 1215, 765
2025/04/12 15:01:26.211, 0, 96, 123.76, 1215, 765
2025/04/12 15:01:27.214, 0, 96, 122.70, 1215, 765
2025/04/12 15:01:28.216, 0, 97, 121.07, 1215, 765
2025/04/12 15:01:29.218, 0, 96, 113.72, 1215, 765
2025/04/12 15:01:30.221, 0, 97, 128.49, 1215, 765
2025/04/12 15:01:31.224, 0, 96, 117.90, 1215, 765
2025/04/12 15:01:32.226, 0, 97, 120.42, 1215, 765
2025/04/12 15:01:33.229, 0, 97, 117.32, 1215, 765
2025/04/12 15:01:34.232, 0, 97, 114.15, 1215, 765
2025/04/12 15:01:35.234, 0, 95, 116.27, 1215, 765
2025/04/12 15:01:36.237, 0, 97, 121.06, 1215, 765
2025/04/12 15:01:37.240, 0, 96, 125.92, 1215, 765
2025/04/12 15:01:38.242, 0, 97, 122.39, 1215, 765
2025/04/12 15:01:39.245, 0, 97, 117.91, 1215, 765
2025/04/12 15:01:40.248, 0, 97, 119.35, 1215, 765
2025/04/12 15:01:41.251, 0, 97, 120.53, 1215, 765
2025/04/12 15:01:42.253, 0, 97, 129.94, 1215, 765
2025/04/12 15:01:43.255, 0, 97, 128.37, 1215, 765
2025/04/12 15:01:44.258, 0, 97, 122.76, 1215, 765
2025/04/12 15:01:45.261, 0, 97, 122.40, 1215, 765
2025/04/12 15:01:46.264, 0, 97, 121.29, 1215, 765
2025/04/12 15:01:47.266, 0, 97, 117.43, 1215, 765
2025/04/12 15:01:48.270, 0, 97, 128.60, 1215, 765
2025/04/12 15:01:49.272, 0, 97, 118.79, 1215, 765
2025/04/12 15:01:50.274, 0, 97, 117.24, 1215, 765
2025/04/12 15:01:51.278, 0, 97, 116.89, 1215, 765
2025/04/12 15:01:52.280, 0, 97, 127.34, 1215, 765
2025/04/12 15:01:53.281, 0, 96, 121.47, 1215, 765
2025/04/12 15:01:54.282, 0, 97, 119.18, 1215, 765
2025/04/12 15:01:55.284, 0, 96, 124.89, 1215, 765
2025/04/12 15:01:56.285, 0, 97, 120.78, 1215, 765
2025/04/12 15:01:57.287, 0, 95, 127.41, 1215, 765
2025/04/12 15:01:58.288, 0, 97, 126.42, 1215, 765
2025/04/12 15:01:59.290, 0, 97, 121.82, 1215, 765
2025/04/12 15:02:00.296, 0, 97, 128.30, 1215, 765
2025/04/12 15:02:01.297, 0, 97, 122.19, 1215, 765
2025/04/12 15:02:02.299, 0, 97, 118.53, 1215, 765
2025/04/12 15:02:03.300, 0, 96, 116.74, 1215, 765
2025/04/12 15:02:04.302, 0, 97, 121.30, 1215, 765
2025/04/12 15:02:05.303, 0, 96, 123.51, 1215, 765
2025/04/12 15:02:06.304, 0, 97, 125.15, 1215, 765
2025/04/12 15:02:07.307, 0, 97, 125.24, 1215, 765
2025/04/12 15:02:08.309, 0, 97, 124.31, 1215, 765
2025/04/12 15:02:09.311, 0, 97, 123.77, 1215, 765
2025/04/12 15:02:10.313, 0, 97, 117.66, 1215, 765
2025/04/12 15:02:11.316, 0, 96, 118.94, 1215, 765
2025/04/12 15:02:12.319, 0, 97, 120.35, 1215, 765
2025/04/12 15:02:13.326, 0, 97, 122.27, 1215, 765
2025/04/12 15:02:14.327, 0, 96, 125.36, 1215, 765
2025/04/12 15:02:15.328, 0, 97, 121.00, 1215, 765
2025/04/12 15:02:16.330, 0, 97, 124.77, 1215, 765
2025/04/12 15:02:17.332, 0, 97, 126.85, 1215, 765
2025/04/12 15:02:18.338, 0, 97, 128.32, 1215, 765
2025/04/12 15:02:19.339, 0, 97, 114.65, 1215, 765
2025/04/12 15:02:20.341, 0, 97, 124.75, 1215, 765
2025/04/12 15:02:21.343, 0, 96, 124.09, 1215, 765
2025/04/12 15:02:22.344, 0, 97, 122.85, 1215, 765
2025/04/12 15:02:23.346, 0, 96, 121.12, 1215, 765
2025/04/12 15:02:24.347, 0, 96, 116.87, 1215, 765
2025/04/12 15:02:25.349, 0, 97, 122.43, 1215, 765
2025/04/12 15:02:26.350, 0, 97, 126.83, 1215, 765
2025/04/12 15:02:27.352, 0, 97, 118.77, 1215, 765
2025/04/12 15:02:28.353, 0, 97, 87.68, 1215, 765
2025/04/12 15:02:29.355, 0, 97, 124.76, 1215, 765
2025/04/12 15:02:30.356, 0, 97, 123.24, 1215, 765
2025/04/12 15:02:31.358, 0, 97, 121.25, 1215, 765
2025/04/12 15:02:32.359, 0, 97, 125.56, 1215, 765
2025/04/12 15:02:33.360, 0, 97, 126.17, 1215, 765
2025/04/12 15:02:34.362, 0, 97, 122.65, 1215, 765
2025/04/12 15:02:35.363, 0, 97, 121.54, 1215, 765
2025/04/12 15:02:36.365, 0, 97, 117.79, 1215, 765
2025/04/12 15:02:37.366, 0, 97, 121.32, 1215, 765
2025/04/12 15:02:38.368, 0, 97, 121.03, 1215, 765
2025/04/12 15:02:39.371, 0, 97, 124.33, 1215, 765
2025/04/12 15:02:40.374, 0, 97, 121.21, 1215, 765
2025/04/12 15:02:41.376, 0, 97, 117.79, 1215, 765
2025/04/12 15:02:42.378, 0, 97, 125.99, 1215, 765
2025/04/12 15:02:43.381, 0, 97, 120.93, 1215, 765
2025/04/12 15:02:44.383, 0, 97, 125.47, 1215, 765
2025/04/12 15:02:45.386, 0, 97, 121.08, 1215, 765
2025/04/12 15:02:46.389, 0, 97, 123.96, 1215, 765
2025/04/12 15:02:47.392, 0, 97, 123.88, 1215, 765
2025/04/12 15:02:48.395, 0, 97, 125.07, 1215, 765
2025/04/12 15:02:49.397, 0, 97, 122.23, 1215, 765
2025/04/12 15:02:50.400, 0, 97, 126.89, 1215, 765
2025/04/12 15:02:51.405, 0, 97, 117.00, 1215, 765
2025/04/12 15:02:52.407, 0, 97, 118.41, 1215, 765
2025/04/12 15:02:53.408, 0, 97, 126.95, 1215, 765
2025/04/12 15:02:54.410, 0, 97, 123.81, 1215, 765
2025/04/12 15:02:55.411, 0, 97, 116.66, 1215, 765
2025/04/12 15:02:56.413, 0, 97, 118.25, 1215, 765
2025/04/12 15:02:57.414, 0, 97, 119.01, 1215, 765
2025/04/12 15:02:58.416, 0, 97, 120.67, 1215, 765
2025/04/12 15:02:59.417, 0, 97, 121.98, 1215, 765
2025/04/12 15:03:00.419, 0, 97, 124.76, 1215, 765
2025/04/12 15:03:01.420, 0, 92, 123.98, 1215, 765
2025/04/12 15:03:02.422, 0, 88, 117.00, 1215, 765
2025/04/12 15:03:03.423, 0, 97, 119.66, 1215, 765
2025/04/12 15:03:04.425, 0, 95, 123.37, 1215, 765
2025/04/12 15:03:05.426, 0, 97, 122.71, 1215, 765
2025/04/12 15:03:06.428, 0, 95, 123.10, 1215, 765
2025/04/12 15:03:07.429, 0, 97, 120.71, 1215, 765
2025/04/12 15:03:08.431, 0, 94, 120.89, 1215, 765
2025/04/12 15:03:09.432, 0, 97, 116.81, 1215, 765
2025/04/12 15:03:10.434, 0, 97, 115.35, 1215, 765
2025/04/12 15:03:11.437, 0, 97, 125.82, 1215, 765
2025/04/12 15:03:12.438, 0, 97, 120.81, 1215, 765
2025/04/12 15:03:13.440, 0, 96, 121.98, 1215, 765
