timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 09:21:59.321, 0, 97, 120.08, 1215, 765
2025/04/12 09:22:00.323, 0, 93, 113.59, 1215, 765
2025/04/12 09:22:01.324, 0, 97, 123.91, 1215, 765
2025/04/12 09:22:02.326, 0, 97, 120.15, 1215, 765
2025/04/12 09:22:03.327, 0, 97, 122.23, 1215, 765
2025/04/12 09:22:04.329, 0, 97, 120.99, 1215, 765
2025/04/12 09:22:05.330, 0, 97, 125.13, 1215, 765
2025/04/12 09:22:06.332, 0, 97, 120.87, 1215, 765
2025/04/12 09:22:07.333, 0, 97, 126.18, 1215, 765
2025/04/12 09:22:08.335, 0, 97, 118.20, 1215, 765
2025/04/12 09:22:09.336, 0, 97, 118.94, 1215, 765
2025/04/12 09:22:10.337, 0, 94, 125.66, 1215, 765
2025/04/12 09:22:11.339, 0, 97, 122.48, 1215, 765
2025/04/12 09:22:12.340, 0, 97, 121.85, 1215, 765
2025/04/12 09:22:13.342, 0, 97, 118.23, 1215, 765
2025/04/12 09:22:14.343, 0, 97, 118.04, 1215, 765
2025/04/12 09:22:15.345, 0, 97, 125.97, 1215, 765
2025/04/12 09:22:16.346, 0, 97, 123.99, 1215, 765
2025/04/12 09:22:17.348, 0, 97, 120.83, 1215, 765
2025/04/12 09:22:18.349, 0, 97, 116.62, 1215, 765
2025/04/12 09:22:19.351, 0, 97, 118.41, 1215, 765
2025/04/12 09:22:20.353, 0, 96, 123.29, 1215, 765
2025/04/12 09:22:21.356, 0, 97, 123.07, 1215, 765
2025/04/12 09:22:22.357, 0, 97, 122.48, 1215, 765
2025/04/12 09:22:23.359, 0, 97, 125.65, 1215, 765
2025/04/12 09:22:24.360, 0, 97, 118.59, 1215, 765
2025/04/12 09:22:25.362, 0, 97, 125.94, 1215, 765
2025/04/12 09:22:26.363, 0, 97, 116.06, 1215, 765
2025/04/12 09:22:27.364, 0, 97, 130.50, 1215, 765
2025/04/12 09:22:28.366, 0, 96, 131.47, 1215, 765
2025/04/12 09:22:29.368, 0, 97, 129.55, 1215, 765
2025/04/12 09:22:30.369, 0, 97, 121.62, 1215, 765
2025/04/12 09:22:31.371, 0, 97, 125.51, 1215, 765
2025/04/12 09:22:32.372, 0, 97, 117.32, 1215, 765
2025/04/12 09:22:33.373, 0, 97, 127.75, 1215, 765
2025/04/12 09:22:34.375, 0, 97, 116.97, 1215, 765
2025/04/12 09:22:35.376, 0, 97, 128.29, 1215, 765
2025/04/12 09:22:36.378, 0, 97, 128.08, 1215, 765
2025/04/12 09:22:37.379, 0, 97, 124.96, 1215, 765
2025/04/12 09:22:38.381, 0, 97, 124.58, 1215, 765
2025/04/12 09:22:39.382, 0, 96, 121.49, 1215, 765
2025/04/12 09:22:40.384, 0, 97, 124.74, 1215, 765
2025/04/12 09:22:41.385, 0, 97, 120.28, 1215, 765
2025/04/12 09:22:42.387, 0, 97, 121.11, 1215, 765
2025/04/12 09:22:43.388, 0, 97, 116.64, 1215, 765
2025/04/12 09:22:44.390, 0, 97, 119.93, 1215, 765
2025/04/12 09:22:45.391, 0, 97, 123.32, 1215, 765
2025/04/12 09:22:46.393, 0, 97, 125.92, 1215, 765
2025/04/12 09:22:47.394, 0, 97, 126.06, 1215, 765
2025/04/12 09:22:48.396, 0, 97, 129.27, 1215, 765
2025/04/12 09:22:49.397, 0, 97, 123.91, 1215, 765
2025/04/12 09:22:50.398, 0, 97, 119.07, 1215, 765
2025/04/12 09:22:51.400, 0, 97, 123.01, 1215, 765
2025/04/12 09:22:52.401, 0, 97, 127.08, 1215, 765
2025/04/12 09:22:53.403, 0, 97, 120.82, 1215, 765
2025/04/12 09:22:54.404, 0, 97, 113.06, 1215, 765
2025/04/12 09:22:55.406, 0, 97, 118.18, 1215, 765
2025/04/12 09:22:56.407, 0, 97, 128.14, 1215, 765
2025/04/12 09:22:57.409, 0, 97, 121.20, 1215, 765
2025/04/12 09:22:58.410, 0, 97, 120.28, 1215, 765
2025/04/12 09:22:59.412, 0, 97, 123.36, 1215, 765
2025/04/12 09:23:00.413, 0, 97, 120.81, 1215, 765
2025/04/12 09:23:01.415, 0, 97, 118.41, 1215, 765
2025/04/12 09:23:02.416, 0, 97, 122.37, 1215, 765
2025/04/12 09:23:03.418, 0, 97, 128.90, 1215, 765
2025/04/12 09:23:04.419, 0, 97, 124.77, 1215, 765
2025/04/12 09:23:05.421, 0, 97, 119.26, 1215, 765
2025/04/12 09:23:06.422, 0, 97, 119.46, 1215, 765
2025/04/12 09:23:07.424, 0, 97, 122.91, 1215, 765
2025/04/12 09:23:08.425, 0, 97, 124.02, 1215, 765
2025/04/12 09:23:09.427, 0, 97, 117.01, 1215, 765
2025/04/12 09:23:10.428, 0, 97, 117.65, 1215, 765
2025/04/12 09:23:11.429, 0, 97, 115.72, 1215, 765
2025/04/12 09:23:12.431, 0, 95, 124.80, 1215, 765
2025/04/12 09:23:13.432, 0, 97, 121.21, 1215, 765
2025/04/12 09:23:14.434, 0, 97, 117.89, 1215, 765
2025/04/12 09:23:15.435, 0, 97, 118.53, 1215, 765
2025/04/12 09:23:16.437, 0, 97, 122.62, 1215, 765
2025/04/12 09:23:17.438, 0, 97, 121.29, 1215, 765
2025/04/12 09:23:18.440, 0, 97, 122.24, 1215, 765
2025/04/12 09:23:19.441, 0, 97, 127.65, 1215, 765
2025/04/12 09:23:20.443, 0, 97, 122.76, 1215, 765
2025/04/12 09:23:21.444, 0, 93, 119.14, 1215, 765
2025/04/12 09:23:22.446, 0, 97, 123.11, 1215, 765
2025/04/12 09:23:23.447, 0, 97, 122.70, 1215, 765
2025/04/12 09:23:24.449, 0, 97, 121.36, 1215, 765
2025/04/12 09:23:25.450, 0, 97, 125.37, 1215, 765
2025/04/12 09:23:26.452, 0, 97, 118.05, 1215, 765
2025/04/12 09:23:27.453, 0, 97, 125.93, 1215, 765
2025/04/12 09:23:28.455, 0, 97, 120.85, 1215, 765
2025/04/12 09:23:29.456, 0, 97, 128.25, 1215, 765
2025/04/12 09:23:30.458, 0, 93, 125.91, 1215, 765
2025/04/12 09:23:31.459, 0, 97, 125.09, 1215, 765
2025/04/12 09:23:32.461, 0, 97, 126.68, 1215, 765
2025/04/12 09:23:33.462, 0, 97, 120.05, 1215, 765
2025/04/12 09:23:34.464, 0, 97, 120.30, 1215, 765
2025/04/12 09:23:35.465, 0, 97, 127.21, 1215, 765
2025/04/12 09:23:36.467, 0, 97, 124.25, 1215, 765
2025/04/12 09:23:37.468, 0, 97, 130.53, 1215, 765
2025/04/12 09:23:38.470, 0, 97, 127.28, 1215, 765
2025/04/12 09:23:39.471, 0, 94, 122.33, 1215, 765
2025/04/12 09:23:40.473, 0, 97, 123.24, 1215, 765
2025/04/12 09:23:41.474, 0, 97, 121.48, 1215, 765
2025/04/12 09:23:42.476, 0, 97, 125.91, 1215, 765
2025/04/12 09:23:43.477, 0, 97, 122.77, 1215, 765
2025/04/12 09:23:44.479, 0, 97, 117.81, 1215, 765
2025/04/12 09:23:45.480, 0, 97, 126.70, 1215, 765
2025/04/12 09:23:46.482, 0, 97, 118.47, 1215, 765
2025/04/12 09:23:47.484, 0, 97, 129.06, 1215, 765
2025/04/12 09:23:48.487, 0, 95, 125.67, 1215, 765
2025/04/12 09:23:49.490, 0, 97, 130.77, 1215, 765
2025/04/12 09:23:50.495, 0, 97, 123.64, 1215, 765
2025/04/12 09:23:51.496, 0, 97, 121.26, 1215, 765
2025/04/12 09:23:52.498, 0, 97, 118.99, 1215, 765
2025/04/12 09:23:53.500, 0, 97, 120.92, 1215, 765
2025/04/12 09:23:54.501, 0, 97, 124.47, 1215, 765
2025/04/12 09:23:55.502, 0, 97, 119.45, 1215, 765
2025/04/12 09:23:56.504, 0, 97, 118.31, 1215, 765
2025/04/12 09:23:57.507, 0, 97, 125.45, 1215, 765
2025/04/12 09:23:58.509, 0, 97, 126.21, 1215, 765
2025/04/12 09:23:59.513, 0, 97, 125.85, 1215, 765
2025/04/12 09:24:00.514, 0, 97, 125.14, 1215, 765
2025/04/12 09:24:01.517, 0, 97, 126.25, 1215, 765
2025/04/12 09:24:02.520, 0, 97, 125.74, 1215, 765
2025/04/12 09:24:03.522, 0, 97, 123.65, 1215, 765
2025/04/12 09:24:04.525, 0, 97, 117.82, 1215, 765
2025/04/12 09:24:05.528, 0, 97, 116.71, 1215, 765
2025/04/12 09:24:06.530, 0, 97, 123.45, 1215, 765
2025/04/12 09:24:07.533, 0, 97, 121.49, 1215, 765
2025/04/12 09:24:08.536, 0, 97, 125.48, 1215, 765
2025/04/12 09:24:09.538, 0, 97, 125.08, 1215, 765
2025/04/12 09:24:10.541, 0, 97, 122.32, 1215, 765
2025/04/12 09:24:11.543, 0, 97, 120.01, 1215, 765
2025/04/12 09:24:12.546, 0, 97, 117.74, 1215, 765
2025/04/12 09:24:13.548, 0, 97, 121.39, 1215, 765
2025/04/12 09:24:14.552, 0, 97, 114.82, 1215, 765
2025/04/12 09:24:15.554, 0, 97, 121.43, 1215, 765
2025/04/12 09:24:16.556, 0, 97, 124.13, 1215, 765
2025/04/12 09:24:17.559, 0, 97, 120.63, 1215, 765
2025/04/12 09:24:18.562, 0, 97, 121.03, 1215, 765
2025/04/12 09:24:19.565, 0, 97, 120.36, 1215, 765
2025/04/12 09:24:20.567, 0, 97, 120.75, 1215, 765
2025/04/12 09:24:21.570, 0, 97, 128.27, 1215, 765
2025/04/12 09:24:22.573, 0, 96, 123.33, 1215, 765
2025/04/12 09:24:23.577, 0, 97, 122.56, 1215, 765
2025/04/12 09:24:24.579, 0, 97, 124.83, 1215, 765
2025/04/12 09:24:25.581, 0, 97, 121.15, 1215, 765
2025/04/12 09:24:26.584, 0, 97, 120.98, 1215, 765
2025/04/12 09:24:27.587, 0, 97, 118.62, 1215, 765
2025/04/12 09:24:28.590, 0, 97, 124.05, 1215, 765
2025/04/12 09:24:29.591, 0, 97, 121.51, 1215, 765
2025/04/12 09:24:30.594, 0, 97, 119.26, 1215, 765
2025/04/12 09:24:31.597, 0, 97, 119.60, 1215, 765
2025/04/12 09:24:32.600, 0, 97, 129.91, 1215, 765
2025/04/12 09:24:33.602, 0, 97, 118.41, 1215, 765
2025/04/12 09:24:34.605, 0, 97, 122.10, 1215, 765
2025/04/12 09:24:35.607, 0, 97, 117.89, 1215, 765
2025/04/12 09:24:36.610, 0, 97, 125.82, 1215, 765
2025/04/12 09:24:37.612, 0, 97, 120.19, 1215, 765
2025/04/12 09:24:38.615, 0, 97, 118.79, 1215, 765
2025/04/12 09:24:39.618, 0, 96, 119.03, 1215, 765
2025/04/12 09:24:40.622, 0, 97, 115.80, 1215, 765
2025/04/12 09:24:41.623, 0, 97, 123.15, 1215, 765
2025/04/12 09:24:42.626, 0, 97, 120.10, 1215, 765
2025/04/12 09:24:43.628, 0, 97, 122.30, 1215, 765
2025/04/12 09:24:44.631, 0, 97, 124.41, 1215, 765
2025/04/12 09:24:45.633, 0, 97, 120.28, 1215, 765
2025/04/12 09:24:46.637, 0, 97, 126.71, 1215, 765
2025/04/12 09:24:47.639, 0, 97, 123.63, 1215, 765
2025/04/12 09:24:48.642, 0, 97, 116.69, 1215, 765
2025/04/12 09:24:49.644, 0, 97, 122.25, 1215, 765
2025/04/12 09:24:50.647, 0, 97, 118.99, 1215, 765
2025/04/12 09:24:52.176, 0, 97, 124.07, 1215, 765
2025/04/12 09:24:53.181, 0, 97, 122.39, 1215, 765
2025/04/12 09:24:54.182, 0, 97, 124.27, 1215, 765
2025/04/12 09:24:55.184, 0, 97, 123.77, 1215, 765
2025/04/12 09:24:56.186, 0, 97, 119.52, 1215, 765
2025/04/12 09:24:57.189, 0, 97, 126.09, 1215, 765
2025/04/12 09:24:58.195, 0, 97, 124.16, 1215, 765
2025/04/12 09:24:59.200, 0, 97, 115.12, 1215, 765
2025/04/12 09:25:00.201, 0, 94, 124.87, 1215, 765
2025/04/12 09:25:01.203, 0, 97, 124.67, 1215, 765
2025/04/12 09:25:02.207, 0, 97, 121.78, 1215, 765
2025/04/12 09:25:03.211, 0, 97, 124.82, 1215, 765
2025/04/12 09:25:04.212, 0, 97, 126.48, 1215, 765
2025/04/12 09:25:05.214, 0, 97, 124.24, 1215, 765
2025/04/12 09:25:06.217, 0, 97, 122.66, 1215, 765
2025/04/12 09:25:07.219, 0, 97, 119.01, 1215, 765
2025/04/12 09:25:08.224, 0, 97, 122.86, 1215, 765
2025/04/12 09:25:09.226, 0, 97, 122.34, 1215, 765
2025/04/12 09:25:10.227, 0, 97, 125.00, 1215, 765
2025/04/12 09:25:11.231, 0, 97, 122.84, 1215, 765
2025/04/12 09:25:12.234, 0, 97, 125.58, 1215, 765
2025/04/12 09:25:13.238, 0, 97, 121.76, 1215, 765
2025/04/12 09:25:14.240, 0, 97, 123.87, 1215, 765
2025/04/12 09:25:15.241, 0, 97, 121.64, 1215, 765
2025/04/12 09:25:16.246, 0, 97, 117.15, 1215, 765
2025/04/12 09:25:17.247, 0, 97, 115.45, 1215, 765
2025/04/12 09:25:18.254, 0, 97, 124.89, 1215, 765
2025/04/12 09:25:19.255, 0, 97, 126.30, 1215, 765
2025/04/12 09:25:20.257, 0, 97, 125.64, 1215, 765
2025/04/12 09:25:21.258, 0, 97, 120.92, 1215, 765
2025/04/12 09:25:22.260, 0, 97, 120.47, 1215, 765
2025/04/12 09:25:23.261, 0, 97, 121.51, 1215, 765
2025/04/12 09:25:24.263, 0, 97, 117.84, 1215, 765
2025/04/12 09:25:25.264, 0, 97, 125.24, 1215, 765
2025/04/12 09:25:26.267, 0, 97, 129.08, 1215, 765
2025/04/12 09:25:27.270, 0, 97, 125.73, 1215, 765
2025/04/12 09:25:28.273, 0, 97, 122.14, 1215, 765
2025/04/12 09:25:29.275, 0, 97, 126.10, 1215, 765
2025/04/12 09:25:30.278, 0, 97, 126.36, 1215, 765
2025/04/12 09:25:31.281, 0, 97, 126.07, 1215, 765
2025/04/12 09:25:32.284, 0, 97, 117.21, 1215, 765
2025/04/12 09:25:33.286, 0, 97, 124.38, 1215, 765
2025/04/12 09:25:34.288, 0, 97, 127.39, 1215, 765
2025/04/12 09:25:35.291, 0, 97, 128.57, 1215, 765
2025/04/12 09:25:36.294, 0, 96, 122.84, 1215, 765
2025/04/12 09:25:37.297, 0, 97, 118.09, 1215, 765
2025/04/12 09:25:38.299, 0, 97, 118.93, 1215, 765
2025/04/12 09:25:39.302, 0, 97, 130.25, 1215, 765
2025/04/12 09:25:40.306, 0, 97, 124.61, 1215, 765
2025/04/12 09:25:41.308, 0, 97, 122.28, 1215, 765
2025/04/12 09:25:42.310, 0, 97, 127.11, 1215, 765
2025/04/12 09:25:43.312, 0, 97, 117.21, 1215, 765
2025/04/12 09:25:44.315, 0, 97, 129.64, 1215, 765
2025/04/12 09:25:45.320, 0, 97, 123.77, 1215, 765
2025/04/12 09:25:46.321, 0, 97, 122.94, 1215, 765
2025/04/12 09:25:47.323, 0, 97, 118.57, 1215, 765
2025/04/12 09:25:48.325, 0, 96, 127.41, 1215, 765
2025/04/12 09:25:49.328, 0, 97, 121.95, 1215, 765
2025/04/12 09:25:50.331, 0, 97, 118.09, 1215, 765
2025/04/12 09:25:51.333, 0, 97, 117.57, 1215, 765
2025/04/12 09:25:52.336, 0, 97, 118.50, 1215, 765
2025/04/12 09:25:53.339, 0, 97, 114.29, 1215, 765
2025/04/12 09:25:54.342, 0, 97, 122.90, 1215, 765
2025/04/12 09:25:55.344, 0, 97, 123.39, 1215, 765
2025/04/12 09:25:56.346, 0, 97, 122.90, 1215, 765
2025/04/12 09:25:57.349, 0, 97, 125.43, 1215, 765
2025/04/12 09:25:58.352, 0, 97, 116.50, 1215, 765
2025/04/12 09:25:59.355, 0, 97, 127.47, 1215, 765
2025/04/12 09:26:00.357, 0, 97, 125.47, 1215, 765
2025/04/12 09:26:01.359, 0, 97, 117.65, 1215, 765
2025/04/12 09:26:02.362, 0, 97, 134.08, 1215, 765
2025/04/12 09:26:03.364, 0, 97, 124.96, 1215, 765
2025/04/12 09:26:04.368, 0, 97, 121.76, 1215, 765
2025/04/12 09:26:05.369, 0, 96, 123.86, 1215, 765
2025/04/12 09:26:06.373, 0, 97, 116.58, 1215, 765
2025/04/12 09:26:07.375, 0, 97, 120.45, 1215, 765
2025/04/12 09:26:08.377, 0, 97, 126.94, 1215, 765
2025/04/12 09:26:09.381, 0, 97, 132.48, 1215, 765
2025/04/12 09:26:10.383, 0, 97, 116.94, 1215, 765
2025/04/12 09:26:11.385, 0, 97, 127.50, 1215, 765
2025/04/12 09:26:12.388, 0, 97, 123.88, 1215, 765
2025/04/12 09:26:13.390, 0, 97, 124.95, 1215, 765
2025/04/12 09:26:14.394, 0, 97, 123.47, 1215, 765
2025/04/12 09:26:15.396, 0, 97, 120.58, 1215, 765
2025/04/12 09:26:16.398, 0, 97, 117.09, 1215, 765
2025/04/12 09:26:17.400, 0, 97, 126.45, 1215, 765
2025/04/12 09:26:18.403, 0, 97, 116.47, 1215, 765
2025/04/12 09:26:19.406, 0, 97, 121.32, 1215, 765
2025/04/12 09:26:20.409, 0, 97, 114.80, 1215, 765
2025/04/12 09:26:21.411, 0, 97, 125.57, 1215, 765
2025/04/12 09:26:22.414, 0, 97, 118.36, 1215, 765
2025/04/12 09:26:23.417, 0, 97, 121.55, 1215, 765
2025/04/12 09:26:24.419, 0, 97, 120.00, 1215, 765
2025/04/12 09:26:25.422, 0, 97, 124.44, 1215, 765
2025/04/12 09:26:26.425, 0, 97, 126.85, 1215, 765
2025/04/12 09:26:27.427, 0, 97, 115.52, 1215, 765
2025/04/12 09:26:28.430, 0, 97, 116.39, 1215, 765
2025/04/12 09:26:29.433, 0, 97, 128.02, 1215, 765
2025/04/12 09:26:30.435, 0, 97, 121.16, 1215, 765
2025/04/12 09:26:31.437, 0, 97, 122.24, 1215, 765
2025/04/12 09:26:32.440, 0, 97, 125.48, 1215, 765
2025/04/12 09:26:33.442, 0, 97, 124.45, 1215, 765
2025/04/12 09:26:34.446, 0, 97, 131.57, 1215, 765
2025/04/12 09:26:35.448, 0, 97, 119.51, 1215, 765
2025/04/12 09:26:36.451, 0, 97, 119.60, 1215, 765
2025/04/12 09:26:37.453, 0, 97, 115.86, 1215, 765
2025/04/12 09:26:38.457, 0, 97, 120.22, 1215, 765
2025/04/12 09:26:39.459, 0, 97, 123.53, 1215, 765
2025/04/12 09:26:40.461, 0, 97, 119.30, 1215, 765
2025/04/12 09:26:41.464, 0, 97, 119.40, 1215, 765
2025/04/12 09:26:42.466, 0, 97, 125.99, 1215, 765
2025/04/12 09:26:43.469, 0, 97, 120.37, 1215, 765
2025/04/12 09:26:44.471, 0, 97, 119.29, 1215, 765
2025/04/12 09:26:45.474, 0, 97, 121.62, 1215, 765
2025/04/12 09:26:46.477, 0, 97, 120.73, 1215, 765
2025/04/12 09:26:47.480, 0, 94, 123.61, 1215, 765
2025/04/12 09:26:48.482, 0, 97, 123.93, 1215, 765
2025/04/12 09:26:49.484, 0, 97, 123.83, 1215, 765
2025/04/12 09:26:50.488, 0, 97, 120.86, 1215, 765
2025/04/12 09:26:51.489, 0, 97, 126.91, 1215, 765
2025/04/12 09:26:52.497, 0, 97, 127.73, 1215, 765
2025/04/12 09:26:53.498, 0, 97, 121.50, 1215, 765
2025/04/12 09:26:54.499, 0, 97, 127.07, 1215, 765
2025/04/12 09:26:55.501, 0, 97, 122.85, 1215, 765
2025/04/12 09:26:56.506, 0, 94, 121.84, 1215, 765
2025/04/12 09:26:57.511, 0, 97, 119.64, 1215, 765
2025/04/12 09:26:58.512, 0, 97, 125.10, 1215, 765
2025/04/12 09:26:59.514, 0, 97, 126.99, 1215, 765
2025/04/12 09:27:00.515, 0, 97, 116.22, 1215, 765
2025/04/12 09:27:01.518, 0, 97, 119.96, 1215, 765
2025/04/12 09:27:02.525, 0, 97, 122.59, 1215, 765
2025/04/12 09:27:03.526, 0, 97, 121.93, 1215, 765
2025/04/12 09:27:04.528, 0, 97, 123.75, 1215, 765
2025/04/12 09:27:05.529, 0, 97, 123.18, 1215, 765
2025/04/12 09:27:06.531, 0, 97, 119.35, 1215, 765
2025/04/12 09:27:07.537, 0, 97, 124.79, 1215, 765
2025/04/12 09:27:08.538, 0, 97, 120.53, 1215, 765
2025/04/12 09:27:09.540, 0, 97, 121.07, 1215, 765
2025/04/12 09:27:10.541, 0, 97, 124.16, 1215, 765
2025/04/12 09:27:11.544, 0, 97, 117.66, 1215, 765
2025/04/12 09:27:12.550, 0, 97, 132.00, 1215, 765
2025/04/12 09:27:13.552, 0, 97, 120.72, 1215, 765
2025/04/12 09:27:14.553, 0, 94, 122.04, 1215, 765
2025/04/12 09:27:15.555, 0, 97, 124.05, 1215, 765
2025/04/12 09:27:16.556, 0, 97, 120.75, 1215, 765
2025/04/12 09:27:17.559, 0, 97, 126.96, 1215, 765
2025/04/12 09:27:18.562, 0, 97, 121.73, 1215, 765
2025/04/12 09:27:19.565, 0, 97, 124.26, 1215, 765
2025/04/12 09:27:20.567, 0, 97, 127.35, 1215, 765
2025/04/12 09:27:21.570, 0, 97, 122.32, 1215, 765
2025/04/12 09:27:22.571, 0, 97, 118.31, 1215, 765
2025/04/12 09:27:23.573, 0, 97, 121.93, 1215, 765
2025/04/12 09:27:24.576, 0, 97, 123.04, 1215, 765
2025/04/12 09:27:25.578, 0, 97, 122.35, 1215, 765
2025/04/12 09:27:26.581, 0, 97, 120.86, 1215, 765
2025/04/12 09:27:27.584, 0, 97, 123.50, 1215, 765
2025/04/12 09:27:28.586, 0, 97, 118.26, 1215, 765
2025/04/12 09:27:29.588, 0, 97, 126.96, 1215, 765
2025/04/12 09:27:30.591, 0, 97, 117.13, 1215, 765
2025/04/12 09:27:31.593, 0, 97, 127.96, 1215, 765
2025/04/12 09:27:32.597, 0, 97, 121.00, 1215, 765
2025/04/12 09:27:33.599, 0, 97, 118.98, 1215, 765
2025/04/12 09:27:34.601, 0, 97, 128.51, 1215, 765
2025/04/12 09:27:35.604, 0, 97, 124.20, 1215, 765
2025/04/12 09:27:36.607, 0, 97, 119.85, 1215, 765
2025/04/12 09:27:37.611, 0, 97, 117.63, 1215, 765
2025/04/12 09:27:38.613, 0, 97, 120.03, 1215, 765
2025/04/12 09:27:39.615, 0, 97, 123.91, 1215, 765
2025/04/12 09:27:40.617, 0, 97, 128.83, 1215, 765
2025/04/12 09:27:41.620, 0, 97, 121.19, 1215, 765
2025/04/12 09:27:42.623, 0, 97, 124.69, 1215, 765
2025/04/12 09:27:43.625, 0, 97, 121.41, 1215, 765
2025/04/12 09:27:44.628, 0, 97, 121.10, 1215, 765
2025/04/12 09:27:45.630, 0, 97, 120.45, 1215, 765
2025/04/12 09:27:46.633, 0, 97, 119.76, 1215, 765
2025/04/12 09:27:47.636, 0, 97, 115.85, 1215, 765
2025/04/12 09:27:48.638, 0, 97, 118.33, 1215, 765
2025/04/12 09:27:49.641, 0, 97, 117.95, 1215, 765
2025/04/12 09:27:50.644, 0, 97, 126.98, 1215, 765
2025/04/12 09:27:52.178, 0, 97, 123.36, 1215, 765
2025/04/12 09:27:53.181, 0, 97, 120.82, 1215, 765
2025/04/12 09:27:54.184, 0, 97, 126.45, 1215, 765
2025/04/12 09:27:55.186, 0, 97, 122.69, 1215, 765
2025/04/12 09:27:56.189, 0, 97, 120.51, 1215, 765
2025/04/12 09:27:57.192, 0, 96, 121.39, 1215, 765
2025/04/12 09:27:58.198, 0, 97, 128.06, 1215, 765
2025/04/12 09:27:59.199, 0, 94, 129.44, 1215, 765
2025/04/12 09:28:00.202, 0, 97, 120.45, 1215, 765
2025/04/12 09:28:01.204, 0, 97, 122.33, 1215, 765
2025/04/12 09:28:02.206, 0, 97, 124.11, 1215, 765
2025/04/12 09:28:03.209, 0, 97, 120.72, 1215, 765
2025/04/12 09:28:04.212, 0, 97, 117.96, 1215, 765
2025/04/12 09:28:05.214, 0, 97, 123.71, 1215, 765
2025/04/12 09:28:06.217, 0, 97, 117.33, 1215, 765
2025/04/12 09:28:07.220, 0, 97, 129.46, 1215, 765
2025/04/12 09:28:08.222, 0, 94, 123.09, 1215, 765
2025/04/12 09:28:09.224, 0, 97, 122.30, 1215, 765
2025/04/12 09:28:10.227, 0, 97, 117.89, 1215, 765
2025/04/12 09:28:11.230, 0, 97, 126.11, 1215, 765
2025/04/12 09:28:12.232, 0, 97, 121.02, 1215, 765
2025/04/12 09:28:13.236, 0, 97, 117.52, 1215, 765
2025/04/12 09:28:14.237, 0, 97, 125.24, 1215, 765
2025/04/12 09:28:15.240, 0, 97, 126.85, 1215, 765
2025/04/12 09:28:16.243, 0, 97, 128.24, 1215, 765
2025/04/12 09:28:17.245, 0, 97, 123.86, 1215, 765
2025/04/12 09:28:18.249, 0, 97, 126.74, 1215, 765
2025/04/12 09:28:19.250, 0, 97, 124.40, 1215, 765
2025/04/12 09:28:20.253, 0, 97, 120.65, 1215, 765
2025/04/12 09:28:21.255, 0, 97, 120.01, 1215, 765
2025/04/12 09:28:22.260, 0, 97, 124.48, 1215, 765
2025/04/12 09:28:23.262, 0, 97, 117.24, 1215, 765
2025/04/12 09:28:24.265, 0, 97, 114.91, 1215, 765
2025/04/12 09:28:25.268, 0, 97, 124.00, 1215, 765
2025/04/12 09:28:26.270, 0, 97, 123.30, 1215, 765
2025/04/12 09:28:27.272, 0, 97, 121.98, 1215, 765
2025/04/12 09:28:28.276, 0, 97, 124.25, 1215, 765
2025/04/12 09:28:29.278, 0, 97, 121.36, 1215, 765
2025/04/12 09:28:30.280, 0, 97, 123.79, 1215, 765
2025/04/12 09:28:31.283, 0, 97, 126.52, 1215, 765
2025/04/12 09:28:32.288, 0, 97, 119.01, 1215, 765
2025/04/12 09:28:33.290, 0, 97, 122.77, 1215, 765
2025/04/12 09:28:34.291, 0, 97, 128.67, 1215, 765
2025/04/12 09:28:35.293, 0, 97, 121.98, 1215, 765
2025/04/12 09:28:36.295, 0, 97, 123.09, 1215, 765
2025/04/12 09:28:37.299, 0, 97, 123.96, 1215, 765
2025/04/12 09:28:38.301, 0, 97, 119.95, 1215, 765
2025/04/12 09:28:39.303, 0, 97, 123.77, 1215, 765
2025/04/12 09:28:40.306, 0, 97, 125.94, 1215, 765
2025/04/12 09:28:41.309, 0, 97, 126.41, 1215, 765
2025/04/12 09:28:42.315, 0, 97, 123.97, 1215, 765
2025/04/12 09:28:43.317, 0, 97, 127.03, 1215, 765
2025/04/12 09:28:44.318, 0, 97, 123.06, 1215, 765
2025/04/12 09:28:45.320, 0, 97, 121.32, 1215, 765
2025/04/12 09:28:46.321, 0, 97, 122.70, 1215, 765
2025/04/12 09:28:47.327, 0, 97, 123.64, 1215, 765
2025/04/12 09:28:48.328, 0, 97, 121.50, 1215, 765
2025/04/12 09:28:49.330, 0, 97, 123.02, 1215, 765
2025/04/12 09:28:50.331, 0, 97, 121.55, 1215, 765
2025/04/12 09:28:51.334, 0, 97, 132.43, 1215, 765
2025/04/12 09:28:52.336, 0, 97, 123.22, 1215, 765
2025/04/12 09:28:53.337, 0, 97, 120.83, 1215, 765
2025/04/12 09:28:54.340, 0, 97, 120.80, 1215, 765
2025/04/12 09:28:55.343, 0, 97, 125.89, 1215, 765
2025/04/12 09:28:56.345, 0, 97, 121.99, 1215, 765
2025/04/12 09:28:57.348, 0, 97, 126.16, 1215, 765
2025/04/12 09:28:58.352, 0, 97, 128.94, 1215, 765
2025/04/12 09:28:59.354, 0, 97, 122.28, 1215, 765
2025/04/12 09:29:00.357, 0, 97, 121.07, 1215, 765
2025/04/12 09:29:01.360, 0, 97, 106.04, 1215, 765
2025/04/12 09:29:02.362, 0, 97, 117.64, 1215, 765
