timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 14:08:08.299, 0, 97, 120.81, 1215, 765
2025/04/12 14:08:09.301, 0, 97, 125.03, 1215, 765
2025/04/12 14:08:10.304, 0, 97, 126.75, 1215, 765
2025/04/12 14:08:11.307, 0, 97, 124.91, 1215, 765
2025/04/12 14:08:12.310, 0, 97, 124.54, 1215, 765
2025/04/12 14:08:13.312, 0, 97, 122.20, 1215, 765
2025/04/12 14:08:14.315, 0, 97, 123.95, 1215, 765
2025/04/12 14:08:15.317, 0, 97, 119.09, 1215, 765
2025/04/12 14:08:16.320, 0, 97, 123.22, 1215, 765
2025/04/12 14:08:17.323, 0, 97, 120.57, 1215, 765
2025/04/12 14:08:18.325, 0, 97, 122.21, 1215, 765
2025/04/12 14:08:19.328, 0, 97, 123.88, 1215, 765
2025/04/12 14:08:20.330, 0, 97, 128.79, 1215, 765
2025/04/12 14:08:21.333, 0, 97, 124.28, 1215, 765
2025/04/12 14:08:22.335, 0, 97, 118.07, 1215, 765
2025/04/12 14:08:23.336, 0, 97, 123.95, 1215, 765
2025/04/12 14:08:24.339, 0, 97, 123.50, 1215, 765
2025/04/12 14:08:25.341, 0, 97, 120.58, 1215, 765
2025/04/12 14:08:26.344, 0, 97, 118.93, 1215, 765
2025/04/12 14:08:27.347, 0, 97, 125.75, 1215, 765
2025/04/12 14:08:28.349, 0, 97, 124.51, 1215, 765
2025/04/12 14:08:29.352, 0, 97, 123.49, 1215, 765
2025/04/12 14:08:30.354, 0, 97, 124.32, 1215, 765
2025/04/12 14:08:31.357, 0, 97, 120.46, 1215, 765
2025/04/12 14:08:32.361, 0, 97, 127.81, 1215, 765
2025/04/12 14:08:33.363, 0, 97, 119.32, 1215, 765
2025/04/12 14:08:34.365, 0, 97, 122.71, 1215, 765
2025/04/12 14:08:35.367, 0, 97, 120.03, 1215, 765
2025/04/12 14:08:36.370, 0, 97, 121.38, 1215, 765
2025/04/12 14:08:37.374, 0, 97, 123.71, 1215, 765
2025/04/12 14:08:38.375, 0, 97, 122.34, 1215, 765
2025/04/12 14:08:39.377, 0, 97, 121.08, 1215, 765
2025/04/12 14:08:40.378, 0, 97, 107.92, 1215, 765
2025/04/12 14:08:41.380, 0, 97, 124.10, 1215, 765
2025/04/12 14:08:42.381, 0, 97, 123.50, 1215, 765
2025/04/12 14:08:43.383, 0, 97, 126.09, 1215, 765
2025/04/12 14:08:44.384, 0, 97, 125.56, 1215, 765
2025/04/12 14:08:45.386, 0, 97, 122.70, 1215, 765
2025/04/12 14:08:46.387, 0, 97, 126.01, 1215, 765
2025/04/12 14:08:47.389, 0, 97, 118.76, 1215, 765
2025/04/12 14:08:48.391, 0, 97, 123.88, 1215, 765
2025/04/12 14:08:49.392, 0, 95, 121.35, 1215, 765
2025/04/12 14:08:50.394, 0, 97, 122.09, 1215, 765
2025/04/12 14:08:51.395, 0, 97, 125.93, 1215, 765
2025/04/12 14:08:52.396, 0, 97, 123.37, 1215, 765
2025/04/12 14:08:53.398, 0, 97, 124.29, 1215, 765
2025/04/12 14:08:54.399, 0, 97, 123.56, 1215, 765
2025/04/12 14:08:55.402, 0, 97, 125.65, 1215, 765
2025/04/12 14:08:56.406, 0, 97, 119.68, 1215, 765
2025/04/12 14:08:57.407, 0, 97, 128.24, 1215, 765
2025/04/12 14:08:58.410, 0, 94, 123.80, 1215, 765
2025/04/12 14:08:59.413, 0, 97, 120.21, 1215, 765
2025/04/12 14:09:00.415, 0, 97, 129.69, 1215, 765
2025/04/12 14:09:01.419, 0, 97, 118.20, 1215, 765
2025/04/12 14:09:02.421, 0, 97, 119.74, 1215, 765
2025/04/12 14:09:03.423, 0, 97, 130.16, 1215, 765
2025/04/12 14:09:04.426, 0, 97, 123.96, 1215, 765
2025/04/12 14:09:05.428, 0, 97, 123.09, 1215, 765
2025/04/12 14:09:06.433, 0, 97, 121.18, 1215, 765
2025/04/12 14:09:07.434, 0, 97, 121.78, 1215, 765
2025/04/12 14:09:08.436, 0, 97, 122.25, 1215, 765
2025/04/12 14:09:09.439, 0, 97, 125.61, 1215, 765
2025/04/12 14:09:10.441, 0, 97, 125.45, 1215, 765
2025/04/12 14:09:11.445, 0, 97, 125.78, 1215, 765
2025/04/12 14:09:12.447, 0, 97, 121.87, 1215, 765
2025/04/12 14:09:13.450, 0, 97, 120.57, 1215, 765
2025/04/12 14:09:14.452, 0, 97, 121.40, 1215, 765
2025/04/12 14:09:15.455, 0, 97, 122.64, 1215, 765
2025/04/12 14:09:16.457, 0, 97, 125.47, 1215, 765
2025/04/12 14:09:17.460, 0, 97, 125.19, 1215, 765
2025/04/12 14:09:18.463, 0, 97, 120.74, 1215, 765
2025/04/12 14:09:19.465, 0, 97, 120.38, 1215, 765
2025/04/12 14:09:20.470, 0, 97, 126.37, 1215, 765
2025/04/12 14:09:21.471, 0, 97, 125.04, 1215, 765
2025/04/12 14:09:22.477, 0, 97, 119.53, 1215, 765
2025/04/12 14:09:23.479, 0, 97, 126.82, 1215, 765
2025/04/12 14:09:24.480, 0, 94, 123.22, 1215, 765
2025/04/12 14:09:25.483, 0, 97, 124.10, 1215, 765
2025/04/12 14:09:26.486, 0, 97, 119.35, 1215, 765
2025/04/12 14:09:27.490, 0, 97, 126.61, 1215, 765
2025/04/12 14:09:28.492, 0, 97, 121.84, 1215, 765
2025/04/12 14:09:29.493, 0, 97, 123.88, 1215, 765
2025/04/12 14:09:30.496, 0, 97, 126.34, 1215, 765
2025/04/12 14:09:31.499, 0, 97, 124.56, 1215, 765
2025/04/12 14:09:32.504, 0, 97, 126.64, 1215, 765
2025/04/12 14:09:33.506, 0, 97, 122.04, 1215, 765
2025/04/12 14:09:34.507, 0, 97, 125.05, 1215, 765
2025/04/12 14:09:35.509, 0, 97, 121.20, 1215, 765
2025/04/12 14:09:36.512, 0, 97, 123.60, 1215, 765
2025/04/12 14:09:37.518, 0, 97, 125.83, 1215, 765
2025/04/12 14:09:38.519, 0, 97, 121.43, 1215, 765
2025/04/12 14:09:39.521, 0, 97, 128.87, 1215, 765
2025/04/12 14:09:40.523, 0, 97, 120.23, 1215, 765
2025/04/12 14:09:41.526, 0, 97, 124.89, 1215, 765
2025/04/12 14:09:42.533, 0, 97, 122.97, 1215, 765
2025/04/12 14:09:43.534, 0, 97, 123.50, 1215, 765
2025/04/12 14:09:44.536, 0, 97, 120.03, 1215, 765
2025/04/12 14:09:45.537, 0, 97, 123.76, 1215, 765
2025/04/12 14:09:46.541, 0, 97, 118.81, 1215, 765
2025/04/12 14:09:47.542, 0, 97, 123.22, 1215, 765
2025/04/12 14:09:48.544, 0, 97, 125.56, 1215, 765
2025/04/12 14:09:49.547, 0, 97, 125.05, 1215, 765
2025/04/12 14:09:50.553, 0, 97, 121.02, 1215, 765
2025/04/12 14:09:51.554, 0, 97, 125.67, 1215, 765
2025/04/12 14:09:52.556, 0, 97, 122.03, 1215, 765
2025/04/12 14:09:53.557, 0, 97, 120.83, 1215, 765
2025/04/12 14:09:54.559, 0, 97, 121.68, 1215, 765
2025/04/12 14:09:55.560, 0, 97, 120.57, 1215, 765
2025/04/12 14:09:56.563, 0, 97, 124.23, 1215, 765
2025/04/12 14:09:57.565, 0, 97, 122.43, 1215, 765
2025/04/12 14:09:58.568, 0, 97, 125.58, 1215, 765
2025/04/12 14:09:59.571, 0, 97, 117.90, 1215, 765
2025/04/12 14:10:00.573, 0, 88, 112.70, 1215, 765
2025/04/12 14:10:01.576, 0, 97, 124.52, 1215, 765
2025/04/12 14:10:02.578, 0, 97, 126.15, 1215, 765
2025/04/12 14:10:03.581, 0, 97, 122.62, 1215, 765
2025/04/12 14:10:04.584, 0, 97, 121.36, 1215, 765
2025/04/12 14:10:05.586, 0, 97, 125.53, 1215, 765
2025/04/12 14:10:06.589, 0, 97, 119.02, 1215, 765
2025/04/12 14:10:07.592, 0, 97, 127.29, 1215, 765
2025/04/12 14:10:08.594, 0, 97, 129.25, 1215, 765
2025/04/12 14:10:09.597, 0, 97, 124.11, 1215, 765
2025/04/12 14:10:10.600, 0, 97, 123.66, 1215, 765
2025/04/12 14:10:11.602, 0, 97, 126.67, 1215, 765
2025/04/12 14:10:12.605, 0, 97, 124.41, 1215, 765
2025/04/12 14:10:13.607, 0, 97, 124.68, 1215, 765
2025/04/12 14:10:14.610, 0, 97, 123.52, 1215, 765
2025/04/12 14:10:15.613, 0, 97, 126.34, 1215, 765
2025/04/12 14:10:16.615, 0, 97, 124.84, 1215, 765
2025/04/12 14:10:17.618, 0, 97, 117.87, 1215, 765
2025/04/12 14:10:18.620, 0, 97, 122.74, 1215, 765
2025/04/12 14:10:19.624, 0, 97, 123.31, 1215, 765
2025/04/12 14:10:20.626, 0, 97, 123.30, 1215, 765
2025/04/12 14:10:22.192, 0, 97, 120.31, 1215, 765
2025/04/12 14:10:23.193, 0, 97, 118.52, 1215, 765
2025/04/12 14:10:24.197, 0, 97, 131.38, 1215, 765
2025/04/12 14:10:25.199, 0, 97, 120.64, 1215, 765
2025/04/12 14:10:26.202, 0, 97, 118.27, 1215, 765
2025/04/12 14:10:27.204, 0, 97, 122.65, 1215, 765
2025/04/12 14:10:28.207, 0, 97, 124.88, 1215, 765
2025/04/12 14:10:29.212, 0, 97, 124.96, 1215, 765
2025/04/12 14:10:30.215, 0, 97, 120.17, 1215, 765
2025/04/12 14:10:31.216, 0, 97, 121.95, 1215, 765
2025/04/12 14:10:32.218, 0, 97, 120.88, 1215, 765
2025/04/12 14:10:33.220, 0, 97, 125.69, 1215, 765
2025/04/12 14:10:34.222, 0, 97, 133.49, 1215, 765
2025/04/12 14:10:35.229, 0, 97, 124.71, 1215, 765
2025/04/12 14:10:36.230, 0, 97, 122.45, 1215, 765
2025/04/12 14:10:37.232, 0, 97, 122.33, 1215, 765
2025/04/12 14:10:38.233, 0, 97, 122.36, 1215, 765
2025/04/12 14:10:39.236, 0, 97, 123.63, 1215, 765
2025/04/12 14:10:40.239, 0, 97, 124.02, 1215, 765
2025/04/12 14:10:41.241, 0, 97, 123.83, 1215, 765
2025/04/12 14:10:42.243, 0, 97, 121.72, 1215, 765
2025/04/12 14:10:43.247, 0, 97, 127.16, 1215, 765
2025/04/12 14:10:44.249, 0, 98, 113.25, 1215, 765
2025/04/12 14:10:45.251, 0, 97, 123.88, 1215, 765
2025/04/12 14:10:46.257, 0, 97, 121.44, 1215, 765
2025/04/12 14:10:47.258, 0, 97, 121.29, 1215, 765
2025/04/12 14:10:48.260, 0, 97, 121.63, 1215, 765
2025/04/12 14:10:49.262, 0, 97, 123.60, 1215, 765
2025/04/12 14:10:50.265, 0, 97, 125.55, 1215, 765
2025/04/12 14:10:51.270, 0, 97, 126.92, 1215, 765
2025/04/12 14:10:52.271, 0, 97, 127.03, 1215, 765
2025/04/12 14:10:53.273, 0, 97, 121.75, 1215, 765
2025/04/12 14:10:54.274, 0, 97, 123.11, 1215, 765
2025/04/12 14:10:55.276, 0, 97, 125.87, 1215, 765
2025/04/12 14:10:56.277, 0, 97, 126.22, 1215, 765
2025/04/12 14:10:57.279, 0, 97, 121.43, 1215, 765
2025/04/12 14:10:58.280, 0, 97, 124.76, 1215, 765
2025/04/12 14:10:59.282, 0, 97, 118.91, 1215, 765
2025/04/12 14:11:00.284, 0, 97, 120.47, 1215, 765
2025/04/12 14:11:01.285, 0, 97, 127.65, 1215, 765
2025/04/12 14:11:02.287, 0, 97, 123.56, 1215, 765
2025/04/12 14:11:03.288, 0, 97, 124.50, 1215, 765
2025/04/12 14:11:04.290, 0, 97, 126.95, 1215, 765
2025/04/12 14:11:05.292, 0, 97, 126.25, 1215, 765
2025/04/12 14:11:06.295, 0, 97, 123.46, 1215, 765
2025/04/12 14:11:07.298, 0, 97, 122.80, 1215, 765
2025/04/12 14:11:08.300, 0, 97, 121.18, 1215, 765
2025/04/12 14:11:09.302, 0, 97, 123.88, 1215, 765
2025/04/12 14:11:10.303, 0, 98, 126.46, 1215, 765
2025/04/12 14:11:11.305, 0, 97, 125.93, 1215, 765
2025/04/12 14:11:12.306, 0, 97, 126.68, 1215, 765
2025/04/12 14:11:13.308, 0, 97, 119.52, 1215, 765
2025/04/12 14:11:14.309, 0, 97, 121.65, 1215, 765
2025/04/12 14:11:15.311, 0, 97, 121.36, 1215, 765
2025/04/12 14:11:16.312, 0, 97, 125.58, 1215, 765
2025/04/12 14:11:17.314, 0, 97, 124.88, 1215, 765
2025/04/12 14:11:18.315, 0, 97, 120.74, 1215, 765
2025/04/12 14:11:19.317, 0, 97, 117.57, 1215, 765
2025/04/12 14:11:20.318, 0, 97, 128.14, 1215, 765
2025/04/12 14:11:21.320, 0, 97, 123.24, 1215, 765
2025/04/12 14:11:22.321, 0, 97, 124.56, 1215, 765
2025/04/12 14:11:23.323, 0, 97, 126.53, 1215, 765
2025/04/12 14:11:24.324, 0, 97, 126.75, 1215, 765
2025/04/12 14:11:25.326, 0, 97, 124.79, 1215, 765
2025/04/12 14:11:26.327, 0, 97, 120.46, 1215, 765
2025/04/12 14:11:27.329, 0, 97, 126.01, 1215, 765
2025/04/12 14:11:28.331, 0, 97, 122.79, 1215, 765
2025/04/12 14:11:29.334, 0, 97, 124.48, 1215, 765
2025/04/12 14:11:30.337, 0, 97, 127.61, 1215, 765
2025/04/12 14:11:31.339, 0, 97, 120.40, 1215, 765
2025/04/12 14:11:32.342, 0, 97, 122.78, 1215, 765
2025/04/12 14:11:33.345, 0, 97, 120.29, 1215, 765
2025/04/12 14:11:34.347, 0, 97, 118.38, 1215, 765
2025/04/12 14:11:35.350, 0, 97, 126.57, 1215, 765
2025/04/12 14:11:36.353, 0, 97, 127.04, 1215, 765
2025/04/12 14:11:37.356, 0, 97, 131.10, 1215, 765
2025/04/12 14:11:38.358, 0, 97, 119.70, 1215, 765
2025/04/12 14:11:39.361, 0, 97, 121.93, 1215, 765
2025/04/12 14:11:40.363, 0, 97, 124.59, 1215, 765
2025/04/12 14:11:41.366, 0, 97, 123.06, 1215, 765
2025/04/12 14:11:42.369, 0, 97, 122.34, 1215, 765
2025/04/12 14:11:43.371, 0, 97, 125.53, 1215, 765
2025/04/12 14:11:44.374, 0, 97, 122.74, 1215, 765
2025/04/12 14:11:45.377, 0, 97, 118.76, 1215, 765
2025/04/12 14:11:46.379, 0, 97, 124.38, 1215, 765
2025/04/12 14:11:47.382, 0, 97, 124.22, 1215, 765
2025/04/12 14:11:48.385, 0, 97, 120.40, 1215, 765
2025/04/12 14:11:49.387, 0, 97, 122.25, 1215, 765
2025/04/12 14:11:50.390, 0, 97, 125.11, 1215, 765
2025/04/12 14:11:51.393, 0, 97, 123.39, 1215, 765
2025/04/12 14:11:52.394, 0, 97, 119.71, 1215, 765
2025/04/12 14:11:53.396, 0, 97, 125.92, 1215, 765
2025/04/12 14:11:54.397, 0, 97, 125.72, 1215, 765
2025/04/12 14:11:55.399, 0, 97, 121.28, 1215, 765
2025/04/12 14:11:56.401, 0, 97, 122.04, 1215, 765
2025/04/12 14:11:57.402, 0, 97, 123.57, 1215, 765
2025/04/12 14:11:58.404, 0, 97, 124.01, 1215, 765
2025/04/12 14:11:59.405, 0, 97, 122.61, 1215, 765
2025/04/12 14:12:00.407, 0, 90, 118.13, 1215, 765
2025/04/12 14:12:01.408, 0, 97, 122.06, 1215, 765
2025/04/12 14:12:02.410, 0, 97, 120.17, 1215, 765
2025/04/12 14:12:03.412, 0, 97, 127.54, 1215, 765
2025/04/12 14:12:04.413, 0, 97, 124.21, 1215, 765
2025/04/12 14:12:05.415, 0, 97, 124.35, 1215, 765
2025/04/12 14:12:06.418, 0, 97, 123.48, 1215, 765
2025/04/12 14:12:07.421, 0, 97, 125.63, 1215, 765
2025/04/12 14:12:08.427, 0, 97, 125.54, 1215, 765
2025/04/12 14:12:09.428, 0, 97, 124.59, 1215, 765
2025/04/12 14:12:10.430, 0, 97, 123.81, 1215, 765
2025/04/12 14:12:11.432, 0, 97, 122.07, 1215, 765
2025/04/12 14:12:12.435, 0, 97, 124.77, 1215, 765
2025/04/12 14:12:13.437, 0, 97, 123.25, 1215, 765
2025/04/12 14:12:14.440, 0, 97, 131.51, 1215, 765
2025/04/12 14:12:15.442, 0, 97, 124.12, 1215, 765
2025/04/12 14:12:16.445, 0, 97, 119.06, 1215, 765
2025/04/12 14:12:17.447, 0, 97, 122.41, 1215, 765
2025/04/12 14:12:18.451, 0, 97, 131.33, 1215, 765
2025/04/12 14:12:19.453, 0, 97, 125.01, 1215, 765
2025/04/12 14:12:20.456, 0, 97, 122.71, 1215, 765
2025/04/12 14:12:21.458, 0, 97, 122.80, 1215, 765
2025/04/12 14:12:22.460, 0, 97, 121.43, 1215, 765
2025/04/12 14:12:23.461, 0, 97, 124.39, 1215, 765
2025/04/12 14:12:24.463, 0, 97, 124.20, 1215, 765
2025/04/12 14:12:25.464, 0, 97, 121.95, 1215, 765
2025/04/12 14:12:26.466, 0, 97, 131.61, 1215, 765
2025/04/12 14:12:27.467, 0, 97, 124.61, 1215, 765
2025/04/12 14:12:28.469, 0, 97, 125.30, 1215, 765
2025/04/12 14:12:29.470, 0, 97, 118.71, 1215, 765
2025/04/12 14:12:30.472, 0, 95, 130.90, 1215, 765
2025/04/12 14:12:31.473, 0, 97, 121.00, 1215, 765
2025/04/12 14:12:32.475, 0, 97, 120.16, 1215, 765
2025/04/12 14:12:33.476, 0, 97, 124.38, 1215, 765
2025/04/12 14:12:34.478, 0, 97, 119.92, 1215, 765
2025/04/12 14:12:35.479, 0, 97, 122.49, 1215, 765
2025/04/12 14:12:36.481, 0, 97, 122.96, 1215, 765
2025/04/12 14:12:37.482, 0, 97, 124.91, 1215, 765
2025/04/12 14:12:38.484, 0, 97, 124.01, 1215, 765
2025/04/12 14:12:39.487, 0, 97, 122.60, 1215, 765
2025/04/12 14:12:40.489, 0, 97, 121.91, 1215, 765
2025/04/12 14:12:41.491, 0, 96, 125.76, 1215, 765
2025/04/12 14:12:42.494, 0, 97, 124.19, 1215, 765
2025/04/12 14:12:43.497, 0, 97, 121.96, 1215, 765
2025/04/12 14:12:44.501, 0, 97, 121.88, 1215, 765
2025/04/12 14:12:45.502, 0, 97, 120.75, 1215, 765
2025/04/12 14:12:46.504, 0, 97, 120.11, 1215, 765
2025/04/12 14:12:47.507, 0, 97, 127.78, 1215, 765
2025/04/12 14:12:48.510, 0, 97, 126.06, 1215, 765
2025/04/12 14:12:49.513, 0, 97, 126.09, 1215, 765
2025/04/12 14:12:50.515, 0, 97, 124.29, 1215, 765
2025/04/12 14:12:51.518, 0, 97, 122.09, 1215, 765
2025/04/12 14:12:52.519, 0, 97, 124.47, 1215, 765
2025/04/12 14:12:53.523, 0, 97, 120.11, 1215, 765
2025/04/12 14:12:54.526, 0, 97, 119.26, 1215, 765
2025/04/12 14:12:55.529, 0, 97, 124.06, 1215, 765
2025/04/12 14:12:56.530, 0, 97, 122.25, 1215, 765
2025/04/12 14:12:57.535, 0, 97, 124.57, 1215, 765
2025/04/12 14:12:58.537, 0, 97, 122.52, 1215, 765
2025/04/12 14:12:59.540, 0, 97, 122.64, 1215, 765
2025/04/12 14:13:00.542, 0, 98, 123.01, 1215, 765
2025/04/12 14:13:01.545, 0, 97, 122.98, 1215, 765
2025/04/12 14:13:02.548, 0, 97, 122.28, 1215, 765
2025/04/12 14:13:03.551, 0, 97, 121.29, 1215, 765
2025/04/12 14:13:04.553, 0, 97, 118.16, 1215, 765
2025/04/12 14:13:05.556, 0, 97, 118.91, 1215, 765
2025/04/12 14:13:06.558, 0, 97, 124.59, 1215, 765
2025/04/12 14:13:07.561, 0, 97, 125.08, 1215, 765
2025/04/12 14:13:08.565, 0, 97, 124.01, 1215, 765
2025/04/12 14:13:09.567, 0, 97, 122.93, 1215, 765
2025/04/12 14:13:10.568, 0, 97, 120.93, 1215, 765
2025/04/12 14:13:11.572, 0, 97, 118.64, 1215, 765
2025/04/12 14:13:12.575, 0, 98, 124.75, 1215, 765
2025/04/12 14:13:13.578, 0, 97, 120.79, 1215, 765
2025/04/12 14:13:14.580, 0, 97, 128.48, 1215, 765
2025/04/12 14:13:15.583, 0, 97, 123.25, 1215, 765
2025/04/12 14:13:16.585, 0, 97, 125.50, 1215, 765
2025/04/12 14:13:17.588, 0, 97, 119.96, 1215, 765
2025/04/12 14:13:18.591, 0, 97, 124.94, 1215, 765
2025/04/12 14:13:19.593, 0, 97, 119.95, 1215, 765
2025/04/12 14:13:20.596, 0, 97, 123.44, 1215, 765
2025/04/12 14:13:22.194, 0, 97, 126.85, 1215, 765
2025/04/12 14:13:23.196, 0, 98, 120.66, 1215, 765
2025/04/12 14:13:24.197, 0, 97, 123.01, 1215, 765
2025/04/12 14:13:25.199, 0, 97, 124.09, 1215, 765
2025/04/12 14:13:26.200, 0, 97, 124.75, 1215, 765
2025/04/12 14:13:27.202, 0, 97, 122.77, 1215, 765
2025/04/12 14:13:28.203, 0, 97, 125.35, 1215, 765
2025/04/12 14:13:29.205, 0, 97, 126.18, 1215, 765
2025/04/12 14:13:30.206, 0, 97, 125.59, 1215, 765
2025/04/12 14:13:31.208, 0, 97, 126.28, 1215, 765
2025/04/12 14:13:32.209, 0, 97, 123.51, 1215, 765
2025/04/12 14:13:33.211, 0, 97, 125.07, 1215, 765
2025/04/12 14:13:34.212, 0, 97, 123.11, 1215, 765
2025/04/12 14:13:35.214, 0, 97, 125.05, 1215, 765
2025/04/12 14:13:36.217, 0, 97, 121.51, 1215, 765
2025/04/12 14:13:37.220, 0, 97, 126.13, 1215, 765
2025/04/12 14:13:38.223, 0, 97, 125.77, 1215, 765
2025/04/12 14:13:39.226, 0, 97, 122.75, 1215, 765
2025/04/12 14:13:40.228, 0, 97, 122.27, 1215, 765
2025/04/12 14:13:41.230, 0, 97, 119.28, 1215, 765
2025/04/12 14:13:42.233, 0, 97, 123.90, 1215, 765
2025/04/12 14:13:43.236, 0, 97, 124.82, 1215, 765
2025/04/12 14:13:44.239, 0, 97, 124.32, 1215, 765
2025/04/12 14:13:45.241, 0, 97, 121.85, 1215, 765
2025/04/12 14:13:46.244, 0, 97, 124.52, 1215, 765
2025/04/12 14:13:47.246, 0, 97, 124.10, 1215, 765
2025/04/12 14:13:48.249, 0, 97, 121.40, 1215, 765
2025/04/12 14:13:49.252, 0, 97, 132.08, 1215, 765
2025/04/12 14:13:50.255, 0, 95, 121.53, 1215, 765
2025/04/12 14:13:51.257, 0, 97, 122.74, 1215, 765
2025/04/12 14:13:52.259, 0, 97, 123.35, 1215, 765
2025/04/12 14:13:53.260, 0, 97, 126.07, 1215, 765
2025/04/12 14:13:54.262, 0, 97, 130.50, 1215, 765
2025/04/12 14:13:55.263, 0, 97, 125.64, 1215, 765
2025/04/12 14:13:56.265, 0, 97, 121.78, 1215, 765
2025/04/12 14:13:57.266, 0, 97, 120.43, 1215, 765
2025/04/12 14:13:58.268, 0, 97, 126.58, 1215, 765
2025/04/12 14:13:59.269, 0, 97, 121.71, 1215, 765
2025/04/12 14:14:00.271, 0, 93, 117.57, 1215, 765
2025/04/12 14:14:01.272, 0, 97, 127.34, 1215, 765
2025/04/12 14:14:02.274, 0, 97, 121.66, 1215, 765
2025/04/12 14:14:03.276, 0, 97, 121.98, 1215, 765
2025/04/12 14:14:04.277, 0, 97, 120.36, 1215, 765
2025/04/12 14:14:05.279, 0, 97, 121.54, 1215, 765
2025/04/12 14:14:06.280, 0, 98, 127.42, 1215, 765
2025/04/12 14:14:07.282, 0, 97, 119.12, 1215, 765
2025/04/12 14:14:08.284, 0, 97, 124.60, 1215, 765
2025/04/12 14:14:09.288, 0, 97, 119.54, 1215, 765
2025/04/12 14:14:10.290, 0, 97, 124.98, 1215, 765
2025/04/12 14:14:11.292, 0, 97, 121.04, 1215, 765
2025/04/12 14:14:12.295, 0, 97, 123.01, 1215, 765
2025/04/12 14:14:13.298, 0, 97, 121.45, 1215, 765
2025/04/12 14:14:14.301, 0, 97, 120.76, 1215, 765
2025/04/12 14:14:15.303, 0, 97, 120.48, 1215, 765
2025/04/12 14:14:16.305, 0, 98, 118.08, 1215, 765
2025/04/12 14:14:17.309, 0, 97, 124.75, 1215, 765
2025/04/12 14:14:18.311, 0, 97, 123.46, 1215, 765
2025/04/12 14:14:19.314, 0, 97, 125.35, 1215, 765
2025/04/12 14:14:20.316, 0, 97, 124.37, 1215, 765
2025/04/12 14:14:21.319, 0, 97, 124.99, 1215, 765
2025/04/12 14:14:22.321, 0, 97, 122.85, 1215, 765
2025/04/12 14:14:23.322, 0, 98, 118.45, 1215, 765
2025/04/12 14:14:24.324, 0, 97, 121.71, 1215, 765
2025/04/12 14:14:25.325, 0, 97, 118.83, 1215, 765
2025/04/12 14:14:26.327, 0, 97, 123.63, 1215, 765
2025/04/12 14:14:27.328, 0, 97, 124.59, 1215, 765
2025/04/12 14:14:28.330, 0, 97, 123.56, 1215, 765
2025/04/12 14:14:29.331, 0, 97, 122.61, 1215, 765
2025/04/12 14:14:30.333, 0, 97, 121.85, 1215, 765
2025/04/12 14:14:31.334, 0, 97, 125.25, 1215, 765
2025/04/12 14:14:32.336, 0, 97, 120.61, 1215, 765
2025/04/12 14:14:33.337, 0, 97, 119.67, 1215, 765
2025/04/12 14:14:34.339, 0, 97, 119.30, 1215, 765
2025/04/12 14:14:35.340, 0, 96, 123.76, 1215, 765
2025/04/12 14:14:36.342, 0, 97, 123.13, 1215, 765
2025/04/12 14:14:37.343, 0, 97, 122.62, 1215, 765
2025/04/12 14:14:38.344, 0, 97, 126.49, 1215, 765
2025/04/12 14:14:39.347, 0, 97, 122.79, 1215, 765
2025/04/12 14:14:40.350, 0, 97, 124.10, 1215, 765
2025/04/12 14:14:41.352, 0, 97, 126.41, 1215, 765
2025/04/12 14:14:42.354, 0, 97, 125.22, 1215, 765
2025/04/12 14:14:43.357, 0, 97, 117.10, 1215, 765
2025/04/12 14:14:44.360, 0, 97, 124.05, 1215, 765
2025/04/12 14:14:45.363, 0, 97, 122.46, 1215, 765
2025/04/12 14:14:46.366, 0, 97, 121.51, 1215, 765
2025/04/12 14:14:47.368, 0, 96, 120.17, 1215, 765
2025/04/12 14:14:48.371, 0, 97, 122.93, 1215, 765
2025/04/12 14:14:49.373, 0, 97, 120.34, 1215, 765
2025/04/12 14:14:50.376, 0, 97, 118.64, 1215, 765
2025/04/12 14:14:51.379, 0, 97, 125.68, 1215, 765
2025/04/12 14:14:52.380, 0, 97, 123.24, 1215, 765
2025/04/12 14:14:53.382, 0, 97, 122.65, 1215, 765
2025/04/12 14:14:54.383, 0, 97, 125.87, 1215, 765
2025/04/12 14:14:55.385, 0, 97, 126.95, 1215, 765
2025/04/12 14:14:56.386, 0, 97, 126.21, 1215, 765
2025/04/12 14:14:57.388, 0, 97, 126.53, 1215, 765
2025/04/12 14:14:58.389, 0, 97, 121.83, 1215, 765
2025/04/12 14:14:59.391, 0, 97, 119.62, 1215, 765
2025/04/12 14:15:00.392, 0, 97, 116.72, 1215, 765
2025/04/12 14:15:01.394, 0, 97, 125.35, 1215, 765
2025/04/12 14:15:02.395, 0, 97, 119.76, 1215, 765
2025/04/12 14:15:03.397, 0, 97, 120.79, 1215, 765
2025/04/12 14:15:04.398, 0, 97, 123.96, 1215, 765
2025/04/12 14:15:05.400, 0, 97, 122.61, 1215, 765
2025/04/12 14:15:06.401, 0, 97, 122.04, 1215, 765
2025/04/12 14:15:07.403, 0, 97, 126.20, 1215, 765
2025/04/12 14:15:08.404, 0, 97, 119.45, 1215, 765
2025/04/12 14:15:09.407, 0, 97, 126.42, 1215, 765
2025/04/12 14:15:10.410, 0, 97, 126.06, 1215, 765
2025/04/12 14:15:11.413, 0, 97, 125.60, 1215, 765
