timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 10:16:10.390, 0, 95, 126.49, 1215, 765
2025/04/12 10:16:11.393, 0, 97, 125.82, 1215, 765
2025/04/12 10:16:12.396, 0, 96, 126.22, 1215, 765
2025/04/12 10:16:13.399, 0, 97, 125.36, 1215, 765
2025/04/12 10:16:14.401, 0, 96, 129.02, 1215, 765
2025/04/12 10:16:15.403, 0, 97, 120.93, 1215, 765
2025/04/12 10:16:16.406, 0, 97, 116.00, 1215, 765
2025/04/12 10:16:17.409, 0, 96, 124.31, 1215, 765
2025/04/12 10:16:18.412, 0, 95, 125.08, 1215, 765
2025/04/12 10:16:19.414, 0, 97, 124.99, 1215, 765
2025/04/12 10:16:20.417, 0, 96, 122.35, 1215, 765
2025/04/12 10:16:21.419, 0, 97, 126.85, 1215, 765
2025/04/12 10:16:22.422, 0, 96, 123.16, 1215, 765
2025/04/12 10:16:23.425, 0, 97, 123.21, 1215, 765
2025/04/12 10:16:24.427, 0, 97, 118.49, 1215, 765
2025/04/12 10:16:25.430, 0, 97, 119.42, 1215, 765
2025/04/12 10:16:26.433, 0, 93, 121.61, 1215, 765
2025/04/12 10:16:27.440, 0, 97, 123.83, 1215, 765
2025/04/12 10:16:28.443, 0, 96, 125.41, 1215, 765
2025/04/12 10:16:29.444, 0, 97, 126.47, 1215, 765
2025/04/12 10:16:30.447, 0, 96, 121.57, 1215, 765
2025/04/12 10:16:31.449, 0, 97, 121.12, 1215, 765
2025/04/12 10:16:32.452, 0, 96, 120.27, 1215, 765
2025/04/12 10:16:33.455, 0, 97, 118.47, 1215, 765
2025/04/12 10:16:34.457, 0, 97, 118.28, 1215, 765
2025/04/12 10:16:35.460, 0, 93, 127.37, 1215, 765
2025/04/12 10:16:36.462, 0, 96, 120.72, 1215, 765
2025/04/12 10:16:37.464, 0, 97, 121.83, 1215, 765
2025/04/12 10:16:38.470, 0, 96, 127.82, 1215, 765
2025/04/12 10:16:39.471, 0, 97, 122.53, 1215, 765
2025/04/12 10:16:40.473, 0, 96, 125.74, 1215, 765
2025/04/12 10:16:41.475, 0, 97, 121.76, 1215, 765
2025/04/12 10:16:42.478, 0, 97, 119.47, 1215, 765
2025/04/12 10:16:43.482, 0, 97, 117.46, 1215, 765
2025/04/12 10:16:44.484, 0, 95, 120.49, 1215, 765
2025/04/12 10:16:45.486, 0, 97, 125.95, 1215, 765
2025/04/12 10:16:46.489, 0, 96, 120.19, 1215, 765
2025/04/12 10:16:47.492, 0, 96, 120.37, 1215, 765
2025/04/12 10:16:48.497, 0, 97, 118.83, 1215, 765
2025/04/12 10:16:49.498, 0, 96, 126.13, 1215, 765
2025/04/12 10:16:50.500, 0, 97, 120.68, 1215, 765
2025/04/12 10:16:51.501, 0, 97, 119.03, 1215, 765
2025/04/12 10:16:52.503, 0, 97, 117.59, 1215, 765
2025/04/12 10:16:53.504, 0, 96, 122.70, 1215, 765
2025/04/12 10:16:54.506, 0, 96, 116.26, 1215, 765
2025/04/12 10:16:55.509, 0, 97, 118.37, 1215, 765
2025/04/12 10:16:56.512, 0, 96, 121.66, 1215, 765
2025/04/12 10:16:57.514, 0, 97, 122.28, 1215, 765
2025/04/12 10:16:58.519, 0, 96, 125.90, 1215, 765
2025/04/12 10:16:59.521, 0, 97, 126.71, 1215, 765
2025/04/12 10:17:00.523, 0, 97, 115.47, 1215, 765
2025/04/12 10:17:01.526, 0, 97, 118.90, 1215, 765
2025/04/12 10:17:02.531, 0, 94, 117.65, 1215, 765
2025/04/12 10:17:03.532, 0, 97, 121.17, 1215, 765
2025/04/12 10:17:04.534, 0, 96, 121.29, 1215, 765
2025/04/12 10:17:05.537, 0, 97, 125.82, 1215, 765
2025/04/12 10:17:06.540, 0, 95, 122.29, 1215, 765
2025/04/12 10:17:07.542, 0, 97, 127.06, 1215, 765
2025/04/12 10:17:08.544, 0, 96, 127.74, 1215, 765
2025/04/12 10:17:09.547, 0, 97, 121.66, 1215, 765
2025/04/12 10:17:10.549, 0, 97, 125.26, 1215, 765
2025/04/12 10:17:11.553, 0, 96, 123.22, 1215, 765
2025/04/12 10:17:12.555, 0, 96, 123.98, 1215, 765
2025/04/12 10:17:13.557, 0, 97, 121.72, 1215, 765
2025/04/12 10:17:14.560, 0, 96, 122.25, 1215, 765
2025/04/12 10:17:15.562, 0, 97, 121.39, 1215, 765
2025/04/12 10:17:16.565, 0, 96, 127.05, 1215, 765
2025/04/12 10:17:17.567, 0, 97, 125.22, 1215, 765
2025/04/12 10:17:18.570, 0, 97, 123.26, 1215, 765
2025/04/12 10:17:19.573, 0, 97, 128.36, 1215, 765
2025/04/12 10:17:20.576, 0, 74, 41.24, 1215, 765
