timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 10:57:23.331, 0, 97, 121.86, 1215, 765
2025/04/12 10:57:24.332, 0, 96, 126.22, 1215, 765
2025/04/12 10:57:25.334, 0, 97, 119.38, 1215, 765
2025/04/12 10:57:26.337, 0, 97, 128.21, 1215, 765
2025/04/12 10:57:27.340, 0, 97, 119.50, 1215, 765
2025/04/12 10:57:28.342, 0, 95, 124.78, 1215, 765
2025/04/12 10:57:29.345, 0, 97, 125.89, 1215, 765
2025/04/12 10:57:30.347, 0, 97, 126.43, 1215, 765
2025/04/12 10:57:31.350, 0, 97, 123.75, 1215, 765
2025/04/12 10:57:32.352, 0, 97, 120.64, 1215, 765
2025/04/12 10:57:33.353, 0, 97, 122.19, 1215, 765
2025/04/12 10:57:34.355, 0, 97, 127.35, 1215, 765
2025/04/12 10:57:35.356, 0, 98, 123.54, 1215, 765
2025/04/12 10:57:36.358, 0, 97, 121.54, 1215, 765
2025/04/12 10:57:37.359, 0, 97, 125.58, 1215, 765
2025/04/12 10:57:38.361, 0, 97, 121.26, 1215, 765
2025/04/12 10:57:39.362, 0, 97, 121.79, 1215, 765
2025/04/12 10:57:40.364, 0, 97, 120.34, 1215, 765
2025/04/12 10:57:41.365, 0, 97, 119.99, 1215, 765
2025/04/12 10:57:42.367, 0, 97, 117.97, 1215, 765
2025/04/12 10:57:43.368, 0, 97, 119.93, 1215, 765
2025/04/12 10:57:44.369, 0, 97, 124.65, 1215, 765
2025/04/12 10:57:45.372, 0, 97, 126.18, 1215, 765
2025/04/12 10:57:46.373, 0, 97, 124.85, 1215, 765
2025/04/12 10:57:47.375, 0, 97, 123.56, 1215, 765
2025/04/12 10:57:48.381, 0, 97, 118.75, 1215, 765
2025/04/12 10:57:49.382, 0, 97, 125.25, 1215, 765
2025/04/12 10:57:50.384, 0, 97, 123.42, 1215, 765
2025/04/12 10:57:51.385, 0, 97, 125.21, 1215, 765
2025/04/12 10:57:52.387, 0, 97, 121.23, 1215, 765
2025/04/12 10:57:53.388, 0, 97, 121.09, 1215, 765
2025/04/12 10:57:54.389, 0, 97, 118.64, 1215, 765
2025/04/12 10:57:55.391, 0, 97, 128.09, 1215, 765
2025/04/12 10:57:56.394, 0, 97, 121.03, 1215, 765
2025/04/12 10:57:57.397, 0, 97, 121.40, 1215, 765
2025/04/12 10:57:58.399, 0, 97, 122.64, 1215, 765
2025/04/12 10:57:59.401, 0, 97, 125.98, 1215, 765
2025/04/12 10:58:00.404, 0, 96, 129.25, 1215, 765
2025/04/12 10:58:01.407, 0, 97, 123.42, 1215, 765
2025/04/12 10:58:02.410, 0, 97, 119.35, 1215, 765
2025/04/12 10:58:03.413, 0, 97, 127.82, 1215, 765
2025/04/12 10:58:04.415, 0, 97, 124.04, 1215, 765
2025/04/12 10:58:05.418, 0, 97, 122.23, 1215, 765
2025/04/12 10:58:06.420, 0, 97, 124.97, 1215, 765
2025/04/12 10:58:07.423, 0, 97, 121.63, 1215, 765
2025/04/12 10:58:08.426, 0, 97, 121.02, 1215, 765
2025/04/12 10:58:09.428, 0, 97, 122.74, 1215, 765
2025/04/12 10:58:10.431, 0, 97, 127.42, 1215, 765
2025/04/12 10:58:11.434, 0, 97, 119.79, 1215, 765
2025/04/12 10:58:12.437, 0, 97, 124.75, 1215, 765
2025/04/12 10:58:13.439, 0, 97, 122.62, 1215, 765
2025/04/12 10:58:14.442, 0, 97, 125.57, 1215, 765
2025/04/12 10:58:15.444, 0, 97, 127.08, 1215, 765
2025/04/12 10:58:16.447, 0, 97, 121.60, 1215, 765
2025/04/12 10:58:17.450, 0, 97, 125.78, 1215, 765
2025/04/12 10:58:18.452, 0, 97, 122.62, 1215, 765
2025/04/12 10:58:19.455, 0, 97, 120.08, 1215, 765
2025/04/12 10:58:20.458, 0, 97, 120.07, 1215, 765
2025/04/12 10:58:21.460, 0, 98, 124.29, 1215, 765
2025/04/12 10:58:22.462, 0, 97, 124.76, 1215, 765
2025/04/12 10:58:23.463, 0, 97, 123.04, 1215, 765
2025/04/12 10:58:24.465, 0, 97, 118.53, 1215, 765
2025/04/12 10:58:25.466, 0, 97, 120.20, 1215, 765
2025/04/12 10:58:26.468, 0, 97, 124.60, 1215, 765
2025/04/12 10:58:27.469, 0, 98, 118.01, 1215, 765
2025/04/12 10:58:28.471, 0, 97, 125.57, 1215, 765
2025/04/12 10:58:29.472, 0, 97, 117.16, 1215, 765
2025/04/12 10:58:30.474, 0, 97, 121.40, 1215, 765
2025/04/12 10:58:31.475, 0, 97, 124.47, 1215, 765
2025/04/12 10:58:32.477, 0, 97, 122.99, 1215, 765
2025/04/12 10:58:33.478, 0, 97, 125.25, 1215, 765
2025/04/12 10:58:34.480, 0, 97, 125.98, 1215, 765
2025/04/12 10:58:35.481, 0, 97, 122.79, 1215, 765
2025/04/12 10:58:36.482, 0, 97, 120.28, 1215, 765
2025/04/12 10:58:37.484, 0, 97, 124.68, 1215, 765
2025/04/12 10:58:38.485, 0, 97, 123.20, 1215, 765
2025/04/12 10:58:39.487, 0, 97, 121.68, 1215, 765
2025/04/12 10:58:40.488, 0, 97, 122.04, 1215, 765
2025/04/12 10:58:41.490, 0, 97, 119.96, 1215, 765
2025/04/12 10:58:42.491, 0, 97, 119.25, 1215, 765
2025/04/12 10:58:43.493, 0, 97, 121.50, 1215, 765
2025/04/12 10:58:44.494, 0, 97, 119.99, 1215, 765
2025/04/12 10:58:45.496, 0, 97, 117.58, 1215, 765
2025/04/12 10:58:46.497, 0, 97, 124.56, 1215, 765
2025/04/12 10:58:47.499, 0, 98, 117.21, 1215, 765
2025/04/12 10:58:48.500, 0, 97, 121.18, 1215, 765
2025/04/12 10:58:49.502, 0, 97, 121.42, 1215, 765
2025/04/12 10:58:50.503, 0, 97, 124.36, 1215, 765
2025/04/12 10:58:51.505, 0, 97, 124.79, 1215, 765
2025/04/12 10:58:52.506, 0, 97, 118.74, 1215, 765
2025/04/12 10:58:53.509, 0, 97, 131.46, 1215, 765
2025/04/12 10:58:54.511, 0, 97, 122.99, 1215, 765
2025/04/12 10:58:55.514, 0, 97, 125.27, 1215, 765
2025/04/12 10:58:56.517, 0, 97, 121.85, 1215, 765
2025/04/12 10:58:57.520, 0, 97, 121.74, 1215, 765
2025/04/12 10:58:58.522, 0, 97, 121.46, 1215, 765
2025/04/12 10:58:59.525, 0, 97, 125.56, 1215, 765
2025/04/12 10:59:00.527, 0, 97, 123.49, 1215, 765
2025/04/12 10:59:01.530, 0, 97, 118.11, 1215, 765
2025/04/12 10:59:02.533, 0, 97, 127.41, 1215, 765
2025/04/12 10:59:03.535, 0, 97, 121.83, 1215, 765
2025/04/12 10:59:04.537, 0, 97, 118.86, 1215, 765
2025/04/12 10:59:05.540, 0, 97, 129.28, 1215, 765
2025/04/12 10:59:06.543, 0, 97, 121.02, 1215, 765
2025/04/12 10:59:07.547, 0, 97, 121.49, 1215, 765
2025/04/12 10:59:08.549, 0, 97, 121.82, 1215, 765
2025/04/12 10:59:09.551, 0, 97, 122.09, 1215, 765
2025/04/12 10:59:10.554, 0, 97, 124.99, 1215, 765
2025/04/12 10:59:11.556, 0, 97, 118.28, 1215, 765
2025/04/12 10:59:12.560, 0, 97, 122.18, 1215, 765
2025/04/12 10:59:13.561, 0, 98, 120.54, 1215, 765
2025/04/12 10:59:14.564, 0, 97, 115.43, 1215, 765
2025/04/12 10:59:15.567, 0, 97, 126.17, 1215, 765
2025/04/12 10:59:16.570, 0, 97, 123.34, 1215, 765
2025/04/12 10:59:17.572, 0, 97, 122.19, 1215, 765
2025/04/12 10:59:18.575, 0, 97, 124.12, 1215, 765
2025/04/12 10:59:19.577, 0, 97, 126.15, 1215, 765
2025/04/12 10:59:20.580, 0, 97, 122.93, 1215, 765
2025/04/12 10:59:22.181, 0, 97, 126.28, 1215, 765
2025/04/12 10:59:23.184, 0, 97, 117.83, 1215, 765
2025/04/12 10:59:24.186, 0, 97, 125.28, 1215, 765
2025/04/12 10:59:25.189, 0, 97, 125.68, 1215, 765
2025/04/12 10:59:26.192, 0, 97, 119.02, 1215, 765
2025/04/12 10:59:27.194, 0, 97, 120.92, 1215, 765
2025/04/12 10:59:28.197, 0, 97, 126.62, 1215, 765
2025/04/12 10:59:29.200, 0, 97, 119.76, 1215, 765
2025/04/12 10:59:30.202, 0, 97, 123.45, 1215, 765
2025/04/12 10:59:31.205, 0, 97, 124.52, 1215, 765
2025/04/12 10:59:32.208, 0, 96, 126.74, 1215, 765
2025/04/12 10:59:33.210, 0, 97, 120.95, 1215, 765
2025/04/12 10:59:34.213, 0, 97, 123.50, 1215, 765
2025/04/12 10:59:35.215, 0, 97, 125.52, 1215, 765
2025/04/12 10:59:36.218, 0, 97, 124.95, 1215, 765
2025/04/12 10:59:37.221, 0, 97, 124.52, 1215, 765
2025/04/12 10:59:38.223, 0, 97, 127.60, 1215, 765
2025/04/12 10:59:39.226, 0, 97, 125.46, 1215, 765
2025/04/12 10:59:40.229, 0, 97, 117.28, 1215, 765
2025/04/12 10:59:41.231, 0, 97, 119.57, 1215, 765
2025/04/12 10:59:42.234, 0, 97, 122.84, 1215, 765
2025/04/12 10:59:43.237, 0, 97, 123.90, 1215, 765
2025/04/12 10:59:44.239, 0, 97, 124.05, 1215, 765
2025/04/12 10:59:45.241, 0, 97, 121.08, 1215, 765
2025/04/12 10:59:46.244, 0, 97, 118.96, 1215, 765
2025/04/12 10:59:47.247, 0, 97, 120.88, 1215, 765
2025/04/12 10:59:48.249, 0, 97, 122.59, 1215, 765
2025/04/12 10:59:49.252, 0, 97, 118.54, 1215, 765
2025/04/12 10:59:50.255, 0, 97, 129.67, 1215, 765
2025/04/12 10:59:51.258, 0, 97, 125.80, 1215, 765
2025/04/12 10:59:52.260, 0, 97, 126.17, 1215, 765
2025/04/12 10:59:53.261, 0, 97, 121.20, 1215, 765
2025/04/12 10:59:54.263, 0, 97, 123.24, 1215, 765
2025/04/12 10:59:55.264, 0, 97, 121.88, 1215, 765
2025/04/12 10:59:56.266, 0, 97, 126.75, 1215, 765
2025/04/12 10:59:57.267, 0, 97, 119.02, 1215, 765
2025/04/12 10:59:58.268, 0, 98, 119.48, 1215, 765
2025/04/12 10:59:59.270, 0, 94, 121.43, 1215, 765
2025/04/12 11:00:00.271, 0, 91, 117.00, 1215, 765
2025/04/12 11:00:01.273, 0, 97, 121.33, 1215, 765
2025/04/12 11:00:02.275, 0, 97, 123.41, 1215, 765
2025/04/12 11:00:03.278, 0, 97, 127.62, 1215, 765
2025/04/12 11:00:04.280, 0, 97, 125.67, 1215, 765
2025/04/12 11:00:05.283, 0, 97, 124.05, 1215, 765
2025/04/12 11:00:06.285, 0, 97, 120.47, 1215, 765
2025/04/12 11:00:07.289, 0, 98, 128.10, 1215, 765
2025/04/12 11:00:08.291, 0, 97, 124.28, 1215, 765
2025/04/12 11:00:09.293, 0, 97, 126.86, 1215, 765
2025/04/12 11:00:10.296, 0, 97, 118.53, 1215, 765
2025/04/12 11:00:11.299, 0, 97, 121.04, 1215, 765
2025/04/12 11:00:12.303, 0, 97, 124.58, 1215, 765
2025/04/12 11:00:13.304, 0, 97, 122.63, 1215, 765
2025/04/12 11:00:14.307, 0, 97, 125.88, 1215, 765
2025/04/12 11:00:15.310, 0, 97, 121.43, 1215, 765
2025/04/12 11:00:16.312, 0, 97, 118.23, 1215, 765
2025/04/12 11:00:17.316, 0, 95, 122.20, 1215, 765
2025/04/12 11:00:18.317, 0, 97, 121.57, 1215, 765
2025/04/12 11:00:19.320, 0, 97, 123.68, 1215, 765
2025/04/12 11:00:20.322, 0, 97, 126.24, 1215, 765
2025/04/12 11:00:21.325, 0, 97, 126.27, 1215, 765
2025/04/12 11:00:22.326, 0, 97, 119.32, 1215, 765
2025/04/12 11:00:23.328, 0, 97, 123.93, 1215, 765
2025/04/12 11:00:24.329, 0, 97, 119.60, 1215, 765
2025/04/12 11:00:25.331, 0, 97, 117.88, 1215, 765
2025/04/12 11:00:26.332, 0, 97, 122.86, 1215, 765
2025/04/12 11:00:27.333, 0, 97, 121.68, 1215, 765
2025/04/12 11:00:28.335, 0, 97, 121.77, 1215, 765
2025/04/12 11:00:29.337, 0, 97, 125.35, 1215, 765
2025/04/12 11:00:30.338, 0, 97, 121.27, 1215, 765
2025/04/12 11:00:31.339, 0, 97, 122.89, 1215, 765
2025/04/12 11:00:32.341, 0, 97, 120.65, 1215, 765
2025/04/12 11:00:33.343, 0, 97, 126.21, 1215, 765
2025/04/12 11:00:34.344, 0, 97, 128.88, 1215, 765
2025/04/12 11:00:35.345, 0, 97, 121.53, 1215, 765
2025/04/12 11:00:36.347, 0, 97, 125.87, 1215, 765
2025/04/12 11:00:37.349, 0, 97, 128.60, 1215, 765
2025/04/12 11:00:38.352, 0, 97, 127.03, 1215, 765
2025/04/12 11:00:39.353, 0, 97, 121.28, 1215, 765
2025/04/12 11:00:40.356, 0, 97, 123.28, 1215, 765
2025/04/12 11:00:41.358, 0, 97, 124.38, 1215, 765
2025/04/12 11:00:42.362, 0, 98, 120.55, 1215, 765
2025/04/12 11:00:43.363, 0, 97, 122.35, 1215, 765
2025/04/12 11:00:44.366, 0, 97, 123.27, 1215, 765
2025/04/12 11:00:45.369, 0, 97, 123.84, 1215, 765
2025/04/12 11:00:46.373, 0, 97, 120.23, 1215, 765
2025/04/12 11:00:47.374, 0, 97, 119.41, 1215, 765
2025/04/12 11:00:48.377, 0, 97, 123.19, 1215, 765
2025/04/12 11:00:49.379, 0, 97, 124.85, 1215, 765
2025/04/12 11:00:50.383, 0, 97, 121.62, 1215, 765
2025/04/12 11:00:51.385, 0, 97, 126.49, 1215, 765
2025/04/12 11:00:52.386, 0, 97, 114.97, 1215, 765
2025/04/12 11:00:53.388, 0, 97, 123.06, 1215, 765
2025/04/12 11:00:54.389, 0, 97, 126.28, 1215, 765
2025/04/12 11:00:55.391, 0, 97, 127.07, 1215, 765
2025/04/12 11:00:56.392, 0, 97, 123.62, 1215, 765
2025/04/12 11:00:57.394, 0, 97, 120.44, 1215, 765
2025/04/12 11:00:58.395, 0, 97, 123.09, 1215, 765
2025/04/12 11:00:59.397, 0, 97, 119.80, 1215, 765
2025/04/12 11:01:00.398, 0, 97, 125.70, 1215, 765
2025/04/12 11:01:01.400, 0, 97, 130.44, 1215, 765
2025/04/12 11:01:02.401, 0, 96, 124.10, 1215, 765
2025/04/12 11:01:03.403, 0, 97, 122.00, 1215, 765
2025/04/12 11:01:04.404, 0, 97, 120.53, 1215, 765
2025/04/12 11:01:05.406, 0, 97, 123.22, 1215, 765
2025/04/12 11:01:06.407, 0, 97, 118.90, 1215, 765
2025/04/12 11:01:07.408, 0, 97, 126.18, 1215, 765
2025/04/12 11:01:08.410, 0, 97, 119.10, 1215, 765
2025/04/12 11:01:09.412, 0, 97, 116.90, 1215, 765
2025/04/12 11:01:10.415, 0, 97, 121.79, 1215, 765
2025/04/12 11:01:11.418, 0, 97, 119.07, 1215, 765
2025/04/12 11:01:12.420, 0, 97, 124.34, 1215, 765
2025/04/12 11:01:13.428, 0, 97, 122.12, 1215, 765
2025/04/12 11:01:14.429, 0, 97, 118.34, 1215, 765
2025/04/12 11:01:15.431, 0, 97, 127.00, 1215, 765
2025/04/12 11:01:16.432, 0, 97, 122.19, 1215, 765
2025/04/12 11:01:17.434, 0, 97, 123.81, 1215, 765
2025/04/12 11:01:18.436, 0, 97, 120.14, 1215, 765
2025/04/12 11:01:19.439, 0, 97, 119.38, 1215, 765
2025/04/12 11:01:20.441, 0, 97, 123.16, 1215, 765
2025/04/12 11:01:21.444, 0, 97, 121.50, 1215, 765
2025/04/12 11:01:22.445, 0, 97, 124.25, 1215, 765
2025/04/12 11:01:23.448, 0, 97, 125.56, 1215, 765
2025/04/12 11:01:24.450, 0, 97, 118.41, 1215, 765
2025/04/12 11:01:25.453, 0, 97, 121.24, 1215, 765
2025/04/12 11:01:26.455, 0, 97, 119.58, 1215, 765
2025/04/12 11:01:27.458, 0, 97, 124.24, 1215, 765
2025/04/12 11:01:28.461, 0, 94, 116.54, 1215, 765
2025/04/12 11:01:29.464, 0, 96, 123.00, 1215, 765
2025/04/12 11:01:30.466, 0, 97, 121.82, 1215, 765
2025/04/12 11:01:31.469, 0, 97, 123.11, 1215, 765
2025/04/12 11:01:32.476, 0, 97, 121.76, 1215, 765
2025/04/12 11:01:33.477, 0, 97, 121.10, 1215, 765
2025/04/12 11:01:34.479, 0, 97, 122.75, 1215, 765
2025/04/12 11:01:35.480, 0, 97, 125.87, 1215, 765
2025/04/12 11:01:36.482, 0, 97, 125.24, 1215, 765
2025/04/12 11:01:37.487, 0, 97, 123.15, 1215, 765
2025/04/12 11:01:38.489, 0, 97, 123.33, 1215, 765
2025/04/12 11:01:39.490, 0, 97, 122.37, 1215, 765
2025/04/12 11:01:40.493, 0, 97, 125.41, 1215, 765
2025/04/12 11:01:41.496, 0, 97, 117.10, 1215, 765
2025/04/12 11:01:42.499, 0, 97, 121.57, 1215, 765
2025/04/12 11:01:43.501, 0, 97, 120.57, 1215, 765
2025/04/12 11:01:44.504, 0, 97, 120.39, 1215, 765
2025/04/12 11:01:45.506, 0, 97, 125.01, 1215, 765
2025/04/12 11:01:46.510, 0, 95, 123.92, 1215, 765
2025/04/12 11:01:47.515, 0, 97, 122.58, 1215, 765
2025/04/12 11:01:48.516, 0, 97, 119.78, 1215, 765
2025/04/12 11:01:49.518, 0, 97, 121.58, 1215, 765
2025/04/12 11:01:50.520, 0, 97, 124.55, 1215, 765
2025/04/12 11:01:51.522, 0, 97, 123.75, 1215, 765
2025/04/12 11:01:52.524, 0, 97, 119.54, 1215, 765
2025/04/12 11:01:53.525, 0, 97, 120.04, 1215, 765
2025/04/12 11:01:54.527, 0, 97, 123.04, 1215, 765
2025/04/12 11:01:55.528, 0, 97, 123.68, 1215, 765
2025/04/12 11:01:56.530, 0, 97, 120.40, 1215, 765
2025/04/12 11:01:57.531, 0, 97, 121.97, 1215, 765
2025/04/12 11:01:58.533, 0, 97, 122.53, 1215, 765
2025/04/12 11:01:59.534, 0, 97, 120.94, 1215, 765
2025/04/12 11:02:00.536, 0, 92, 124.02, 1215, 765
2025/04/12 11:02:01.537, 0, 97, 124.70, 1215, 765
2025/04/12 11:02:02.538, 0, 97, 126.74, 1215, 765
2025/04/12 11:02:03.540, 0, 97, 126.78, 1215, 765
2025/04/12 11:02:04.541, 0, 97, 123.91, 1215, 765
2025/04/12 11:02:05.543, 0, 97, 122.77, 1215, 765
2025/04/12 11:02:06.545, 0, 97, 124.07, 1215, 765
2025/04/12 11:02:07.549, 0, 97, 126.04, 1215, 765
2025/04/12 11:02:08.551, 0, 97, 126.55, 1215, 765
2025/04/12 11:02:09.553, 0, 97, 119.80, 1215, 765
2025/04/12 11:02:10.556, 0, 97, 120.96, 1215, 765
2025/04/12 11:02:11.558, 0, 97, 116.58, 1215, 765
2025/04/12 11:02:12.565, 0, 97, 115.05, 1215, 765
2025/04/12 11:02:13.566, 0, 97, 123.00, 1215, 765
2025/04/12 11:02:14.568, 0, 97, 126.75, 1215, 765
2025/04/12 11:02:15.569, 0, 97, 124.74, 1215, 765
2025/04/12 11:02:16.572, 0, 97, 119.07, 1215, 765
2025/04/12 11:02:17.578, 0, 97, 120.45, 1215, 765
2025/04/12 11:02:18.580, 0, 97, 117.61, 1215, 765
2025/04/12 11:02:19.581, 0, 97, 127.08, 1215, 765
2025/04/12 11:02:20.583, 0, 97, 121.86, 1215, 765
2025/04/12 11:02:22.181, 0, 97, 124.39, 1215, 765
2025/04/12 11:02:23.182, 0, 97, 125.22, 1215, 765
2025/04/12 11:02:24.184, 0, 97, 123.73, 1215, 765
2025/04/12 11:02:25.185, 0, 97, 125.33, 1215, 765
2025/04/12 11:02:26.187, 0, 97, 123.25, 1215, 765
2025/04/12 11:02:27.188, 0, 97, 117.44, 1215, 765
2025/04/12 11:02:28.190, 0, 97, 123.27, 1215, 765
2025/04/12 11:02:29.191, 0, 97, 128.01, 1215, 765
2025/04/12 11:02:30.193, 0, 97, 124.43, 1215, 765
2025/04/12 11:02:31.194, 0, 97, 123.39, 1215, 765
2025/04/12 11:02:32.195, 0, 97, 121.07, 1215, 765
2025/04/12 11:02:33.197, 0, 97, 120.07, 1215, 765
2025/04/12 11:02:34.198, 0, 97, 119.14, 1215, 765
2025/04/12 11:02:35.200, 0, 97, 119.92, 1215, 765
2025/04/12 11:02:36.202, 0, 97, 119.23, 1215, 765
2025/04/12 11:02:37.206, 0, 97, 121.19, 1215, 765
2025/04/12 11:02:38.208, 0, 97, 125.85, 1215, 765
2025/04/12 11:02:39.209, 0, 97, 125.81, 1215, 765
2025/04/12 11:02:40.212, 0, 97, 121.89, 1215, 765
2025/04/12 11:02:41.214, 0, 97, 125.30, 1215, 765
2025/04/12 11:02:42.217, 0, 97, 124.66, 1215, 765
2025/04/12 11:02:43.220, 0, 97, 123.62, 1215, 765
2025/04/12 11:02:44.222, 0, 97, 120.01, 1215, 765
2025/04/12 11:02:45.225, 0, 97, 119.92, 1215, 765
2025/04/12 11:02:46.227, 0, 98, 121.26, 1215, 765
2025/04/12 11:02:47.230, 0, 97, 116.90, 1215, 765
2025/04/12 11:02:48.235, 0, 97, 127.15, 1215, 765
2025/04/12 11:02:49.237, 0, 97, 124.33, 1215, 765
2025/04/12 11:02:50.238, 0, 97, 124.99, 1215, 765
2025/04/12 11:02:51.240, 0, 97, 125.21, 1215, 765
2025/04/12 11:02:52.242, 0, 97, 119.15, 1215, 765
2025/04/12 11:02:53.243, 0, 97, 122.95, 1215, 765
2025/04/12 11:02:54.245, 0, 97, 131.28, 1215, 765
2025/04/12 11:02:55.246, 0, 97, 126.97, 1215, 765
2025/04/12 11:02:56.248, 0, 97, 117.56, 1215, 765
2025/04/12 11:02:57.249, 0, 98, 117.51, 1215, 765
2025/04/12 11:02:58.251, 0, 96, 123.66, 1215, 765
2025/04/12 11:02:59.252, 0, 97, 125.81, 1215, 765
2025/04/12 11:03:00.254, 0, 97, 124.16, 1215, 765
2025/04/12 11:03:01.255, 0, 97, 122.36, 1215, 765
2025/04/12 11:03:02.256, 0, 97, 119.14, 1215, 765
2025/04/12 11:03:03.258, 0, 97, 125.91, 1215, 765
2025/04/12 11:03:04.260, 0, 97, 120.88, 1215, 765
2025/04/12 11:03:05.261, 0, 97, 126.06, 1215, 765
2025/04/12 11:03:06.262, 0, 97, 115.55, 1215, 765
2025/04/12 11:03:07.264, 0, 97, 122.00, 1215, 765
2025/04/12 11:03:08.265, 0, 97, 124.86, 1215, 765
2025/04/12 11:03:09.267, 0, 97, 122.44, 1215, 765
2025/04/12 11:03:10.268, 0, 97, 124.56, 1215, 765
2025/04/12 11:03:11.270, 0, 97, 126.49, 1215, 765
2025/04/12 11:03:12.271, 0, 96, 119.74, 1215, 765
2025/04/12 11:03:13.272, 0, 97, 123.18, 1215, 765
2025/04/12 11:03:14.274, 0, 97, 126.21, 1215, 765
2025/04/12 11:03:15.275, 0, 97, 123.17, 1215, 765
2025/04/12 11:03:16.277, 0, 97, 122.31, 1215, 765
2025/04/12 11:03:17.278, 0, 97, 124.30, 1215, 765
2025/04/12 11:03:18.283, 0, 97, 122.62, 1215, 765
2025/04/12 11:03:19.284, 0, 97, 124.09, 1215, 765
2025/04/12 11:03:20.286, 0, 97, 118.59, 1215, 765
2025/04/12 11:03:21.287, 0, 97, 122.60, 1215, 765
2025/04/12 11:03:22.291, 0, 97, 123.91, 1215, 765
2025/04/12 11:03:23.293, 0, 97, 118.39, 1215, 765
2025/04/12 11:03:24.294, 0, 97, 123.87, 1215, 765
2025/04/12 11:03:25.296, 0, 97, 123.21, 1215, 765
2025/04/12 11:03:26.297, 0, 97, 125.29, 1215, 765
2025/04/12 11:03:27.299, 0, 97, 125.82, 1215, 765
2025/04/12 11:03:28.300, 0, 97, 119.90, 1215, 765
2025/04/12 11:03:29.302, 0, 97, 118.81, 1215, 765
2025/04/12 11:03:30.303, 0, 97, 124.77, 1215, 765
2025/04/12 11:03:31.304, 0, 97, 126.10, 1215, 765
2025/04/12 11:03:32.306, 0, 97, 130.12, 1215, 765
2025/04/12 11:03:33.308, 0, 97, 124.12, 1215, 765
2025/04/12 11:03:34.309, 0, 97, 121.81, 1215, 765
2025/04/12 11:03:35.310, 0, 97, 123.78, 1215, 765
2025/04/12 11:03:36.312, 0, 97, 125.50, 1215, 765
2025/04/12 11:03:37.313, 0, 97, 126.46, 1215, 765
2025/04/12 11:03:38.315, 0, 97, 122.58, 1215, 765
2025/04/12 11:03:39.319, 0, 97, 122.91, 1215, 765
2025/04/12 11:03:40.320, 0, 98, 120.15, 1215, 765
2025/04/12 11:03:41.321, 0, 97, 126.78, 1215, 765
2025/04/12 11:03:42.323, 0, 94, 119.19, 1215, 765
2025/04/12 11:03:43.326, 0, 97, 122.74, 1215, 765
2025/04/12 11:03:44.329, 0, 97, 125.01, 1215, 765
2025/04/12 11:03:45.331, 0, 97, 123.34, 1215, 765
2025/04/12 11:03:46.333, 0, 97, 124.51, 1215, 765
2025/04/12 11:03:47.336, 0, 97, 120.41, 1215, 765
2025/04/12 11:03:48.339, 0, 97, 123.91, 1215, 765
2025/04/12 11:03:49.343, 0, 97, 121.14, 1215, 765
2025/04/12 11:03:50.346, 0, 97, 119.33, 1215, 765
2025/04/12 11:03:51.348, 0, 97, 122.94, 1215, 765
2025/04/12 11:03:52.349, 0, 97, 126.24, 1215, 765
2025/04/12 11:03:53.351, 0, 97, 124.26, 1215, 765
2025/04/12 11:03:54.354, 0, 97, 122.19, 1215, 765
2025/04/12 11:03:55.356, 0, 97, 123.59, 1215, 765
2025/04/12 11:03:56.359, 0, 97, 117.84, 1215, 765
2025/04/12 11:03:57.362, 0, 97, 121.79, 1215, 765
2025/04/12 11:03:58.364, 0, 96, 121.65, 1215, 765
2025/04/12 11:03:59.368, 0, 97, 120.66, 1215, 765
2025/04/12 11:04:00.369, 0, 92, 122.13, 1215, 765
2025/04/12 11:04:01.372, 0, 97, 120.81, 1215, 765
2025/04/12 11:04:02.374, 0, 97, 120.75, 1215, 765
2025/04/12 11:04:03.377, 0, 97, 120.60, 1215, 765
2025/04/12 11:04:04.381, 0, 97, 118.29, 1215, 765
2025/04/12 11:04:05.382, 0, 97, 128.60, 1215, 765
2025/04/12 11:04:06.385, 0, 97, 121.56, 1215, 765
2025/04/12 11:04:07.388, 0, 97, 120.60, 1215, 765
2025/04/12 11:04:08.390, 0, 97, 126.44, 1215, 765
2025/04/12 11:04:09.393, 0, 97, 124.00, 1215, 765
2025/04/12 11:04:10.395, 0, 97, 124.83, 1215, 765
2025/04/12 11:04:11.398, 0, 97, 123.10, 1215, 765
2025/04/12 11:04:12.400, 0, 97, 119.69, 1215, 765
2025/04/12 11:04:13.403, 0, 97, 120.56, 1215, 765
2025/04/12 11:04:14.406, 0, 97, 122.12, 1215, 765
2025/04/12 11:04:15.408, 0, 97, 125.81, 1215, 765
2025/04/12 11:04:16.411, 0, 97, 121.37, 1215, 765
2025/04/12 11:04:17.413, 0, 97, 129.70, 1215, 765
2025/04/12 11:04:18.416, 0, 97, 124.48, 1215, 765
2025/04/12 11:04:19.418, 0, 97, 122.61, 1215, 765
2025/04/12 11:04:20.421, 0, 97, 122.88, 1215, 765
2025/04/12 11:04:21.424, 0, 97, 120.49, 1215, 765
2025/04/12 11:04:22.426, 0, 97, 121.96, 1215, 765
2025/04/12 11:04:23.429, 0, 97, 120.75, 1215, 765
2025/04/12 11:04:24.431, 0, 97, 125.26, 1215, 765
2025/04/12 11:04:25.434, 0, 97, 120.52, 1215, 765
2025/04/12 11:04:26.437, 0, 97, 118.05, 1215, 765
