timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 10:41:38.312, 0, 94, 122.17, 1215, 765
2025/04/12 10:41:39.314, 0, 97, 125.34, 1215, 765
2025/04/12 10:41:40.317, 0, 97, 121.39, 1215, 765
2025/04/12 10:41:41.319, 0, 97, 126.09, 1215, 765
2025/04/12 10:41:42.322, 0, 97, 125.86, 1215, 765
2025/04/12 10:41:43.325, 0, 97, 119.35, 1215, 765
2025/04/12 10:41:44.328, 0, 97, 123.33, 1215, 765
2025/04/12 10:41:45.332, 0, 97, 130.23, 1215, 765
2025/04/12 10:41:46.334, 0, 97, 125.74, 1215, 765
2025/04/12 10:41:47.336, 0, 93, 123.12, 1215, 765
2025/04/12 10:41:48.338, 0, 97, 125.42, 1215, 765
2025/04/12 10:41:49.340, 0, 97, 124.53, 1215, 765
2025/04/12 10:41:50.343, 0, 97, 126.05, 1215, 765
2025/04/12 10:41:51.345, 0, 97, 125.42, 1215, 765
2025/04/12 10:41:52.347, 0, 97, 119.90, 1215, 765
2025/04/12 10:41:53.349, 0, 97, 127.19, 1215, 765
2025/04/12 10:41:54.352, 0, 97, 127.55, 1215, 765
2025/04/12 10:41:55.355, 0, 97, 119.90, 1215, 765
2025/04/12 10:41:56.358, 0, 97, 124.49, 1215, 765
2025/04/12 10:41:57.361, 0, 96, 123.03, 1215, 765
2025/04/12 10:41:58.364, 0, 97, 124.41, 1215, 765
2025/04/12 10:41:59.366, 0, 96, 125.88, 1215, 765
2025/04/12 10:42:00.369, 0, 90, 125.47, 1215, 765
2025/04/12 10:42:01.372, 0, 97, 121.97, 1215, 765
2025/04/12 10:42:02.375, 0, 97, 122.64, 1215, 765
2025/04/12 10:42:03.377, 0, 97, 123.18, 1215, 765
2025/04/12 10:42:04.379, 0, 97, 119.43, 1215, 765
2025/04/12 10:42:05.382, 0, 97, 124.00, 1215, 765
2025/04/12 10:42:06.384, 0, 97, 122.32, 1215, 765
2025/04/12 10:42:07.387, 0, 97, 120.37, 1215, 765
2025/04/12 10:42:08.390, 0, 97, 118.41, 1215, 765
2025/04/12 10:42:09.392, 0, 97, 125.43, 1215, 765
2025/04/12 10:42:10.395, 0, 97, 127.62, 1215, 765
2025/04/12 10:42:11.398, 0, 97, 116.79, 1215, 765
2025/04/12 10:42:12.401, 0, 97, 118.19, 1215, 765
2025/04/12 10:42:13.403, 0, 97, 124.31, 1215, 765
2025/04/12 10:42:14.406, 0, 97, 124.79, 1215, 765
2025/04/12 10:42:15.408, 0, 97, 120.98, 1215, 765
2025/04/12 10:42:16.411, 0, 97, 125.17, 1215, 765
2025/04/12 10:42:17.414, 0, 97, 122.96, 1215, 765
2025/04/12 10:42:18.416, 0, 97, 121.85, 1215, 765
2025/04/12 10:42:19.418, 0, 97, 123.06, 1215, 765
2025/04/12 10:42:20.421, 0, 97, 118.07, 1215, 765
2025/04/12 10:42:21.424, 0, 97, 129.02, 1215, 765
2025/04/12 10:42:22.425, 0, 97, 124.94, 1215, 765
2025/04/12 10:42:23.428, 0, 97, 121.98, 1215, 765
2025/04/12 10:42:24.430, 0, 97, 122.26, 1215, 765
2025/04/12 10:42:25.433, 0, 97, 124.26, 1215, 765
2025/04/12 10:42:26.436, 0, 97, 128.58, 1215, 765
2025/04/12 10:42:27.438, 0, 97, 119.49, 1215, 765
2025/04/12 10:42:28.443, 0, 97, 118.26, 1215, 765
2025/04/12 10:42:29.445, 0, 96, 119.95, 1215, 765
2025/04/12 10:42:30.448, 0, 97, 116.98, 1215, 765
2025/04/12 10:42:31.451, 0, 97, 113.56, 1215, 765
2025/04/12 10:42:32.453, 0, 97, 124.71, 1215, 765
2025/04/12 10:42:33.456, 0, 97, 121.93, 1215, 765
2025/04/12 10:42:34.459, 0, 97, 119.95, 1215, 765
2025/04/12 10:42:35.461, 0, 97, 122.75, 1215, 765
2025/04/12 10:42:36.465, 0, 97, 120.01, 1215, 765
2025/04/12 10:42:37.466, 0, 97, 121.95, 1215, 765
2025/04/12 10:42:38.469, 0, 97, 118.56, 1215, 765
2025/04/12 10:42:39.472, 0, 97, 119.57, 1215, 765
2025/04/12 10:42:40.475, 0, 97, 129.39, 1215, 765
2025/04/12 10:42:41.478, 0, 97, 121.71, 1215, 765
2025/04/12 10:42:42.479, 0, 97, 124.05, 1215, 765
2025/04/12 10:42:43.482, 0, 97, 124.76, 1215, 765
2025/04/12 10:42:44.485, 0, 97, 120.25, 1215, 765
2025/04/12 10:42:45.487, 0, 97, 122.94, 1215, 765
2025/04/12 10:42:46.490, 0, 97, 125.69, 1215, 765
2025/04/12 10:42:47.492, 0, 97, 128.74, 1215, 765
2025/04/12 10:42:48.495, 0, 97, 128.31, 1215, 765
2025/04/12 10:42:49.497, 0, 97, 124.75, 1215, 765
2025/04/12 10:42:50.500, 0, 97, 121.64, 1215, 765
2025/04/12 10:42:51.502, 0, 97, 124.82, 1215, 765
2025/04/12 10:42:52.504, 0, 97, 117.95, 1215, 765
2025/04/12 10:42:53.507, 0, 97, 121.56, 1215, 765
2025/04/12 10:42:54.510, 0, 97, 124.12, 1215, 765
2025/04/12 10:42:55.512, 0, 97, 117.69, 1215, 765
2025/04/12 10:42:56.515, 0, 97, 122.07, 1215, 765
2025/04/12 10:42:57.517, 0, 97, 127.59, 1215, 765
2025/04/12 10:42:58.524, 0, 97, 123.28, 1215, 765
2025/04/12 10:42:59.529, 0, 97, 118.99, 1215, 765
2025/04/12 10:43:00.530, 0, 97, 120.43, 1215, 765
2025/04/12 10:43:01.532, 0, 97, 119.26, 1215, 765
2025/04/12 10:43:02.533, 0, 97, 117.34, 1215, 765
2025/04/12 10:43:03.538, 0, 97, 117.68, 1215, 765
2025/04/12 10:43:04.544, 0, 97, 124.75, 1215, 765
2025/04/12 10:43:05.545, 0, 97, 121.69, 1215, 765
2025/04/12 10:43:06.547, 0, 97, 125.88, 1215, 765
2025/04/12 10:43:07.548, 0, 97, 119.30, 1215, 765
2025/04/12 10:43:08.551, 0, 97, 125.47, 1215, 765
2025/04/12 10:43:09.552, 0, 97, 119.94, 1215, 765
2025/04/12 10:43:10.555, 0, 97, 132.74, 1215, 765
2025/04/12 10:43:11.557, 0, 97, 124.71, 1215, 765
2025/04/12 10:43:12.560, 0, 97, 118.68, 1215, 765
2025/04/12 10:43:13.564, 0, 97, 122.29, 1215, 765
2025/04/12 10:43:14.566, 0, 97, 127.92, 1215, 765
2025/04/12 10:43:15.568, 0, 97, 127.59, 1215, 765
2025/04/12 10:43:16.571, 0, 97, 122.40, 1215, 765
2025/04/12 10:43:17.573, 0, 97, 121.34, 1215, 765
2025/04/12 10:43:18.578, 0, 97, 125.29, 1215, 765
2025/04/12 10:43:19.580, 0, 97, 123.70, 1215, 765
2025/04/12 10:43:20.581, 0, 97, 126.95, 1215, 765
2025/04/12 10:43:22.179, 0, 97, 121.45, 1215, 765
2025/04/12 10:43:23.180, 0, 97, 126.29, 1215, 765
2025/04/12 10:43:24.182, 0, 97, 116.31, 1215, 765
2025/04/12 10:43:25.183, 0, 94, 123.97, 1215, 765
2025/04/12 10:43:26.185, 0, 97, 120.84, 1215, 765
2025/04/12 10:43:27.186, 0, 97, 124.56, 1215, 765
2025/04/12 10:43:28.188, 0, 97, 125.35, 1215, 765
2025/04/12 10:43:29.189, 0, 97, 120.19, 1215, 765
2025/04/12 10:43:30.191, 0, 97, 125.71, 1215, 765
2025/04/12 10:43:31.192, 0, 97, 119.11, 1215, 765
2025/04/12 10:43:32.194, 0, 97, 126.78, 1215, 765
2025/04/12 10:43:33.195, 0, 97, 124.10, 1215, 765
2025/04/12 10:43:34.197, 0, 94, 122.31, 1215, 765
2025/04/12 10:43:35.198, 0, 97, 122.05, 1215, 765
2025/04/12 10:43:36.200, 0, 97, 122.39, 1215, 765
2025/04/12 10:43:37.201, 0, 97, 119.13, 1215, 765
2025/04/12 10:43:38.203, 0, 97, 122.98, 1215, 765
2025/04/12 10:43:39.206, 0, 97, 123.81, 1215, 765
2025/04/12 10:43:40.208, 0, 97, 118.15, 1215, 765
2025/04/12 10:43:41.211, 0, 97, 119.83, 1215, 765
2025/04/12 10:43:42.217, 0, 97, 120.96, 1215, 765
2025/04/12 10:43:43.219, 0, 94, 123.66, 1215, 765
2025/04/12 10:43:44.220, 0, 97, 125.08, 1215, 765
2025/04/12 10:43:45.222, 0, 97, 125.61, 1215, 765
2025/04/12 10:43:46.224, 0, 97, 121.79, 1215, 765
2025/04/12 10:43:47.227, 0, 96, 115.68, 1215, 765
2025/04/12 10:43:48.229, 0, 97, 124.85, 1215, 765
2025/04/12 10:43:49.232, 0, 97, 119.60, 1215, 765
2025/04/12 10:43:50.234, 0, 97, 121.36, 1215, 765
2025/04/12 10:43:51.239, 0, 97, 127.97, 1215, 765
2025/04/12 10:43:52.240, 0, 94, 121.89, 1215, 765
2025/04/12 10:43:53.242, 0, 97, 122.56, 1215, 765
2025/04/12 10:43:54.243, 0, 97, 125.86, 1215, 765
2025/04/12 10:43:55.245, 0, 97, 125.52, 1215, 765
2025/04/12 10:43:56.246, 0, 97, 119.00, 1215, 765
2025/04/12 10:43:57.248, 0, 97, 128.30, 1215, 765
2025/04/12 10:43:58.249, 0, 97, 123.57, 1215, 765
2025/04/12 10:43:59.251, 0, 97, 116.93, 1215, 765
2025/04/12 10:44:00.252, 0, 97, 112.46, 1215, 765
2025/04/12 10:44:01.254, 0, 97, 122.71, 1215, 765
2025/04/12 10:44:02.255, 0, 97, 122.10, 1215, 765
2025/04/12 10:44:03.257, 0, 97, 124.41, 1215, 765
2025/04/12 10:44:04.259, 0, 97, 120.25, 1215, 765
2025/04/12 10:44:05.260, 0, 97, 121.04, 1215, 765
2025/04/12 10:44:06.262, 0, 97, 125.70, 1215, 765
2025/04/12 10:44:07.263, 0, 97, 121.71, 1215, 765
2025/04/12 10:44:08.264, 0, 97, 123.19, 1215, 765
2025/04/12 10:44:09.266, 0, 97, 118.18, 1215, 765
2025/04/12 10:44:10.267, 0, 97, 122.64, 1215, 765
2025/04/12 10:44:11.269, 0, 97, 119.24, 1215, 765
2025/04/12 10:44:12.270, 0, 97, 122.50, 1215, 765
2025/04/12 10:44:13.272, 0, 97, 124.75, 1215, 765
2025/04/12 10:44:14.273, 0, 97, 120.55, 1215, 765
2025/04/12 10:44:15.275, 0, 97, 117.67, 1215, 765
2025/04/12 10:44:16.276, 0, 97, 127.74, 1215, 765
2025/04/12 10:44:17.278, 0, 97, 123.00, 1215, 765
2025/04/12 10:44:18.279, 0, 97, 130.56, 1215, 765
2025/04/12 10:44:19.281, 0, 97, 124.44, 1215, 765
2025/04/12 10:44:20.283, 0, 97, 123.32, 1215, 765
2025/04/12 10:44:21.288, 0, 97, 121.41, 1215, 765
2025/04/12 10:44:22.289, 0, 97, 122.27, 1215, 765
2025/04/12 10:44:23.291, 0, 97, 120.56, 1215, 765
2025/04/12 10:44:24.292, 0, 97, 125.17, 1215, 765
2025/04/12 10:44:25.294, 0, 97, 119.03, 1215, 765
2025/04/12 10:44:26.295, 0, 97, 118.72, 1215, 765
2025/04/12 10:44:27.297, 0, 97, 113.27, 1215, 765
2025/04/12 10:44:28.298, 0, 97, 124.66, 1215, 765
2025/04/12 10:44:29.299, 0, 97, 122.11, 1215, 765
2025/04/12 10:44:30.301, 0, 97, 126.01, 1215, 765
2025/04/12 10:44:31.302, 0, 97, 125.60, 1215, 765
2025/04/12 10:44:32.304, 0, 97, 126.06, 1215, 765
2025/04/12 10:44:33.305, 0, 97, 123.98, 1215, 765
2025/04/12 10:44:34.307, 0, 97, 121.17, 1215, 765
2025/04/12 10:44:35.308, 0, 97, 116.82, 1215, 765
2025/04/12 10:44:36.310, 0, 97, 129.46, 1215, 765
2025/04/12 10:44:37.311, 0, 97, 119.90, 1215, 765
2025/04/12 10:44:38.313, 0, 96, 119.41, 1215, 765
2025/04/12 10:44:39.317, 0, 97, 122.65, 1215, 765
2025/04/12 10:44:40.319, 0, 97, 124.86, 1215, 765
2025/04/12 10:44:41.320, 0, 97, 127.11, 1215, 765
2025/04/12 10:44:42.323, 0, 97, 126.46, 1215, 765
2025/04/12 10:44:43.326, 0, 97, 124.16, 1215, 765
2025/04/12 10:44:44.331, 0, 97, 116.26, 1215, 765
2025/04/12 10:44:45.332, 0, 97, 130.30, 1215, 765
2025/04/12 10:44:46.334, 0, 97, 125.21, 1215, 765
2025/04/12 10:44:47.336, 0, 97, 121.64, 1215, 765
2025/04/12 10:44:48.339, 0, 97, 124.61, 1215, 765
2025/04/12 10:44:49.342, 0, 97, 122.95, 1215, 765
2025/04/12 10:44:50.344, 0, 97, 124.90, 1215, 765
2025/04/12 10:44:51.347, 0, 97, 121.70, 1215, 765
2025/04/12 10:44:52.348, 0, 97, 120.02, 1215, 765
2025/04/12 10:44:53.350, 0, 97, 116.69, 1215, 765
2025/04/12 10:44:54.351, 0, 97, 118.79, 1215, 765
2025/04/12 10:44:55.354, 0, 97, 124.28, 1215, 765
2025/04/12 10:44:56.357, 0, 97, 130.62, 1215, 765
2025/04/12 10:44:57.359, 0, 97, 126.26, 1215, 765
2025/04/12 10:44:58.363, 0, 97, 122.43, 1215, 765
2025/04/12 10:44:59.366, 0, 97, 126.92, 1215, 765
2025/04/12 10:45:00.369, 0, 97, 121.34, 1215, 765
2025/04/12 10:45:01.371, 0, 97, 126.98, 1215, 765
2025/04/12 10:45:02.373, 0, 97, 115.28, 1215, 765
2025/04/12 10:45:03.376, 0, 97, 114.64, 1215, 765
2025/04/12 10:45:04.379, 0, 97, 119.27, 1215, 765
2025/04/12 10:45:05.381, 0, 97, 118.81, 1215, 765
2025/04/12 10:45:06.384, 0, 97, 120.42, 1215, 765
2025/04/12 10:45:07.387, 0, 97, 121.47, 1215, 765
2025/04/12 10:45:08.390, 0, 97, 125.03, 1215, 765
2025/04/12 10:45:09.392, 0, 97, 126.88, 1215, 765
2025/04/12 10:45:10.394, 0, 97, 126.75, 1215, 765
2025/04/12 10:45:11.397, 0, 97, 122.24, 1215, 765
2025/04/12 10:45:12.401, 0, 97, 129.34, 1215, 765
2025/04/12 10:45:13.402, 0, 97, 124.36, 1215, 765
2025/04/12 10:45:14.405, 0, 97, 125.56, 1215, 765
2025/04/12 10:45:15.407, 0, 97, 121.60, 1215, 765
2025/04/12 10:45:16.410, 0, 97, 121.11, 1215, 765
2025/04/12 10:45:17.413, 0, 97, 121.43, 1215, 765
2025/04/12 10:45:18.415, 0, 97, 123.42, 1215, 765
2025/04/12 10:45:19.418, 0, 97, 127.92, 1215, 765
2025/04/12 10:45:20.420, 0, 97, 124.86, 1215, 765
2025/04/12 10:45:21.423, 0, 97, 115.54, 1215, 765
2025/04/12 10:45:22.424, 0, 97, 120.54, 1215, 765
2025/04/12 10:45:23.427, 0, 97, 120.54, 1215, 765
2025/04/12 10:45:24.429, 0, 97, 125.57, 1215, 765
2025/04/12 10:45:25.432, 0, 97, 125.40, 1215, 765
2025/04/12 10:45:26.435, 0, 97, 120.30, 1215, 765
2025/04/12 10:45:27.440, 0, 97, 124.31, 1215, 765
2025/04/12 10:45:28.441, 0, 97, 125.86, 1215, 765
2025/04/12 10:45:29.444, 0, 97, 127.73, 1215, 765
2025/04/12 10:45:30.446, 0, 97, 115.98, 1215, 765
2025/04/12 10:45:31.450, 0, 97, 126.07, 1215, 765
2025/04/12 10:45:32.452, 0, 97, 122.21, 1215, 765
2025/04/12 10:45:33.455, 0, 97, 120.91, 1215, 765
2025/04/12 10:45:34.457, 0, 97, 125.65, 1215, 765
2025/04/12 10:45:35.460, 0, 97, 122.12, 1215, 765
2025/04/12 10:45:36.462, 0, 97, 124.65, 1215, 765
2025/04/12 10:45:37.465, 0, 97, 125.85, 1215, 765
2025/04/12 10:45:38.468, 0, 97, 127.13, 1215, 765
2025/04/12 10:45:39.470, 0, 97, 112.79, 1215, 765
2025/04/12 10:45:40.473, 0, 97, 125.82, 1215, 765
2025/04/12 10:45:41.476, 0, 97, 125.42, 1215, 765
2025/04/12 10:45:42.478, 0, 97, 122.59, 1215, 765
2025/04/12 10:45:43.481, 0, 97, 124.47, 1215, 765
2025/04/12 10:45:44.483, 0, 97, 116.65, 1215, 765
2025/04/12 10:45:45.486, 0, 97, 119.34, 1215, 765
2025/04/12 10:45:46.489, 0, 97, 125.65, 1215, 765
2025/04/12 10:45:47.492, 0, 97, 118.66, 1215, 765
2025/04/12 10:45:48.494, 0, 94, 123.57, 1215, 765
2025/04/12 10:45:49.497, 0, 97, 122.35, 1215, 765
2025/04/12 10:45:50.499, 0, 97, 119.65, 1215, 765
2025/04/12 10:45:51.502, 0, 97, 125.69, 1215, 765
2025/04/12 10:45:52.505, 0, 97, 120.97, 1215, 765
2025/04/12 10:45:53.507, 0, 97, 120.19, 1215, 765
2025/04/12 10:45:54.509, 0, 97, 118.50, 1215, 765
2025/04/12 10:45:55.512, 0, 96, 130.97, 1215, 765
2025/04/12 10:45:56.515, 0, 97, 119.99, 1215, 765
2025/04/12 10:45:57.518, 0, 93, 125.79, 1215, 765
2025/04/12 10:45:58.524, 0, 97, 121.31, 1215, 765
2025/04/12 10:45:59.526, 0, 97, 125.04, 1215, 765
2025/04/12 10:46:00.528, 0, 91, 126.91, 1215, 765
2025/04/12 10:46:01.531, 0, 97, 124.76, 1215, 765
2025/04/12 10:46:02.534, 0, 97, 120.17, 1215, 765
2025/04/12 10:46:03.536, 0, 97, 122.11, 1215, 765
2025/04/12 10:46:04.541, 0, 97, 128.22, 1215, 765
2025/04/12 10:46:05.543, 0, 97, 127.03, 1215, 765
2025/04/12 10:46:06.544, 0, 94, 119.25, 1215, 765
2025/04/12 10:46:07.548, 0, 97, 123.24, 1215, 765
2025/04/12 10:46:08.549, 0, 97, 124.51, 1215, 765
2025/04/12 10:46:09.553, 0, 97, 121.88, 1215, 765
2025/04/12 10:46:10.555, 0, 96, 124.44, 1215, 765
2025/04/12 10:46:11.561, 0, 97, 122.84, 1215, 765
2025/04/12 10:46:12.562, 0, 97, 119.22, 1215, 765
2025/04/12 10:46:13.564, 0, 97, 120.73, 1215, 765
2025/04/12 10:46:14.566, 0, 97, 128.29, 1215, 765
2025/04/12 10:46:15.569, 0, 97, 122.58, 1215, 765
2025/04/12 10:46:16.570, 0, 97, 123.57, 1215, 765
2025/04/12 10:46:17.573, 0, 97, 121.99, 1215, 765
2025/04/12 10:46:18.575, 0, 97, 124.76, 1215, 765
2025/04/12 10:46:19.578, 0, 97, 118.80, 1215, 765
2025/04/12 10:46:20.582, 0, 97, 121.46, 1215, 765
2025/04/12 10:46:22.180, 0, 97, 121.22, 1215, 765
2025/04/12 10:46:23.181, 0, 97, 125.94, 1215, 765
2025/04/12 10:46:24.184, 0, 97, 123.97, 1215, 765
2025/04/12 10:46:25.187, 0, 97, 121.49, 1215, 765
2025/04/12 10:46:26.189, 0, 97, 120.79, 1215, 765
2025/04/12 10:46:27.192, 0, 97, 122.47, 1215, 765
2025/04/12 10:46:28.193, 0, 97, 122.02, 1215, 765
2025/04/12 10:46:29.195, 0, 97, 125.13, 1215, 765
2025/04/12 10:46:30.196, 0, 97, 116.51, 1215, 765
2025/04/12 10:46:31.198, 0, 97, 124.75, 1215, 765
2025/04/12 10:46:32.199, 0, 97, 124.13, 1215, 765
2025/04/12 10:46:33.201, 0, 95, 122.47, 1215, 765
2025/04/12 10:46:34.202, 0, 97, 124.04, 1215, 765
2025/04/12 10:46:35.204, 0, 97, 124.62, 1215, 765
2025/04/12 10:46:36.205, 0, 97, 126.79, 1215, 765
2025/04/12 10:46:37.207, 0, 97, 120.65, 1215, 765
2025/04/12 10:46:38.208, 0, 97, 119.15, 1215, 765
2025/04/12 10:46:39.210, 0, 97, 119.88, 1215, 765
2025/04/12 10:46:40.211, 0, 97, 128.68, 1215, 765
2025/04/12 10:46:41.216, 0, 97, 125.60, 1215, 765
2025/04/12 10:46:42.218, 0, 94, 126.03, 1215, 765
2025/04/12 10:46:43.219, 0, 97, 124.91, 1215, 765
2025/04/12 10:46:44.221, 0, 97, 124.24, 1215, 765
2025/04/12 10:46:45.223, 0, 97, 117.30, 1215, 765
2025/04/12 10:46:46.227, 0, 97, 122.54, 1215, 765
2025/04/12 10:46:47.229, 0, 97, 122.62, 1215, 765
2025/04/12 10:46:48.231, 0, 97, 123.96, 1215, 765
2025/04/12 10:46:49.234, 0, 97, 120.43, 1215, 765
2025/04/12 10:46:50.236, 0, 97, 114.69, 1215, 765
2025/04/12 10:46:51.242, 0, 96, 121.90, 1215, 765
2025/04/12 10:46:52.243, 0, 97, 121.39, 1215, 765
2025/04/12 10:46:53.245, 0, 97, 119.68, 1215, 765
2025/04/12 10:46:54.246, 0, 97, 120.84, 1215, 765
2025/04/12 10:46:55.248, 0, 97, 126.61, 1215, 765
2025/04/12 10:46:56.249, 0, 97, 119.67, 1215, 765
2025/04/12 10:46:57.251, 0, 97, 124.86, 1215, 765
2025/04/12 10:46:58.252, 0, 97, 127.16, 1215, 765
2025/04/12 10:46:59.254, 0, 97, 116.74, 1215, 765
2025/04/12 10:47:00.255, 0, 97, 122.03, 1215, 765
2025/04/12 10:47:01.257, 0, 97, 121.59, 1215, 765
2025/04/12 10:47:02.258, 0, 97, 121.06, 1215, 765
2025/04/12 10:47:03.259, 0, 97, 117.53, 1215, 765
2025/04/12 10:47:04.261, 0, 97, 122.05, 1215, 765
2025/04/12 10:47:05.262, 0, 97, 122.28, 1215, 765
2025/04/12 10:47:06.264, 0, 97, 125.15, 1215, 765
2025/04/12 10:47:07.265, 0, 97, 128.43, 1215, 765
2025/04/12 10:47:08.267, 0, 97, 112.67, 1215, 765
2025/04/12 10:47:09.269, 0, 97, 125.34, 1215, 765
2025/04/12 10:47:10.271, 0, 97, 121.26, 1215, 765
2025/04/12 10:47:11.274, 0, 97, 124.85, 1215, 765
2025/04/12 10:47:12.278, 0, 97, 125.25, 1215, 765
2025/04/12 10:47:13.281, 0, 97, 117.83, 1215, 765
2025/04/12 10:47:14.282, 0, 97, 124.27, 1215, 765
2025/04/12 10:47:15.284, 0, 97, 123.55, 1215, 765
2025/04/12 10:47:16.287, 0, 97, 125.36, 1215, 765
2025/04/12 10:47:17.291, 0, 97, 122.07, 1215, 765
2025/04/12 10:47:18.292, 0, 97, 123.32, 1215, 765
2025/04/12 10:47:19.295, 0, 97, 123.14, 1215, 765
2025/04/12 10:47:20.297, 0, 97, 124.53, 1215, 765
2025/04/12 10:47:21.301, 0, 97, 121.54, 1215, 765
2025/04/12 10:47:22.302, 0, 97, 120.79, 1215, 765
2025/04/12 10:47:23.305, 0, 97, 123.10, 1215, 765
2025/04/12 10:47:24.308, 0, 97, 125.20, 1215, 765
2025/04/12 10:47:25.311, 0, 97, 118.52, 1215, 765
2025/04/12 10:47:26.313, 0, 97, 111.48, 1215, 765
2025/04/12 10:47:27.316, 0, 97, 124.13, 1215, 765
2025/04/12 10:47:28.319, 0, 97, 121.13, 1215, 765
2025/04/12 10:47:29.321, 0, 97, 123.99, 1215, 765
2025/04/12 10:47:30.324, 0, 97, 123.33, 1215, 765
2025/04/12 10:47:31.326, 0, 97, 120.92, 1215, 765
2025/04/12 10:47:32.329, 0, 97, 126.75, 1215, 765
2025/04/12 10:47:33.332, 0, 97, 120.42, 1215, 765
2025/04/12 10:47:34.334, 0, 97, 121.81, 1215, 765
2025/04/12 10:47:35.337, 0, 97, 119.40, 1215, 765
2025/04/12 10:47:36.340, 0, 97, 128.27, 1215, 765
2025/04/12 10:47:37.342, 0, 97, 125.55, 1215, 765
2025/04/12 10:47:38.345, 0, 97, 122.97, 1215, 765
2025/04/12 10:47:39.347, 0, 97, 119.28, 1215, 765
2025/04/12 10:47:40.352, 0, 97, 119.71, 1215, 765
2025/04/12 10:47:41.353, 0, 97, 120.25, 1215, 765
2025/04/12 10:47:42.355, 0, 97, 127.76, 1215, 765
2025/04/12 10:47:43.358, 0, 97, 117.91, 1215, 765
2025/04/12 10:47:44.361, 0, 97, 119.09, 1215, 765
2025/04/12 10:47:45.363, 0, 97, 119.41, 1215, 765
2025/04/12 10:47:46.366, 0, 97, 119.33, 1215, 765
2025/04/12 10:47:47.369, 0, 97, 128.37, 1215, 765
2025/04/12 10:47:48.371, 0, 97, 121.57, 1215, 765
2025/04/12 10:47:49.373, 0, 97, 125.79, 1215, 765
2025/04/12 10:47:50.376, 0, 97, 117.56, 1215, 765
2025/04/12 10:47:51.379, 0, 97, 120.11, 1215, 765
2025/04/12 10:47:52.382, 0, 97, 123.50, 1215, 765
2025/04/12 10:47:53.385, 0, 97, 129.40, 1215, 765
2025/04/12 10:47:54.387, 0, 97, 119.27, 1215, 765
2025/04/12 10:47:55.390, 0, 97, 118.19, 1215, 765
2025/04/12 10:47:56.392, 0, 97, 118.51, 1215, 765
2025/04/12 10:47:57.395, 0, 97, 122.29, 1215, 765
2025/04/12 10:47:58.398, 0, 97, 118.85, 1215, 765
2025/04/12 10:47:59.400, 0, 97, 126.79, 1215, 765
2025/04/12 10:48:00.403, 0, 90, 120.16, 1215, 765
2025/04/12 10:48:01.406, 0, 97, 128.52, 1215, 765
2025/04/12 10:48:02.408, 0, 97, 119.96, 1215, 765
2025/04/12 10:48:03.411, 0, 97, 119.92, 1215, 765
2025/04/12 10:48:04.414, 0, 97, 126.28, 1215, 765
2025/04/12 10:48:05.416, 0, 97, 126.15, 1215, 765
2025/04/12 10:48:06.419, 0, 97, 122.87, 1215, 765
2025/04/12 10:48:07.421, 0, 97, 118.90, 1215, 765
2025/04/12 10:48:08.424, 0, 97, 123.26, 1215, 765
2025/04/12 10:48:09.426, 0, 97, 118.17, 1215, 765
2025/04/12 10:48:10.429, 0, 97, 127.94, 1215, 765
2025/04/12 10:48:11.432, 0, 97, 129.54, 1215, 765
2025/04/12 10:48:12.434, 0, 97, 121.08, 1215, 765
2025/04/12 10:48:13.437, 0, 97, 124.07, 1215, 765
2025/04/12 10:48:14.440, 0, 97, 123.16, 1215, 765
2025/04/12 10:48:15.442, 0, 97, 125.35, 1215, 765
2025/04/12 10:48:16.445, 0, 97, 119.42, 1215, 765
2025/04/12 10:48:17.448, 0, 97, 128.77, 1215, 765
2025/04/12 10:48:18.450, 0, 97, 127.23, 1215, 765
2025/04/12 10:48:19.452, 0, 97, 122.25, 1215, 765
2025/04/12 10:48:20.456, 0, 97, 109.52, 1215, 765
2025/04/12 10:48:21.458, 0, 97, 122.59, 1215, 765
2025/04/12 10:48:22.461, 0, 97, 125.02, 1215, 765
2025/04/12 10:48:23.463, 0, 97, 124.25, 1215, 765
2025/04/12 10:48:24.467, 0, 97, 117.52, 1215, 765
2025/04/12 10:48:25.469, 0, 97, 117.79, 1215, 765
2025/04/12 10:48:26.471, 0, 97, 125.35, 1215, 765
2025/04/12 10:48:27.474, 0, 97, 121.17, 1215, 765
2025/04/12 10:48:28.477, 0, 97, 129.31, 1215, 765
2025/04/12 10:48:29.479, 0, 97, 129.21, 1215, 765
2025/04/12 10:48:30.482, 0, 97, 125.62, 1215, 765
2025/04/12 10:48:31.484, 0, 97, 129.82, 1215, 765
2025/04/12 10:48:32.486, 0, 97, 124.55, 1215, 765
2025/04/12 10:48:33.491, 0, 97, 121.09, 1215, 765
2025/04/12 10:48:34.492, 0, 97, 125.34, 1215, 765
2025/04/12 10:48:35.495, 0, 97, 119.68, 1215, 765
2025/04/12 10:48:36.497, 0, 97, 117.69, 1215, 765
2025/04/12 10:48:37.500, 0, 97, 119.37, 1215, 765
2025/04/12 10:48:38.503, 0, 96, 122.95, 1215, 765
2025/04/12 10:48:39.505, 0, 97, 121.21, 1215, 765
2025/04/12 10:48:40.508, 0, 97, 129.66, 1215, 765
2025/04/12 10:48:41.510, 0, 97, 122.72, 1215, 765
