timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 15:11:58.310, 0, 97, 124.62, 1215, 765
2025/04/12 15:11:59.312, 0, 97, 121.90, 1215, 765
2025/04/12 15:12:00.313, 0, 92, 114.67, 1215, 765
2025/04/12 15:12:01.315, 0, 97, 120.55, 1215, 765
2025/04/12 15:12:02.316, 0, 97, 127.50, 1215, 765
2025/04/12 15:12:03.318, 0, 97, 122.30, 1215, 765
2025/04/12 15:12:04.319, 0, 97, 128.56, 1215, 765
2025/04/12 15:12:05.321, 0, 96, 122.54, 1215, 765
2025/04/12 15:12:06.322, 0, 97, 118.85, 1215, 765
2025/04/12 15:12:07.324, 0, 97, 119.51, 1215, 765
2025/04/12 15:12:08.325, 0, 97, 117.58, 1215, 765
2025/04/12 15:12:09.327, 0, 97, 122.49, 1215, 765
2025/04/12 15:12:10.330, 0, 97, 127.03, 1215, 765
2025/04/12 15:12:11.332, 0, 97, 122.03, 1215, 765
2025/04/12 15:12:12.336, 0, 97, 125.73, 1215, 765
2025/04/12 15:12:13.338, 0, 97, 131.20, 1215, 765
2025/04/12 15:12:14.340, 0, 97, 121.27, 1215, 765
2025/04/12 15:12:15.343, 0, 97, 124.20, 1215, 765
2025/04/12 15:12:16.345, 0, 97, 121.22, 1215, 765
2025/04/12 15:12:17.348, 0, 97, 120.13, 1215, 765
2025/04/12 15:12:18.351, 0, 97, 120.82, 1215, 765
2025/04/12 15:12:19.354, 0, 97, 119.94, 1215, 765
2025/04/12 15:12:20.356, 0, 97, 129.66, 1215, 765
2025/04/12 15:12:21.358, 0, 97, 127.80, 1215, 765
2025/04/12 15:12:22.361, 0, 97, 127.81, 1215, 765
2025/04/12 15:12:23.364, 0, 97, 125.30, 1215, 765
2025/04/12 15:12:24.366, 0, 97, 124.00, 1215, 765
2025/04/12 15:12:25.369, 0, 97, 119.76, 1215, 765
2025/04/12 15:12:26.372, 0, 97, 120.81, 1215, 765
2025/04/12 15:12:27.375, 0, 97, 122.89, 1215, 765
2025/04/12 15:12:28.380, 0, 97, 123.26, 1215, 765
2025/04/12 15:12:29.381, 0, 97, 128.05, 1215, 765
2025/04/12 15:12:30.383, 0, 97, 118.41, 1215, 765
2025/04/12 15:12:31.385, 0, 97, 128.90, 1215, 765
2025/04/12 15:12:32.387, 0, 97, 120.18, 1215, 765
2025/04/12 15:12:33.390, 0, 97, 121.77, 1215, 765
2025/04/12 15:12:34.393, 0, 97, 119.27, 1215, 765
2025/04/12 15:12:35.395, 0, 97, 126.00, 1215, 765
2025/04/12 15:12:36.399, 0, 97, 124.03, 1215, 765
2025/04/12 15:12:37.400, 0, 97, 125.97, 1215, 765
2025/04/12 15:12:38.404, 0, 97, 130.51, 1215, 765
2025/04/12 15:12:39.406, 0, 97, 120.01, 1215, 765
2025/04/12 15:12:40.409, 0, 97, 128.27, 1215, 765
2025/04/12 15:12:41.411, 0, 97, 121.78, 1215, 765
2025/04/12 15:12:42.414, 0, 97, 119.34, 1215, 765
2025/04/12 15:12:43.417, 0, 97, 123.94, 1215, 765
2025/04/12 15:12:44.419, 0, 97, 121.21, 1215, 765
2025/04/12 15:12:45.422, 0, 97, 119.26, 1215, 765
2025/04/12 15:12:46.424, 0, 97, 116.98, 1215, 765
2025/04/12 15:12:47.428, 0, 97, 125.56, 1215, 765
2025/04/12 15:12:48.430, 0, 97, 125.70, 1215, 765
2025/04/12 15:12:49.433, 0, 97, 119.80, 1215, 765
2025/04/12 15:12:50.435, 0, 97, 123.13, 1215, 765
2025/04/12 15:12:51.438, 0, 97, 131.84, 1215, 765
2025/04/12 15:12:52.441, 0, 97, 122.24, 1215, 765
2025/04/12 15:12:53.444, 0, 97, 122.07, 1215, 765
2025/04/12 15:12:54.446, 0, 97, 125.77, 1215, 765
2025/04/12 15:12:55.449, 0, 97, 122.34, 1215, 765
2025/04/12 15:12:56.453, 0, 97, 117.85, 1215, 765
2025/04/12 15:12:57.455, 0, 97, 122.34, 1215, 765
2025/04/12 15:12:58.457, 0, 97, 119.27, 1215, 765
2025/04/12 15:12:59.460, 0, 97, 128.56, 1215, 765
2025/04/12 15:13:00.463, 0, 97, 129.03, 1215, 765
2025/04/12 15:13:01.465, 0, 97, 120.26, 1215, 765
2025/04/12 15:13:02.468, 0, 97, 125.19, 1215, 765
2025/04/12 15:13:03.470, 0, 97, 118.98, 1215, 765
2025/04/12 15:13:04.473, 0, 97, 120.85, 1215, 765
2025/04/12 15:13:05.475, 0, 97, 116.50, 1215, 765
2025/04/12 15:13:06.479, 0, 97, 118.86, 1215, 765
2025/04/12 15:13:07.481, 0, 97, 118.75, 1215, 765
2025/04/12 15:13:08.484, 0, 97, 122.35, 1215, 765
2025/04/12 15:13:09.486, 0, 97, 120.96, 1215, 765
2025/04/12 15:13:10.489, 0, 97, 132.08, 1215, 765
2025/04/12 15:13:11.492, 0, 97, 126.18, 1215, 765
2025/04/12 15:13:12.494, 0, 97, 121.96, 1215, 765
2025/04/12 15:13:13.496, 0, 97, 119.65, 1215, 765
2025/04/12 15:13:14.499, 0, 97, 119.24, 1215, 765
2025/04/12 15:13:15.502, 0, 97, 117.52, 1215, 765
2025/04/12 15:13:16.504, 0, 97, 122.64, 1215, 765
2025/04/12 15:13:17.507, 0, 97, 120.83, 1215, 765
2025/04/12 15:13:18.510, 0, 97, 126.27, 1215, 765
2025/04/12 15:13:19.513, 0, 97, 125.59, 1215, 765
2025/04/12 15:13:20.515, 0, 97, 124.73, 1215, 765
2025/04/12 15:13:21.517, 0, 97, 121.22, 1215, 765
2025/04/12 15:13:22.520, 0, 97, 127.81, 1215, 765
2025/04/12 15:13:23.523, 0, 97, 121.35, 1215, 765
2025/04/12 15:13:24.526, 0, 97, 113.49, 1215, 765
2025/04/12 15:13:25.528, 0, 97, 126.23, 1215, 765
2025/04/12 15:13:26.531, 0, 97, 122.05, 1215, 765
2025/04/12 15:13:27.533, 0, 97, 126.46, 1215, 765
2025/04/12 15:13:28.537, 0, 97, 126.28, 1215, 765
2025/04/12 15:13:29.539, 0, 97, 126.28, 1215, 765
2025/04/12 15:13:30.541, 0, 97, 118.11, 1215, 765
2025/04/12 15:13:31.544, 0, 97, 119.38, 1215, 765
2025/04/12 15:13:32.547, 0, 97, 121.02, 1215, 765
2025/04/12 15:13:33.552, 0, 97, 127.88, 1215, 765
2025/04/12 15:13:34.553, 0, 97, 125.18, 1215, 765
2025/04/12 15:13:35.555, 0, 97, 120.99, 1215, 765
2025/04/12 15:13:36.557, 0, 97, 121.03, 1215, 765
2025/04/12 15:13:37.561, 0, 97, 121.63, 1215, 765
2025/04/12 15:13:38.563, 0, 97, 117.99, 1215, 765
2025/04/12 15:13:39.565, 0, 96, 128.87, 1215, 765
2025/04/12 15:13:40.568, 0, 97, 121.68, 1215, 765
2025/04/12 15:13:41.570, 0, 97, 122.76, 1215, 765
2025/04/12 15:13:42.575, 0, 97, 127.63, 1215, 765
2025/04/12 15:13:43.578, 0, 97, 126.60, 1215, 765
2025/04/12 15:13:44.580, 0, 97, 123.89, 1215, 765
2025/04/12 15:13:45.583, 0, 97, 125.62, 1215, 765
2025/04/12 15:13:46.585, 0, 97, 122.20, 1215, 765
2025/04/12 15:13:47.588, 0, 97, 125.42, 1215, 765
2025/04/12 15:13:48.591, 0, 97, 122.42, 1215, 765
2025/04/12 15:13:49.593, 0, 97, 118.96, 1215, 765
2025/04/12 15:13:50.596, 0, 97, 118.97, 1215, 765
2025/04/12 15:13:52.200, 0, 97, 125.96, 1215, 765
2025/04/12 15:13:53.201, 0, 97, 125.61, 1215, 765
2025/04/12 15:13:54.203, 0, 97, 121.54, 1215, 765
2025/04/12 15:13:55.204, 0, 97, 125.12, 1215, 765
2025/04/12 15:13:56.206, 0, 97, 124.70, 1215, 765
2025/04/12 15:13:57.207, 0, 97, 123.24, 1215, 765
2025/04/12 15:13:58.209, 0, 97, 126.57, 1215, 765
2025/04/12 15:13:59.210, 0, 97, 126.76, 1215, 765
2025/04/12 15:14:00.212, 0, 97, 119.32, 1215, 765
2025/04/12 15:14:01.213, 0, 95, 125.50, 1215, 765
2025/04/12 15:14:02.215, 0, 97, 122.75, 1215, 765
2025/04/12 15:14:03.216, 0, 97, 125.31, 1215, 765
2025/04/12 15:14:04.218, 0, 97, 122.37, 1215, 765
2025/04/12 15:14:05.220, 0, 97, 121.26, 1215, 765
2025/04/12 15:14:06.221, 0, 97, 119.11, 1215, 765
2025/04/12 15:14:07.224, 0, 97, 121.63, 1215, 765
2025/04/12 15:14:08.226, 0, 97, 121.57, 1215, 765
2025/04/12 15:14:09.232, 0, 97, 119.40, 1215, 765
2025/04/12 15:14:10.233, 0, 97, 122.43, 1215, 765
2025/04/12 15:14:11.234, 0, 97, 120.22, 1215, 765
2025/04/12 15:14:12.237, 0, 97, 121.30, 1215, 765
2025/04/12 15:14:13.239, 0, 97, 123.81, 1215, 765
2025/04/12 15:14:14.245, 0, 97, 120.70, 1215, 765
2025/04/12 15:14:15.246, 0, 97, 124.81, 1215, 765
2025/04/12 15:14:16.248, 0, 97, 126.67, 1215, 765
2025/04/12 15:14:17.250, 0, 97, 126.42, 1215, 765
2025/04/12 15:14:18.252, 0, 97, 120.48, 1215, 765
2025/04/12 15:14:19.259, 0, 97, 121.90, 1215, 765
2025/04/12 15:14:20.260, 0, 97, 118.84, 1215, 765
2025/04/12 15:14:21.262, 0, 97, 122.40, 1215, 765
2025/04/12 15:14:22.263, 0, 97, 121.24, 1215, 765
2025/04/12 15:14:23.265, 0, 97, 123.25, 1215, 765
2025/04/12 15:14:24.266, 0, 97, 118.71, 1215, 765
2025/04/12 15:14:25.268, 0, 97, 125.57, 1215, 765
2025/04/12 15:14:26.269, 0, 97, 116.78, 1215, 765
2025/04/12 15:14:27.271, 0, 97, 126.23, 1215, 765
2025/04/12 15:14:28.272, 0, 97, 122.74, 1215, 765
2025/04/12 15:14:29.274, 0, 97, 120.60, 1215, 765
2025/04/12 15:14:30.275, 0, 97, 119.40, 1215, 765
2025/04/12 15:14:31.277, 0, 97, 117.79, 1215, 765
2025/04/12 15:14:32.278, 0, 97, 124.79, 1215, 765
2025/04/12 15:14:33.280, 0, 97, 121.06, 1215, 765
2025/04/12 15:14:34.281, 0, 97, 123.42, 1215, 765
2025/04/12 15:14:35.282, 0, 97, 119.82, 1215, 765
2025/04/12 15:14:36.284, 0, 97, 128.22, 1215, 765
2025/04/12 15:14:37.285, 0, 97, 120.60, 1215, 765
2025/04/12 15:14:38.287, 0, 97, 119.11, 1215, 765
2025/04/12 15:14:39.288, 0, 97, 120.25, 1215, 765
2025/04/12 15:14:40.290, 0, 97, 125.99, 1215, 765
2025/04/12 15:14:41.292, 0, 97, 118.88, 1215, 765
2025/04/12 15:14:42.293, 0, 97, 125.17, 1215, 765
2025/04/12 15:14:43.295, 0, 97, 123.67, 1215, 765
2025/04/12 15:14:44.296, 0, 97, 123.73, 1215, 765
2025/04/12 15:14:45.297, 0, 97, 118.40, 1215, 765
2025/04/12 15:14:46.299, 0, 97, 124.57, 1215, 765
2025/04/12 15:14:47.300, 0, 97, 121.64, 1215, 765
2025/04/12 15:14:48.302, 0, 96, 119.36, 1215, 765
2025/04/12 15:14:49.303, 0, 97, 126.99, 1215, 765
2025/04/12 15:14:50.305, 0, 97, 122.45, 1215, 765
2025/04/12 15:14:51.306, 0, 97, 126.29, 1215, 765
2025/04/12 15:14:52.308, 0, 97, 125.00, 1215, 765
2025/04/12 15:14:53.310, 0, 97, 129.17, 1215, 765
2025/04/12 15:14:54.311, 0, 97, 127.80, 1215, 765
2025/04/12 15:14:55.313, 0, 97, 125.49, 1215, 765
2025/04/12 15:14:56.314, 0, 97, 121.94, 1215, 765
2025/04/12 15:14:57.316, 0, 97, 124.28, 1215, 765
2025/04/12 15:14:58.317, 0, 97, 120.62, 1215, 765
2025/04/12 15:14:59.319, 0, 97, 116.97, 1215, 765
2025/04/12 15:15:00.320, 0, 97, 120.26, 1215, 765
2025/04/12 15:15:01.322, 0, 97, 119.68, 1215, 765
2025/04/12 15:15:02.323, 0, 97, 124.87, 1215, 765
2025/04/12 15:15:03.325, 0, 97, 113.41, 1215, 765
2025/04/12 15:15:04.326, 0, 97, 122.40, 1215, 765
2025/04/12 15:15:05.328, 0, 97, 123.11, 1215, 765
2025/04/12 15:15:06.329, 0, 97, 120.92, 1215, 765
2025/04/12 15:15:07.331, 0, 97, 120.09, 1215, 765
2025/04/12 15:15:08.332, 0, 97, 121.15, 1215, 765
2025/04/12 15:15:09.334, 0, 97, 124.54, 1215, 765
2025/04/12 15:15:10.335, 0, 97, 127.79, 1215, 765
2025/04/12 15:15:11.337, 0, 97, 129.37, 1215, 765
2025/04/12 15:15:12.338, 0, 97, 126.03, 1215, 765
2025/04/12 15:15:13.340, 0, 97, 125.79, 1215, 765
2025/04/12 15:15:14.341, 0, 97, 121.91, 1215, 765
2025/04/12 15:15:15.343, 0, 97, 124.55, 1215, 765
2025/04/12 15:15:16.344, 0, 97, 117.83, 1215, 765
2025/04/12 15:15:17.348, 0, 97, 123.71, 1215, 765
2025/04/12 15:15:18.350, 0, 97, 121.92, 1215, 765
2025/04/12 15:15:19.353, 0, 97, 120.63, 1215, 765
2025/04/12 15:15:20.357, 0, 97, 115.90, 1215, 765
2025/04/12 15:15:21.358, 0, 97, 131.18, 1215, 765
2025/04/12 15:15:22.360, 0, 97, 113.96, 1215, 765
2025/04/12 15:15:23.362, 0, 97, 119.91, 1215, 765
2025/04/12 15:15:24.363, 0, 97, 120.91, 1215, 765
2025/04/12 15:15:25.366, 0, 97, 121.36, 1215, 765
2025/04/12 15:15:26.369, 0, 97, 125.08, 1215, 765
2025/04/12 15:15:27.371, 0, 97, 121.31, 1215, 765
2025/04/12 15:15:28.378, 0, 96, 128.37, 1215, 765
2025/04/12 15:15:29.379, 0, 97, 119.90, 1215, 765
2025/04/12 15:15:30.381, 0, 97, 128.87, 1215, 765
2025/04/12 15:15:31.382, 0, 97, 119.35, 1215, 765
2025/04/12 15:15:32.386, 0, 97, 124.75, 1215, 765
2025/04/12 15:15:33.388, 0, 97, 117.66, 1215, 765
2025/04/12 15:15:34.391, 0, 97, 127.42, 1215, 765
2025/04/12 15:15:35.393, 0, 97, 117.00, 1215, 765
2025/04/12 15:15:36.396, 0, 97, 119.51, 1215, 765
2025/04/12 15:15:37.399, 0, 97, 123.97, 1215, 765
2025/04/12 15:15:38.401, 0, 97, 128.13, 1215, 765
2025/04/12 15:15:39.403, 0, 97, 115.33, 1215, 765
2025/04/12 15:15:40.406, 0, 97, 124.68, 1215, 765
2025/04/12 15:15:41.408, 0, 97, 123.18, 1215, 765
2025/04/12 15:15:42.411, 0, 97, 125.91, 1215, 765
2025/04/12 15:15:43.414, 0, 97, 121.99, 1215, 765
2025/04/12 15:15:44.416, 0, 97, 117.86, 1215, 765
2025/04/12 15:15:45.419, 0, 97, 119.54, 1215, 765
2025/04/12 15:15:46.422, 0, 97, 126.23, 1215, 765
2025/04/12 15:15:47.425, 0, 97, 128.84, 1215, 765
2025/04/12 15:15:48.427, 0, 97, 101.21, 1215, 765
2025/04/12 15:15:49.430, 0, 97, 118.40, 1215, 765
2025/04/12 15:15:50.432, 0, 97, 118.44, 1215, 765
2025/04/12 15:15:51.435, 0, 97, 121.83, 1215, 765
2025/04/12 15:15:52.439, 0, 97, 119.54, 1215, 765
2025/04/12 15:15:53.441, 0, 97, 125.03, 1215, 765
2025/04/12 15:15:54.443, 0, 97, 122.83, 1215, 765
2025/04/12 15:15:55.447, 0, 97, 118.61, 1215, 765
2025/04/12 15:15:56.449, 0, 97, 118.42, 1215, 765
2025/04/12 15:15:57.451, 0, 97, 127.99, 1215, 765
2025/04/12 15:15:58.454, 0, 97, 123.52, 1215, 765
2025/04/12 15:15:59.456, 0, 97, 125.12, 1215, 765
2025/04/12 15:16:00.460, 0, 91, 114.99, 1215, 765
2025/04/12 15:16:01.462, 0, 97, 123.50, 1215, 765
2025/04/12 15:16:02.464, 0, 97, 125.24, 1215, 765
2025/04/12 15:16:03.467, 0, 97, 126.44, 1215, 765
2025/04/12 15:16:04.469, 0, 97, 121.76, 1215, 765
2025/04/12 15:16:05.473, 0, 97, 126.95, 1215, 765
2025/04/12 15:16:06.475, 0, 97, 121.50, 1215, 765
2025/04/12 15:16:07.477, 0, 97, 123.82, 1215, 765
2025/04/12 15:16:08.479, 0, 97, 124.51, 1215, 765
2025/04/12 15:16:09.482, 0, 97, 129.54, 1215, 765
2025/04/12 15:16:10.485, 0, 97, 120.71, 1215, 765
2025/04/12 15:16:11.488, 0, 97, 126.17, 1215, 765
2025/04/12 15:16:12.490, 0, 97, 132.97, 1215, 765
2025/04/12 15:16:13.493, 0, 97, 124.37, 1215, 765
2025/04/12 15:16:14.495, 0, 97, 120.01, 1215, 765
2025/04/12 15:16:15.498, 0, 94, 122.50, 1215, 765
2025/04/12 15:16:16.501, 0, 97, 120.81, 1215, 765
2025/04/12 15:16:17.503, 0, 97, 119.51, 1215, 765
2025/04/12 15:16:18.506, 0, 97, 124.08, 1215, 765
2025/04/12 15:16:19.509, 0, 97, 120.82, 1215, 765
2025/04/12 15:16:20.511, 0, 97, 117.52, 1215, 765
2025/04/12 15:16:21.515, 0, 97, 127.78, 1215, 765
2025/04/12 15:16:22.517, 0, 97, 118.50, 1215, 765
2025/04/12 15:16:23.519, 0, 97, 127.23, 1215, 765
2025/04/12 15:16:24.522, 0, 97, 124.45, 1215, 765
2025/04/12 15:16:25.526, 0, 97, 125.53, 1215, 765
2025/04/12 15:16:26.529, 0, 97, 125.18, 1215, 765
2025/04/12 15:16:27.530, 0, 97, 119.47, 1215, 765
2025/04/12 15:16:28.532, 0, 97, 123.49, 1215, 765
2025/04/12 15:16:29.535, 0, 97, 119.30, 1215, 765
2025/04/12 15:16:30.538, 0, 97, 117.58, 1215, 765
2025/04/12 15:16:31.541, 0, 97, 118.92, 1215, 765
2025/04/12 15:16:32.543, 0, 97, 125.14, 1215, 765
2025/04/12 15:16:33.546, 0, 97, 124.53, 1215, 765
2025/04/12 15:16:34.548, 0, 97, 123.07, 1215, 765
2025/04/12 15:16:35.551, 0, 97, 124.73, 1215, 765
2025/04/12 15:16:36.554, 0, 97, 124.76, 1215, 765
2025/04/12 15:16:37.557, 0, 97, 122.40, 1215, 765
2025/04/12 15:16:38.559, 0, 97, 126.77, 1215, 765
2025/04/12 15:16:39.561, 0, 97, 123.67, 1215, 765
2025/04/12 15:16:40.565, 0, 97, 128.23, 1215, 765
2025/04/12 15:16:41.568, 0, 97, 126.83, 1215, 765
2025/04/12 15:16:42.573, 0, 97, 124.08, 1215, 765
2025/04/12 15:16:43.575, 0, 97, 122.30, 1215, 765
2025/04/12 15:16:44.576, 0, 97, 123.90, 1215, 765
2025/04/12 15:16:45.578, 0, 97, 123.78, 1215, 765
2025/04/12 15:16:46.582, 0, 97, 123.89, 1215, 765
2025/04/12 15:16:47.583, 0, 97, 125.55, 1215, 765
2025/04/12 15:16:48.586, 0, 97, 119.22, 1215, 765
2025/04/12 15:16:49.588, 0, 97, 118.74, 1215, 765
2025/04/12 15:16:50.591, 0, 97, 130.07, 1215, 765
2025/04/12 15:16:51.595, 0, 97, 119.51, 1215, 765
2025/04/12 15:16:52.597, 0, 97, 123.04, 1215, 765
2025/04/12 15:16:53.600, 0, 97, 119.93, 1215, 765
2025/04/12 15:16:54.602, 0, 97, 118.01, 1215, 765
2025/04/12 15:16:55.605, 0, 97, 120.32, 1215, 765
2025/04/12 15:16:56.608, 0, 97, 127.43, 1215, 765
2025/04/12 15:16:57.610, 0, 97, 122.83, 1215, 765
2025/04/12 15:16:58.613, 0, 97, 117.84, 1215, 765
2025/04/12 15:16:59.616, 0, 97, 116.72, 1215, 765
2025/04/12 15:17:00.618, 0, 97, 125.67, 1215, 765
2025/04/12 15:17:01.621, 0, 97, 121.49, 1215, 765
2025/04/12 15:17:02.624, 0, 97, 124.72, 1215, 765
2025/04/12 15:17:03.626, 0, 97, 120.44, 1215, 765
2025/04/12 15:17:04.633, 0, 97, 129.32, 1215, 765
2025/04/12 15:17:05.634, 0, 97, 120.13, 1215, 765
2025/04/12 15:17:06.636, 0, 97, 120.20, 1215, 765
2025/04/12 15:17:07.637, 0, 97, 115.14, 1215, 765
2025/04/12 15:17:08.640, 0, 97, 130.25, 1215, 765
2025/04/12 15:17:09.644, 0, 97, 124.78, 1215, 765
2025/04/12 15:17:10.646, 0, 97, 118.38, 1215, 765
2025/04/12 15:17:11.648, 0, 97, 130.31, 1215, 765
2025/04/12 15:17:12.650, 0, 97, 124.72, 1215, 765
2025/04/12 15:17:13.653, 0, 97, 126.08, 1215, 765
2025/04/12 15:17:14.658, 0, 97, 126.52, 1215, 765
2025/04/12 15:17:15.659, 0, 97, 119.63, 1215, 765
2025/04/12 15:17:16.661, 0, 97, 123.12, 1215, 765
2025/04/12 15:17:17.663, 0, 97, 122.56, 1215, 765
2025/04/12 15:17:18.665, 0, 97, 119.86, 1215, 765
2025/04/12 15:17:19.670, 0, 97, 120.94, 1215, 765
2025/04/12 15:17:20.672, 0, 97, 118.12, 1215, 765
2025/04/12 15:17:22.199, 0, 97, 119.55, 1215, 765
2025/04/12 15:17:23.201, 0, 97, 122.98, 1215, 765
2025/04/12 15:17:24.204, 0, 97, 127.49, 1215, 765
2025/04/12 15:17:25.207, 0, 97, 118.68, 1215, 765
2025/04/12 15:17:26.210, 0, 97, 127.23, 1215, 765
2025/04/12 15:17:27.212, 0, 97, 125.11, 1215, 765
2025/04/12 15:17:28.217, 0, 97, 120.94, 1215, 765
2025/04/12 15:17:29.219, 0, 97, 126.02, 1215, 765
2025/04/12 15:17:30.221, 0, 97, 119.15, 1215, 765
2025/04/12 15:17:31.223, 0, 97, 122.23, 1215, 765
2025/04/12 15:17:32.227, 0, 97, 120.75, 1215, 765
2025/04/12 15:17:33.230, 0, 97, 126.69, 1215, 765
2025/04/12 15:17:34.232, 0, 97, 123.55, 1215, 765
2025/04/12 15:17:35.235, 0, 97, 128.04, 1215, 765
2025/04/12 15:17:36.238, 0, 97, 124.60, 1215, 765
2025/04/12 15:17:37.240, 0, 97, 123.39, 1215, 765
2025/04/12 15:17:38.243, 0, 97, 122.83, 1215, 765
2025/04/12 15:17:39.245, 0, 97, 118.51, 1215, 765
2025/04/12 15:17:40.248, 0, 97, 124.84, 1215, 765
2025/04/12 15:17:41.249, 0, 97, 125.67, 1215, 765
2025/04/12 15:17:42.251, 0, 97, 117.19, 1215, 765
2025/04/12 15:17:43.256, 0, 97, 125.48, 1215, 765
2025/04/12 15:17:44.258, 0, 97, 113.84, 1215, 765
2025/04/12 15:17:45.261, 0, 97, 122.53, 1215, 765
2025/04/12 15:17:46.264, 0, 97, 122.75, 1215, 765
2025/04/12 15:17:47.266, 0, 97, 122.77, 1215, 765
2025/04/12 15:17:48.269, 0, 97, 119.57, 1215, 765
2025/04/12 15:17:49.271, 0, 97, 125.45, 1215, 765
2025/04/12 15:17:50.274, 0, 97, 121.94, 1215, 765
2025/04/12 15:17:51.277, 0, 97, 119.00, 1215, 765
2025/04/12 15:17:52.279, 0, 97, 122.70, 1215, 765
2025/04/12 15:17:53.281, 0, 97, 131.05, 1215, 765
2025/04/12 15:17:54.284, 0, 97, 118.85, 1215, 765
2025/04/12 15:17:55.287, 0, 97, 123.90, 1215, 765
2025/04/12 15:17:56.290, 0, 97, 121.95, 1215, 765
2025/04/12 15:17:57.292, 0, 97, 124.09, 1215, 765
2025/04/12 15:17:58.298, 0, 97, 120.54, 1215, 765
2025/04/12 15:17:59.300, 0, 97, 117.24, 1215, 765
2025/04/12 15:18:00.303, 0, 97, 114.12, 1215, 765
2025/04/12 15:18:01.308, 0, 97, 122.61, 1215, 765
2025/04/12 15:18:02.309, 0, 97, 126.04, 1215, 765
2025/04/12 15:18:03.311, 0, 97, 121.87, 1215, 765
2025/04/12 15:18:04.313, 0, 97, 121.26, 1215, 765
2025/04/12 15:18:05.320, 0, 97, 120.89, 1215, 765
2025/04/12 15:18:06.321, 0, 97, 121.90, 1215, 765
2025/04/12 15:18:07.323, 0, 97, 121.06, 1215, 765
2025/04/12 15:18:08.324, 0, 94, 115.31, 1215, 765
2025/04/12 15:18:09.327, 0, 97, 125.70, 1215, 765
2025/04/12 15:18:10.333, 0, 97, 118.34, 1215, 765
2025/04/12 15:18:11.334, 0, 97, 126.22, 1215, 765
2025/04/12 15:18:12.335, 0, 97, 124.59, 1215, 765
2025/04/12 15:18:13.337, 0, 97, 127.35, 1215, 765
2025/04/12 15:18:14.340, 0, 96, 123.59, 1215, 765
2025/04/12 15:18:15.344, 0, 97, 120.41, 1215, 765
2025/04/12 15:18:16.346, 0, 97, 123.39, 1215, 765
2025/04/12 15:18:17.347, 0, 97, 119.29, 1215, 765
2025/04/12 15:18:18.350, 0, 97, 118.50, 1215, 765
2025/04/12 15:18:19.353, 0, 97, 120.36, 1215, 765
2025/04/12 15:18:20.359, 0, 97, 116.92, 1215, 765
2025/04/12 15:18:21.360, 0, 97, 123.27, 1215, 765
2025/04/12 15:18:22.362, 0, 97, 123.02, 1215, 765
2025/04/12 15:18:23.364, 0, 97, 125.22, 1215, 765
2025/04/12 15:18:24.365, 0, 97, 124.53, 1215, 765
2025/04/12 15:18:25.366, 0, 97, 124.77, 1215, 765
2025/04/12 15:18:26.369, 0, 97, 126.75, 1215, 765
2025/04/12 15:18:27.371, 0, 97, 120.45, 1215, 765
2025/04/12 15:18:28.377, 0, 97, 123.16, 1215, 765
2025/04/12 15:18:29.378, 0, 97, 119.14, 1215, 765
2025/04/12 15:18:30.380, 0, 97, 126.17, 1215, 765
2025/04/12 15:18:31.382, 0, 97, 122.90, 1215, 765
2025/04/12 15:18:32.385, 0, 97, 121.94, 1215, 765
2025/04/12 15:18:33.387, 0, 97, 125.63, 1215, 765
2025/04/12 15:18:34.390, 0, 97, 118.64, 1215, 765
2025/04/12 15:18:35.393, 0, 97, 120.71, 1215, 765
2025/04/12 15:18:36.395, 0, 97, 116.82, 1215, 765
2025/04/12 15:18:37.398, 0, 97, 121.20, 1215, 765
2025/04/12 15:18:38.400, 0, 97, 120.71, 1215, 765
2025/04/12 15:18:39.403, 0, 96, 121.15, 1215, 765
2025/04/12 15:18:40.405, 0, 95, 124.43, 1215, 765
2025/04/12 15:18:41.408, 0, 97, 120.65, 1215, 765
2025/04/12 15:18:42.411, 0, 97, 124.94, 1215, 765
2025/04/12 15:18:43.413, 0, 97, 117.42, 1215, 765
2025/04/12 15:18:44.416, 0, 97, 126.59, 1215, 765
2025/04/12 15:18:45.418, 0, 97, 122.28, 1215, 765
2025/04/12 15:18:46.420, 0, 97, 115.83, 1215, 765
2025/04/12 15:18:47.423, 0, 94, 125.36, 1215, 765
2025/04/12 15:18:48.426, 0, 97, 123.02, 1215, 765
2025/04/12 15:18:49.429, 0, 97, 126.29, 1215, 765
2025/04/12 15:18:50.431, 0, 97, 123.52, 1215, 765
2025/04/12 15:18:51.434, 0, 97, 126.95, 1215, 765
2025/04/12 15:18:52.436, 0, 97, 120.26, 1215, 765
2025/04/12 15:18:53.439, 0, 97, 125.41, 1215, 765
2025/04/12 15:18:54.442, 0, 97, 121.93, 1215, 765
2025/04/12 15:18:55.444, 0, 97, 117.86, 1215, 765
2025/04/12 15:18:56.447, 0, 97, 124.96, 1215, 765
2025/04/12 15:18:57.449, 0, 97, 117.40, 1215, 765
2025/04/12 15:18:58.452, 0, 97, 125.35, 1215, 765
2025/04/12 15:18:59.455, 0, 97, 125.40, 1215, 765
2025/04/12 15:19:00.458, 0, 97, 123.78, 1215, 765
2025/04/12 15:19:01.460, 0, 97, 119.83, 1215, 765
