timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 11:35:49.454, 0, 97, 126.53, 1215, 765
2025/04/12 11:35:50.457, 0, 97, 123.62, 1215, 765
2025/04/12 11:35:51.460, 0, 97, 120.51, 1215, 765
2025/04/12 11:35:52.463, 0, 97, 119.97, 1215, 765
2025/04/12 11:35:53.465, 0, 97, 121.03, 1215, 765
2025/04/12 11:35:54.468, 0, 97, 123.60, 1215, 765
2025/04/12 11:35:55.471, 0, 97, 121.64, 1215, 765
2025/04/12 11:35:56.473, 0, 97, 122.18, 1215, 765
2025/04/12 11:35:57.476, 0, 97, 124.44, 1215, 765
2025/04/12 11:35:58.479, 0, 97, 123.97, 1215, 765
2025/04/12 11:35:59.481, 0, 97, 122.76, 1215, 765
2025/04/12 11:36:00.484, 0, 96, 125.12, 1215, 765
2025/04/12 11:36:01.487, 0, 97, 121.78, 1215, 765
2025/04/12 11:36:02.489, 0, 97, 121.95, 1215, 765
2025/04/12 11:36:03.492, 0, 97, 118.66, 1215, 765
2025/04/12 11:36:04.495, 0, 97, 122.80, 1215, 765
2025/04/12 11:36:05.497, 0, 97, 122.63, 1215, 765
2025/04/12 11:36:06.500, 0, 97, 124.41, 1215, 765
2025/04/12 11:36:07.502, 0, 97, 123.17, 1215, 765
2025/04/12 11:36:08.505, 0, 97, 121.52, 1215, 765
2025/04/12 11:36:09.508, 0, 97, 121.00, 1215, 765
2025/04/12 11:36:10.510, 0, 97, 123.57, 1215, 765
2025/04/12 11:36:11.513, 0, 97, 122.57, 1215, 765
2025/04/12 11:36:12.516, 0, 97, 118.73, 1215, 765
2025/04/12 11:36:13.518, 0, 97, 124.76, 1215, 765
2025/04/12 11:36:14.521, 0, 97, 121.30, 1215, 765
2025/04/12 11:36:15.524, 0, 97, 124.60, 1215, 765
2025/04/12 11:36:16.526, 0, 98, 122.06, 1215, 765
2025/04/12 11:36:17.529, 0, 97, 126.99, 1215, 765
2025/04/12 11:36:18.532, 0, 97, 126.41, 1215, 765
2025/04/12 11:36:19.534, 0, 97, 128.26, 1215, 765
2025/04/12 11:36:20.537, 0, 97, 120.02, 1215, 765
2025/04/12 11:36:21.540, 0, 97, 123.89, 1215, 765
2025/04/12 11:36:22.541, 0, 97, 123.39, 1215, 765
2025/04/12 11:36:23.543, 0, 97, 126.51, 1215, 765
2025/04/12 11:36:24.544, 0, 97, 119.27, 1215, 765
2025/04/12 11:36:25.546, 0, 97, 121.41, 1215, 765
2025/04/12 11:36:26.547, 0, 97, 121.32, 1215, 765
2025/04/12 11:36:27.548, 0, 97, 127.46, 1215, 765
2025/04/12 11:36:28.550, 0, 98, 126.44, 1215, 765
2025/04/12 11:36:29.551, 0, 97, 126.97, 1215, 765
2025/04/12 11:36:30.553, 0, 97, 130.46, 1215, 765
2025/04/12 11:36:31.554, 0, 97, 121.34, 1215, 765
2025/04/12 11:36:32.556, 0, 97, 124.62, 1215, 765
2025/04/12 11:36:33.557, 0, 97, 125.34, 1215, 765
2025/04/12 11:36:34.559, 0, 97, 122.04, 1215, 765
2025/04/12 11:36:35.560, 0, 97, 122.84, 1215, 765
2025/04/12 11:36:36.562, 0, 97, 125.97, 1215, 765
2025/04/12 11:36:37.565, 0, 97, 127.48, 1215, 765
2025/04/12 11:36:38.568, 0, 97, 121.06, 1215, 765
2025/04/12 11:36:39.570, 0, 95, 126.45, 1215, 765
2025/04/12 11:36:40.573, 0, 97, 124.06, 1215, 765
2025/04/12 11:36:41.575, 0, 97, 122.43, 1215, 765
2025/04/12 11:36:42.579, 0, 97, 122.71, 1215, 765
2025/04/12 11:36:43.581, 0, 97, 122.25, 1215, 765
2025/04/12 11:36:44.584, 0, 97, 122.84, 1215, 765
2025/04/12 11:36:45.586, 0, 97, 122.39, 1215, 765
2025/04/12 11:36:46.589, 0, 97, 123.71, 1215, 765
2025/04/12 11:36:47.591, 0, 97, 120.79, 1215, 765
2025/04/12 11:36:48.594, 0, 48, 41.65, 1215, 765
