timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 14:23:45.257, 0, 97, 118.51, 1215, 765
2025/04/12 14:23:46.260, 0, 97, 125.11, 1215, 765
2025/04/12 14:23:47.262, 0, 97, 127.26, 1215, 765
2025/04/12 14:23:48.265, 0, 97, 120.67, 1215, 765
2025/04/12 14:23:49.268, 0, 95, 124.34, 1215, 765
2025/04/12 14:23:50.270, 0, 97, 119.93, 1215, 765
2025/04/12 14:23:51.272, 0, 97, 124.23, 1215, 765
2025/04/12 14:23:52.276, 0, 97, 122.21, 1215, 765
2025/04/12 14:23:53.278, 0, 97, 125.71, 1215, 765
2025/04/12 14:23:54.281, 0, 97, 125.83, 1215, 765
2025/04/12 14:23:55.283, 0, 97, 124.12, 1215, 765
2025/04/12 14:23:56.286, 0, 97, 120.19, 1215, 765
2025/04/12 14:23:57.289, 0, 97, 124.41, 1215, 765
2025/04/12 14:23:58.291, 0, 97, 123.33, 1215, 765
2025/04/12 14:23:59.294, 0, 97, 122.26, 1215, 765
2025/04/12 14:24:00.296, 0, 95, 119.12, 1215, 765
2025/04/12 14:24:01.299, 0, 97, 124.78, 1215, 765
2025/04/12 14:24:02.302, 0, 97, 122.48, 1215, 765
2025/04/12 14:24:03.304, 0, 97, 125.09, 1215, 765
2025/04/12 14:24:04.307, 0, 97, 124.34, 1215, 765
2025/04/12 14:24:05.309, 0, 97, 124.42, 1215, 765
2025/04/12 14:24:06.312, 0, 97, 119.84, 1215, 765
2025/04/12 14:24:07.315, 0, 97, 124.46, 1215, 765
2025/04/12 14:24:08.318, 0, 97, 122.09, 1215, 765
2025/04/12 14:24:09.320, 0, 97, 125.86, 1215, 765
2025/04/12 14:24:10.322, 0, 97, 123.67, 1215, 765
2025/04/12 14:24:11.325, 0, 97, 126.22, 1215, 765
2025/04/12 14:24:12.328, 0, 97, 125.32, 1215, 765
2025/04/12 14:24:13.330, 0, 97, 119.68, 1215, 765
2025/04/12 14:24:14.333, 0, 97, 118.34, 1215, 765
2025/04/12 14:24:15.336, 0, 98, 128.14, 1215, 765
2025/04/12 14:24:16.338, 0, 97, 123.89, 1215, 765
2025/04/12 14:24:17.341, 0, 97, 125.26, 1215, 765
2025/04/12 14:24:18.344, 0, 97, 122.49, 1215, 765
2025/04/12 14:24:19.351, 0, 97, 119.23, 1215, 765
2025/04/12 14:24:20.353, 0, 97, 122.00, 1215, 765
2025/04/12 14:24:21.354, 0, 97, 121.02, 1215, 765
2025/04/12 14:24:22.356, 0, 97, 125.78, 1215, 765
2025/04/12 14:24:23.357, 0, 97, 124.18, 1215, 765
2025/04/12 14:24:24.360, 0, 97, 128.18, 1215, 765
2025/04/12 14:24:25.363, 0, 97, 126.16, 1215, 765
2025/04/12 14:24:26.365, 0, 97, 132.64, 1215, 765
2025/04/12 14:24:27.368, 0, 97, 124.51, 1215, 765
2025/04/12 14:24:28.371, 0, 97, 120.51, 1215, 765
2025/04/12 14:24:29.374, 0, 97, 118.71, 1215, 765
2025/04/12 14:24:30.377, 0, 97, 118.65, 1215, 765
2025/04/12 14:24:31.379, 0, 97, 126.84, 1215, 765
2025/04/12 14:24:32.382, 0, 97, 123.98, 1215, 765
2025/04/12 14:24:33.384, 0, 97, 125.73, 1215, 765
2025/04/12 14:24:34.387, 0, 97, 122.48, 1215, 765
2025/04/12 14:24:35.390, 0, 97, 122.71, 1215, 765
2025/04/12 14:24:36.392, 0, 97, 123.66, 1215, 765
2025/04/12 14:24:37.395, 0, 97, 121.85, 1215, 765
2025/04/12 14:24:38.397, 0, 97, 125.66, 1215, 765
2025/04/12 14:24:39.400, 0, 97, 121.38, 1215, 765
2025/04/12 14:24:40.403, 0, 97, 118.62, 1215, 765
2025/04/12 14:24:41.405, 0, 97, 128.34, 1215, 765
2025/04/12 14:24:42.408, 0, 95, 123.21, 1215, 765
2025/04/12 14:24:43.410, 0, 97, 123.57, 1215, 765
2025/04/12 14:24:44.413, 0, 97, 125.07, 1215, 765
2025/04/12 14:24:45.416, 0, 97, 129.30, 1215, 765
2025/04/12 14:24:46.419, 0, 97, 125.50, 1215, 765
2025/04/12 14:24:47.421, 0, 97, 124.90, 1215, 765
2025/04/12 14:24:48.424, 0, 97, 126.57, 1215, 765
2025/04/12 14:24:49.426, 0, 98, 119.92, 1215, 765
2025/04/12 14:24:50.430, 0, 97, 121.95, 1215, 765
2025/04/12 14:24:51.431, 0, 97, 123.00, 1215, 765
2025/04/12 14:24:52.436, 0, 97, 120.79, 1215, 765
2025/04/12 14:24:53.438, 0, 97, 126.32, 1215, 765
2025/04/12 14:24:54.440, 0, 97, 126.23, 1215, 765
2025/04/12 14:24:55.443, 0, 97, 121.79, 1215, 765
2025/04/12 14:24:56.449, 0, 97, 126.21, 1215, 765
2025/04/12 14:24:57.450, 0, 97, 118.02, 1215, 765
2025/04/12 14:24:58.452, 0, 97, 126.57, 1215, 765
2025/04/12 14:24:59.453, 0, 97, 133.98, 1215, 765
2025/04/12 14:25:00.457, 0, 97, 122.65, 1215, 765
2025/04/12 14:25:01.461, 0, 97, 122.81, 1215, 765
2025/04/12 14:25:02.463, 0, 97, 122.51, 1215, 765
2025/04/12 14:25:03.464, 0, 97, 124.01, 1215, 765
2025/04/12 14:25:04.467, 0, 97, 120.75, 1215, 765
2025/04/12 14:25:05.470, 0, 97, 121.77, 1215, 765
2025/04/12 14:25:06.474, 0, 98, 125.82, 1215, 765
2025/04/12 14:25:07.475, 0, 97, 120.50, 1215, 765
2025/04/12 14:25:08.477, 0, 96, 124.89, 1215, 765
2025/04/12 14:25:09.480, 0, 97, 123.39, 1215, 765
2025/04/12 14:25:10.482, 0, 97, 124.49, 1215, 765
2025/04/12 14:25:11.488, 0, 97, 119.09, 1215, 765
2025/04/12 14:25:12.489, 0, 97, 119.07, 1215, 765
2025/04/12 14:25:13.491, 0, 97, 119.00, 1215, 765
2025/04/12 14:25:14.492, 0, 97, 127.30, 1215, 765
2025/04/12 14:25:15.496, 0, 97, 122.42, 1215, 765
2025/04/12 14:25:16.502, 0, 98, 125.21, 1215, 765
2025/04/12 14:25:17.504, 0, 97, 124.67, 1215, 765
2025/04/12 14:25:18.505, 0, 97, 123.53, 1215, 765
2025/04/12 14:25:19.507, 0, 97, 122.60, 1215, 765
2025/04/12 14:25:20.508, 0, 97, 125.09, 1215, 765
2025/04/12 14:25:21.513, 0, 97, 117.75, 1215, 765
2025/04/12 14:25:22.515, 0, 97, 132.92, 1215, 765
2025/04/12 14:25:23.516, 0, 97, 123.23, 1215, 765
2025/04/12 14:25:24.518, 0, 97, 124.28, 1215, 765
2025/04/12 14:25:25.519, 0, 97, 126.86, 1215, 765
2025/04/12 14:25:26.522, 0, 95, 119.78, 1215, 765
2025/04/12 14:25:27.524, 0, 97, 122.12, 1215, 765
2025/04/12 14:25:28.527, 0, 97, 123.14, 1215, 765
2025/04/12 14:25:29.531, 0, 97, 122.31, 1215, 765
2025/04/12 14:25:30.532, 0, 97, 126.65, 1215, 765
2025/04/12 14:25:31.535, 0, 97, 121.93, 1215, 765
2025/04/12 14:25:32.537, 0, 97, 121.31, 1215, 765
2025/04/12 14:25:33.540, 0, 97, 121.39, 1215, 765
2025/04/12 14:25:34.543, 0, 98, 119.94, 1215, 765
2025/04/12 14:25:35.545, 0, 97, 123.26, 1215, 765
2025/04/12 14:25:36.548, 0, 97, 121.81, 1215, 765
2025/04/12 14:25:37.551, 0, 97, 125.30, 1215, 765
2025/04/12 14:25:38.553, 0, 97, 125.58, 1215, 765
2025/04/12 14:25:39.555, 0, 97, 122.11, 1215, 765
2025/04/12 14:25:40.558, 0, 97, 123.64, 1215, 765
2025/04/12 14:25:41.561, 0, 97, 119.53, 1215, 765
2025/04/12 14:25:42.564, 0, 97, 125.78, 1215, 765
2025/04/12 14:25:43.566, 0, 97, 120.57, 1215, 765
2025/04/12 14:25:44.569, 0, 97, 125.09, 1215, 765
2025/04/12 14:25:45.571, 0, 97, 122.72, 1215, 765
2025/04/12 14:25:46.574, 0, 97, 129.80, 1215, 765
2025/04/12 14:25:47.576, 0, 97, 125.46, 1215, 765
2025/04/12 14:25:48.579, 0, 97, 114.96, 1215, 765
2025/04/12 14:25:49.582, 0, 97, 125.50, 1215, 765
2025/04/12 14:25:50.584, 0, 97, 122.07, 1215, 765
2025/04/12 14:25:51.587, 0, 97, 125.74, 1215, 765
2025/04/12 14:25:52.588, 0, 97, 122.58, 1215, 765
2025/04/12 14:25:53.593, 0, 97, 119.58, 1215, 765
2025/04/12 14:25:54.594, 0, 97, 126.38, 1215, 765
2025/04/12 14:25:55.597, 0, 97, 123.13, 1215, 765
2025/04/12 14:25:56.600, 0, 97, 126.02, 1215, 765
2025/04/12 14:25:57.602, 0, 97, 121.75, 1215, 765
2025/04/12 14:25:58.605, 0, 97, 127.29, 1215, 765
2025/04/12 14:25:59.608, 0, 97, 124.48, 1215, 765
2025/04/12 14:26:00.610, 0, 92, 124.39, 1215, 765
2025/04/12 14:26:01.613, 0, 97, 130.36, 1215, 765
2025/04/12 14:26:02.616, 0, 95, 127.55, 1215, 765
2025/04/12 14:26:03.619, 0, 97, 121.97, 1215, 765
2025/04/12 14:26:04.621, 0, 97, 124.73, 1215, 765
2025/04/12 14:26:05.623, 0, 97, 122.87, 1215, 765
2025/04/12 14:26:06.626, 0, 97, 125.27, 1215, 765
2025/04/12 14:26:07.629, 0, 98, 121.67, 1215, 765
2025/04/12 14:26:08.631, 0, 97, 124.89, 1215, 765
2025/04/12 14:26:09.634, 0, 97, 126.36, 1215, 765
2025/04/12 14:26:10.636, 0, 94, 123.82, 1215, 765
2025/04/12 14:26:11.639, 0, 97, 122.31, 1215, 765
2025/04/12 14:26:12.641, 0, 97, 123.31, 1215, 765
2025/04/12 14:26:13.645, 0, 97, 125.62, 1215, 765
2025/04/12 14:26:14.647, 0, 97, 126.73, 1215, 765
2025/04/12 14:26:15.649, 0, 97, 121.68, 1215, 765
2025/04/12 14:26:16.652, 0, 97, 122.74, 1215, 765
2025/04/12 14:26:17.655, 0, 97, 120.11, 1215, 765
2025/04/12 14:26:18.658, 0, 98, 121.10, 1215, 765
2025/04/12 14:26:19.660, 0, 97, 124.85, 1215, 765
2025/04/12 14:26:20.662, 0, 97, 123.52, 1215, 765
2025/04/12 14:26:22.200, 0, 97, 121.63, 1215, 765
2025/04/12 14:26:23.202, 0, 97, 125.19, 1215, 765
2025/04/12 14:26:24.204, 0, 97, 125.53, 1215, 765
2025/04/12 14:26:25.207, 0, 97, 121.46, 1215, 765
2025/04/12 14:26:26.210, 0, 97, 121.39, 1215, 765
2025/04/12 14:26:27.213, 0, 97, 123.42, 1215, 765
2025/04/12 14:26:28.219, 0, 98, 125.06, 1215, 765
2025/04/12 14:26:29.221, 0, 97, 122.90, 1215, 765
2025/04/12 14:26:30.223, 0, 97, 122.77, 1215, 765
2025/04/12 14:26:31.226, 0, 97, 126.07, 1215, 765
2025/04/12 14:26:32.232, 0, 97, 120.08, 1215, 765
2025/04/12 14:26:33.234, 0, 97, 124.83, 1215, 765
2025/04/12 14:26:34.235, 0, 97, 125.07, 1215, 765
2025/04/12 14:26:35.237, 0, 97, 125.60, 1215, 765
2025/04/12 14:26:36.239, 0, 98, 126.25, 1215, 765
2025/04/12 14:26:37.241, 0, 95, 126.14, 1215, 765
2025/04/12 14:26:38.244, 0, 97, 122.93, 1215, 765
2025/04/12 14:26:39.248, 0, 97, 123.56, 1215, 765
2025/04/12 14:26:40.252, 0, 97, 124.87, 1215, 765
2025/04/12 14:26:41.254, 0, 97, 123.32, 1215, 765
2025/04/12 14:26:42.255, 0, 97, 125.95, 1215, 765
2025/04/12 14:26:43.257, 0, 98, 122.37, 1215, 765
2025/04/12 14:26:44.262, 0, 97, 124.78, 1215, 765
2025/04/12 14:26:45.264, 0, 97, 125.14, 1215, 765
2025/04/12 14:26:46.265, 0, 95, 126.24, 1215, 765
2025/04/12 14:26:47.267, 0, 97, 122.11, 1215, 765
2025/04/12 14:26:48.270, 0, 97, 124.06, 1215, 765
2025/04/12 14:26:49.274, 0, 97, 125.38, 1215, 765
2025/04/12 14:26:50.279, 0, 97, 122.48, 1215, 765
2025/04/12 14:26:51.280, 0, 97, 122.50, 1215, 765
2025/04/12 14:26:52.282, 0, 97, 126.42, 1215, 765
2025/04/12 14:26:53.283, 0, 97, 120.22, 1215, 765
2025/04/12 14:26:54.285, 0, 97, 125.42, 1215, 765
2025/04/12 14:26:55.287, 0, 97, 126.36, 1215, 765
2025/04/12 14:26:56.288, 0, 97, 125.64, 1215, 765
2025/04/12 14:26:57.291, 0, 97, 123.15, 1215, 765
2025/04/12 14:26:58.295, 0, 97, 123.43, 1215, 765
2025/04/12 14:26:59.297, 0, 97, 121.31, 1215, 765
2025/04/12 14:27:00.300, 0, 97, 124.38, 1215, 765
2025/04/12 14:27:01.302, 0, 97, 122.34, 1215, 765
2025/04/12 14:27:02.305, 0, 97, 124.28, 1215, 765
2025/04/12 14:27:03.308, 0, 97, 116.72, 1215, 765
2025/04/12 14:27:04.315, 0, 97, 125.11, 1215, 765
2025/04/12 14:27:05.316, 0, 97, 120.81, 1215, 765
2025/04/12 14:27:06.318, 0, 97, 121.04, 1215, 765
2025/04/12 14:27:07.319, 0, 97, 124.39, 1215, 765
2025/04/12 14:27:08.321, 0, 97, 124.12, 1215, 765
2025/04/12 14:27:09.324, 0, 97, 118.55, 1215, 765
2025/04/12 14:27:10.326, 0, 98, 127.05, 1215, 765
2025/04/12 14:27:11.328, 0, 97, 126.38, 1215, 765
2025/04/12 14:27:12.331, 0, 97, 126.23, 1215, 765
2025/04/12 14:27:13.334, 0, 97, 123.07, 1215, 765
2025/04/12 14:27:14.336, 0, 97, 123.37, 1215, 765
2025/04/12 14:27:15.339, 0, 97, 126.33, 1215, 765
2025/04/12 14:27:16.342, 0, 97, 123.78, 1215, 765
2025/04/12 14:27:17.345, 0, 97, 123.04, 1215, 765
2025/04/12 14:27:18.347, 0, 97, 125.32, 1215, 765
2025/04/12 14:27:19.350, 0, 97, 122.64, 1215, 765
2025/04/12 14:27:20.353, 0, 97, 121.59, 1215, 765
2025/04/12 14:27:21.355, 0, 97, 117.13, 1215, 765
2025/04/12 14:27:22.359, 0, 97, 121.78, 1215, 765
2025/04/12 14:27:23.361, 0, 97, 125.43, 1215, 765
2025/04/12 14:27:24.364, 0, 97, 124.00, 1215, 765
2025/04/12 14:27:25.366, 0, 97, 126.89, 1215, 765
2025/04/12 14:27:26.369, 0, 97, 126.83, 1215, 765
2025/04/12 14:27:27.371, 0, 97, 123.82, 1215, 765
2025/04/12 14:27:28.374, 0, 97, 119.48, 1215, 765
2025/04/12 14:27:29.378, 0, 97, 122.26, 1215, 765
2025/04/12 14:27:30.379, 0, 97, 125.96, 1215, 765
2025/04/12 14:27:31.382, 0, 97, 124.26, 1215, 765
2025/04/12 14:27:32.384, 0, 97, 119.89, 1215, 765
2025/04/12 14:27:33.387, 0, 97, 120.45, 1215, 765
2025/04/12 14:27:34.390, 0, 97, 124.49, 1215, 765
2025/04/12 14:27:35.392, 0, 97, 119.00, 1215, 765
2025/04/12 14:27:36.395, 0, 97, 125.89, 1215, 765
2025/04/12 14:27:37.397, 0, 97, 123.84, 1215, 765
2025/04/12 14:27:38.400, 0, 98, 126.52, 1215, 765
2025/04/12 14:27:39.403, 0, 95, 121.35, 1215, 765
2025/04/12 14:27:40.405, 0, 97, 124.64, 1215, 765
2025/04/12 14:27:41.408, 0, 97, 126.02, 1215, 765
2025/04/12 14:27:42.410, 0, 97, 123.60, 1215, 765
2025/04/12 14:27:43.414, 0, 97, 122.59, 1215, 765
2025/04/12 14:27:44.415, 0, 97, 119.66, 1215, 765
2025/04/12 14:27:45.418, 0, 97, 127.36, 1215, 765
2025/04/12 14:27:46.421, 0, 97, 125.51, 1215, 765
2025/04/12 14:27:47.424, 0, 97, 127.65, 1215, 765
2025/04/12 14:27:48.427, 0, 97, 120.65, 1215, 765
2025/04/12 14:27:49.429, 0, 97, 124.16, 1215, 765
2025/04/12 14:27:50.432, 0, 97, 121.89, 1215, 765
2025/04/12 14:27:51.434, 0, 97, 126.56, 1215, 765
2025/04/12 14:27:52.438, 0, 97, 122.59, 1215, 765
2025/04/12 14:27:53.440, 0, 97, 124.42, 1215, 765
2025/04/12 14:27:54.443, 0, 97, 124.91, 1215, 765
2025/04/12 14:27:55.445, 0, 98, 117.71, 1215, 765
2025/04/12 14:27:56.448, 0, 97, 127.74, 1215, 765
2025/04/12 14:27:57.451, 0, 97, 125.68, 1215, 765
2025/04/12 14:27:58.453, 0, 97, 124.22, 1215, 765
2025/04/12 14:27:59.456, 0, 97, 121.33, 1215, 765
2025/04/12 14:28:00.458, 0, 89, 118.19, 1215, 765
2025/04/12 14:28:01.461, 0, 97, 118.99, 1215, 765
2025/04/12 14:28:02.464, 0, 97, 130.49, 1215, 765
2025/04/12 14:28:03.466, 0, 97, 125.10, 1215, 765
2025/04/12 14:28:04.469, 0, 97, 125.18, 1215, 765
2025/04/12 14:28:05.471, 0, 97, 117.86, 1215, 765
2025/04/12 14:28:06.474, 0, 97, 122.72, 1215, 765
2025/04/12 14:28:07.477, 0, 97, 124.71, 1215, 765
2025/04/12 14:28:08.479, 0, 97, 128.20, 1215, 765
2025/04/12 14:28:09.482, 0, 97, 122.68, 1215, 765
2025/04/12 14:28:10.484, 0, 97, 125.84, 1215, 765
2025/04/12 14:28:11.487, 0, 97, 123.87, 1215, 765
2025/04/12 14:28:12.490, 0, 97, 125.20, 1215, 765
2025/04/12 14:28:13.493, 0, 97, 123.96, 1215, 765
2025/04/12 14:28:14.495, 0, 97, 124.25, 1215, 765
2025/04/12 14:28:15.497, 0, 97, 123.09, 1215, 765
2025/04/12 14:28:16.500, 0, 97, 119.92, 1215, 765
2025/04/12 14:28:17.503, 0, 97, 120.65, 1215, 765
2025/04/12 14:28:18.507, 0, 97, 124.84, 1215, 765
2025/04/12 14:28:19.508, 0, 97, 123.61, 1215, 765
2025/04/12 14:28:20.511, 0, 97, 124.66, 1215, 765
2025/04/12 14:28:21.513, 0, 97, 118.22, 1215, 765
2025/04/12 14:28:22.518, 0, 97, 120.14, 1215, 765
2025/04/12 14:28:23.523, 0, 94, 123.87, 1215, 765
2025/04/12 14:28:24.525, 0, 97, 124.06, 1215, 765
2025/04/12 14:28:25.526, 0, 97, 113.88, 1215, 765
2025/04/12 14:28:26.528, 0, 97, 125.60, 1215, 765
2025/04/12 14:28:27.532, 0, 97, 124.29, 1215, 765
2025/04/12 14:28:28.534, 0, 97, 126.40, 1215, 765
2025/04/12 14:28:29.536, 0, 97, 125.36, 1215, 765
2025/04/12 14:28:30.539, 0, 97, 120.82, 1215, 765
2025/04/12 14:28:31.541, 0, 97, 125.90, 1215, 765
2025/04/12 14:28:32.544, 0, 97, 126.51, 1215, 765
2025/04/12 14:28:33.551, 0, 97, 122.43, 1215, 765
2025/04/12 14:28:34.552, 0, 97, 125.81, 1215, 765
2025/04/12 14:28:35.554, 0, 97, 123.56, 1215, 765
2025/04/12 14:28:36.555, 0, 97, 126.55, 1215, 765
2025/04/12 14:28:37.557, 0, 98, 123.90, 1215, 765
2025/04/12 14:28:38.560, 0, 97, 121.65, 1215, 765
2025/04/12 14:28:39.563, 0, 97, 126.61, 1215, 765
2025/04/12 14:28:40.565, 0, 97, 128.93, 1215, 765
2025/04/12 14:28:41.568, 0, 97, 122.82, 1215, 765
2025/04/12 14:28:42.570, 0, 97, 126.88, 1215, 765
2025/04/12 14:28:43.572, 0, 97, 120.54, 1215, 765
2025/04/12 14:28:44.575, 0, 97, 120.90, 1215, 765
2025/04/12 14:28:45.577, 0, 97, 122.06, 1215, 765
2025/04/12 14:28:46.580, 0, 97, 121.40, 1215, 765
2025/04/12 14:28:47.583, 0, 97, 125.02, 1215, 765
2025/04/12 14:28:48.589, 0, 97, 124.31, 1215, 765
2025/04/12 14:28:49.590, 0, 97, 123.40, 1215, 765
2025/04/12 14:28:50.592, 0, 97, 123.60, 1215, 765
2025/04/12 14:28:51.593, 0, 97, 130.04, 1215, 765
2025/04/12 14:28:52.595, 0, 97, 121.99, 1215, 765
2025/04/12 14:28:53.596, 0, 97, 121.14, 1215, 765
2025/04/12 14:28:54.598, 0, 97, 125.61, 1215, 765
2025/04/12 14:28:55.601, 0, 97, 122.07, 1215, 765
2025/04/12 14:28:56.603, 0, 97, 122.77, 1215, 765
2025/04/12 14:28:57.606, 0, 97, 125.30, 1215, 765
2025/04/12 14:28:58.609, 0, 97, 127.80, 1215, 765
2025/04/12 14:28:59.610, 0, 97, 124.37, 1215, 765
2025/04/12 14:29:00.613, 0, 97, 126.22, 1215, 765
2025/04/12 14:29:01.616, 0, 97, 126.31, 1215, 765
2025/04/12 14:29:02.619, 0, 97, 122.67, 1215, 765
2025/04/12 14:29:03.621, 0, 97, 127.29, 1215, 765
2025/04/12 14:29:04.623, 0, 97, 121.43, 1215, 765
2025/04/12 14:29:05.626, 0, 97, 123.73, 1215, 765
2025/04/12 14:29:06.629, 0, 96, 127.74, 1215, 765
2025/04/12 14:29:07.631, 0, 97, 124.14, 1215, 765
2025/04/12 14:29:08.634, 0, 97, 123.90, 1215, 765
2025/04/12 14:29:09.636, 0, 97, 126.37, 1215, 765
2025/04/12 14:29:10.639, 0, 97, 120.16, 1215, 765
2025/04/12 14:29:11.642, 0, 97, 123.93, 1215, 765
2025/04/12 14:29:12.645, 0, 97, 119.46, 1215, 765
2025/04/12 14:29:13.647, 0, 97, 123.84, 1215, 765
2025/04/12 14:29:14.650, 0, 97, 122.39, 1215, 765
2025/04/12 14:29:15.652, 0, 97, 132.47, 1215, 765
2025/04/12 14:29:16.654, 0, 95, 123.07, 1215, 765
2025/04/12 14:29:17.657, 0, 97, 126.56, 1215, 765
2025/04/12 14:29:18.660, 0, 97, 125.33, 1215, 765
2025/04/12 14:29:19.662, 0, 97, 121.18, 1215, 765
2025/04/12 14:29:20.665, 0, 97, 124.96, 1215, 765
2025/04/12 14:29:22.200, 0, 97, 121.73, 1215, 765
2025/04/12 14:29:23.202, 0, 97, 120.96, 1215, 765
2025/04/12 14:29:24.205, 0, 97, 133.22, 1215, 765
2025/04/12 14:29:25.208, 0, 97, 117.82, 1215, 765
2025/04/12 14:29:26.209, 0, 97, 122.40, 1215, 765
2025/04/12 14:29:27.212, 0, 97, 122.43, 1215, 765
2025/04/12 14:29:28.214, 0, 97, 122.71, 1215, 765
2025/04/12 14:29:29.219, 0, 97, 126.53, 1215, 765
2025/04/12 14:29:30.222, 0, 97, 122.45, 1215, 765
2025/04/12 14:29:31.224, 0, 97, 121.46, 1215, 765
2025/04/12 14:29:32.227, 0, 97, 127.57, 1215, 765
2025/04/12 14:29:33.229, 0, 97, 126.48, 1215, 765
2025/04/12 14:29:34.231, 0, 94, 132.54, 1215, 765
2025/04/12 14:29:35.235, 0, 97, 122.25, 1215, 765
2025/04/12 14:29:36.237, 0, 97, 125.95, 1215, 765
2025/04/12 14:29:37.240, 0, 97, 124.56, 1215, 765
2025/04/12 14:29:38.242, 0, 97, 122.81, 1215, 765
2025/04/12 14:29:39.245, 0, 97, 122.13, 1215, 765
2025/04/12 14:29:40.249, 0, 97, 123.70, 1215, 765
2025/04/12 14:29:41.251, 0, 97, 123.36, 1215, 765
2025/04/12 14:29:42.253, 0, 98, 119.25, 1215, 765
2025/04/12 14:29:43.256, 0, 94, 123.26, 1215, 765
2025/04/12 14:29:44.258, 0, 97, 123.98, 1215, 765
2025/04/12 14:29:45.261, 0, 97, 120.96, 1215, 765
2025/04/12 14:29:46.264, 0, 97, 119.27, 1215, 765
2025/04/12 14:29:47.266, 0, 97, 117.71, 1215, 765
2025/04/12 14:29:48.269, 0, 97, 127.48, 1215, 765
2025/04/12 14:29:49.271, 0, 97, 124.48, 1215, 765
2025/04/12 14:29:50.274, 0, 97, 120.71, 1215, 765
2025/04/12 14:29:51.277, 0, 97, 123.86, 1215, 765
2025/04/12 14:29:52.281, 0, 97, 126.28, 1215, 765
2025/04/12 14:29:53.283, 0, 97, 121.14, 1215, 765
2025/04/12 14:29:54.287, 0, 97, 120.86, 1215, 765
2025/04/12 14:29:55.292, 0, 97, 121.66, 1215, 765
2025/04/12 14:29:56.294, 0, 97, 124.12, 1215, 765
2025/04/12 14:29:57.295, 0, 97, 121.51, 1215, 765
2025/04/12 14:29:58.297, 0, 97, 127.67, 1215, 765
2025/04/12 14:29:59.302, 0, 97, 118.00, 1215, 765
2025/04/12 14:30:00.303, 0, 94, 117.66, 1215, 765
2025/04/12 14:30:01.305, 0, 97, 124.23, 1215, 765
2025/04/12 14:30:02.307, 0, 97, 125.01, 1215, 765
2025/04/12 14:30:03.309, 0, 97, 128.39, 1215, 765
2025/04/12 14:30:04.313, 0, 97, 121.29, 1215, 765
2025/04/12 14:30:05.314, 0, 97, 121.19, 1215, 765
2025/04/12 14:30:06.317, 0, 97, 125.39, 1215, 765
2025/04/12 14:30:07.320, 0, 98, 125.82, 1215, 765
2025/04/12 14:30:08.325, 0, 97, 122.60, 1215, 765
2025/04/12 14:30:09.326, 0, 97, 120.71, 1215, 765
2025/04/12 14:30:10.330, 0, 97, 123.21, 1215, 765
2025/04/12 14:30:11.331, 0, 97, 125.44, 1215, 765
2025/04/12 14:30:12.333, 0, 97, 119.97, 1215, 765
2025/04/12 14:30:13.336, 0, 97, 121.27, 1215, 765
2025/04/12 14:30:14.338, 0, 97, 119.30, 1215, 765
2025/04/12 14:30:15.341, 0, 97, 122.03, 1215, 765
2025/04/12 14:30:16.347, 0, 97, 125.91, 1215, 765
2025/04/12 14:30:17.348, 0, 97, 128.84, 1215, 765
2025/04/12 14:30:18.350, 0, 97, 127.64, 1215, 765
2025/04/12 14:30:19.351, 0, 97, 120.86, 1215, 765
2025/04/12 14:30:20.355, 0, 97, 123.37, 1215, 765
2025/04/12 14:30:21.356, 0, 97, 123.43, 1215, 765
2025/04/12 14:30:22.358, 0, 97, 123.81, 1215, 765
2025/04/12 14:30:23.359, 0, 97, 121.32, 1215, 765
2025/04/12 14:30:24.361, 0, 97, 119.99, 1215, 765
2025/04/12 14:30:25.364, 0, 97, 122.76, 1215, 765
2025/04/12 14:30:26.366, 0, 97, 121.39, 1215, 765
2025/04/12 14:30:27.369, 0, 97, 121.55, 1215, 765
2025/04/12 14:30:28.371, 0, 96, 124.42, 1215, 765
2025/04/12 14:30:29.374, 0, 97, 125.72, 1215, 765
2025/04/12 14:30:30.377, 0, 97, 121.82, 1215, 765
2025/04/12 14:30:31.379, 0, 97, 125.21, 1215, 765
2025/04/12 14:30:32.382, 0, 97, 123.11, 1215, 765
2025/04/12 14:30:33.384, 0, 97, 121.44, 1215, 765
2025/04/12 14:30:34.387, 0, 97, 121.94, 1215, 765
2025/04/12 14:30:35.391, 0, 97, 123.53, 1215, 765
2025/04/12 14:30:36.392, 0, 97, 125.92, 1215, 765
2025/04/12 14:30:37.395, 0, 97, 123.25, 1215, 765
2025/04/12 14:30:38.397, 0, 97, 120.28, 1215, 765
2025/04/12 14:30:39.400, 0, 97, 125.09, 1215, 765
2025/04/12 14:30:40.403, 0, 97, 125.73, 1215, 765
2025/04/12 14:30:41.405, 0, 97, 119.23, 1215, 765
2025/04/12 14:30:42.408, 0, 97, 126.21, 1215, 765
2025/04/12 14:30:43.411, 0, 97, 126.80, 1215, 765
2025/04/12 14:30:44.413, 0, 97, 133.77, 1215, 765
2025/04/12 14:30:45.416, 0, 97, 125.80, 1215, 765
2025/04/12 14:30:46.419, 0, 97, 125.78, 1215, 765
2025/04/12 14:30:47.421, 0, 97, 120.79, 1215, 765
2025/04/12 14:30:48.424, 0, 96, 118.95, 1215, 765
