timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 10:24:53.292, 0, 97, 117.25, 1215, 765
2025/04/12 10:24:54.293, 0, 97, 121.36, 1215, 765
2025/04/12 10:24:55.295, 0, 97, 121.24, 1215, 765
2025/04/12 10:24:56.296, 0, 97, 125.50, 1215, 765
2025/04/12 10:24:57.298, 0, 97, 119.30, 1215, 765
2025/04/12 10:24:58.299, 0, 97, 123.69, 1215, 765
2025/04/12 10:24:59.301, 0, 97, 123.80, 1215, 765
2025/04/12 10:25:00.302, 0, 97, 123.12, 1215, 765
2025/04/12 10:25:01.305, 0, 97, 124.25, 1215, 765
2025/04/12 10:25:02.309, 0, 97, 124.16, 1215, 765
2025/04/12 10:25:03.311, 0, 97, 128.84, 1215, 765
2025/04/12 10:25:04.314, 0, 97, 120.92, 1215, 765
2025/04/12 10:25:05.317, 0, 97, 118.07, 1215, 765
2025/04/12 10:25:06.320, 0, 97, 125.93, 1215, 765
2025/04/12 10:25:07.322, 0, 97, 123.72, 1215, 765
2025/04/12 10:25:08.325, 0, 97, 129.98, 1215, 765
2025/04/12 10:25:09.327, 0, 97, 127.82, 1215, 765
2025/04/12 10:25:10.330, 0, 97, 122.96, 1215, 765
2025/04/12 10:25:11.333, 0, 97, 118.36, 1215, 765
2025/04/12 10:25:12.335, 0, 97, 125.21, 1215, 765
2025/04/12 10:25:13.338, 0, 97, 126.54, 1215, 765
2025/04/12 10:25:14.340, 0, 94, 125.10, 1215, 765
2025/04/12 10:25:15.343, 0, 97, 124.46, 1215, 765
2025/04/12 10:25:16.346, 0, 97, 123.17, 1215, 765
2025/04/12 10:25:17.348, 0, 97, 122.83, 1215, 765
2025/04/12 10:25:18.351, 0, 97, 125.12, 1215, 765
2025/04/12 10:25:19.354, 0, 97, 121.03, 1215, 765
2025/04/12 10:25:20.357, 0, 97, 125.06, 1215, 765
2025/04/12 10:25:21.359, 0, 97, 125.98, 1215, 765
2025/04/12 10:25:22.360, 0, 97, 122.94, 1215, 765
2025/04/12 10:25:23.362, 0, 98, 125.71, 1215, 765
2025/04/12 10:25:24.363, 0, 97, 123.94, 1215, 765
2025/04/12 10:25:25.365, 0, 97, 120.83, 1215, 765
2025/04/12 10:25:26.366, 0, 97, 120.31, 1215, 765
2025/04/12 10:25:27.368, 0, 97, 121.40, 1215, 765
2025/04/12 10:25:28.369, 0, 97, 120.37, 1215, 765
2025/04/12 10:25:29.371, 0, 97, 120.23, 1215, 765
2025/04/12 10:25:30.372, 0, 97, 124.10, 1215, 765
2025/04/12 10:25:31.374, 0, 97, 119.75, 1215, 765
2025/04/12 10:25:32.377, 0, 95, 124.03, 1215, 765
2025/04/12 10:25:33.379, 0, 97, 126.06, 1215, 765
2025/04/12 10:25:34.380, 0, 97, 123.69, 1215, 765
2025/04/12 10:25:35.382, 0, 97, 121.99, 1215, 765
2025/04/12 10:25:36.386, 0, 97, 121.81, 1215, 765
2025/04/12 10:25:37.390, 0, 98, 123.15, 1215, 765
2025/04/12 10:25:38.392, 0, 97, 118.97, 1215, 765
2025/04/12 10:25:39.393, 0, 97, 121.83, 1215, 765
2025/04/12 10:25:40.395, 0, 97, 124.87, 1215, 765
2025/04/12 10:25:41.398, 0, 97, 125.68, 1215, 765
2025/04/12 10:25:42.403, 0, 97, 126.25, 1215, 765
2025/04/12 10:25:43.404, 0, 96, 124.83, 1215, 765
2025/04/12 10:25:44.406, 0, 97, 124.39, 1215, 765
2025/04/12 10:25:45.408, 0, 97, 119.74, 1215, 765
2025/04/12 10:25:46.411, 0, 98, 124.90, 1215, 765
2025/04/12 10:25:47.415, 0, 97, 121.99, 1215, 765
2025/04/12 10:25:48.417, 0, 97, 124.64, 1215, 765
2025/04/12 10:25:49.419, 0, 97, 117.77, 1215, 765
2025/04/12 10:25:50.421, 0, 97, 123.59, 1215, 765
2025/04/12 10:25:51.424, 0, 97, 125.85, 1215, 765
2025/04/12 10:25:52.426, 0, 97, 122.12, 1215, 765
2025/04/12 10:25:53.428, 0, 97, 121.65, 1215, 765
2025/04/12 10:25:54.431, 0, 97, 125.04, 1215, 765
2025/04/12 10:25:55.434, 0, 97, 125.60, 1215, 765
2025/04/12 10:25:56.436, 0, 97, 119.86, 1215, 765
2025/04/12 10:25:57.439, 0, 97, 125.08, 1215, 765
2025/04/12 10:25:58.442, 0, 94, 125.09, 1215, 765
2025/04/12 10:25:59.444, 0, 97, 123.88, 1215, 765
2025/04/12 10:26:00.446, 0, 90, 122.05, 1215, 765
2025/04/12 10:26:01.449, 0, 97, 123.06, 1215, 765
2025/04/12 10:26:02.452, 0, 97, 121.19, 1215, 765
2025/04/12 10:26:03.454, 0, 97, 121.27, 1215, 765
2025/04/12 10:26:04.457, 0, 97, 123.85, 1215, 765
2025/04/12 10:26:05.459, 0, 98, 121.93, 1215, 765
2025/04/12 10:26:06.462, 0, 97, 121.52, 1215, 765
2025/04/12 10:26:07.465, 0, 94, 121.63, 1215, 765
2025/04/12 10:26:08.467, 0, 97, 121.81, 1215, 765
2025/04/12 10:26:09.470, 0, 97, 124.12, 1215, 765
2025/04/12 10:26:10.473, 0, 97, 125.03, 1215, 765
2025/04/12 10:26:11.476, 0, 97, 124.11, 1215, 765
2025/04/12 10:26:12.478, 0, 97, 121.96, 1215, 765
2025/04/12 10:26:13.481, 0, 97, 124.61, 1215, 765
2025/04/12 10:26:14.483, 0, 97, 127.54, 1215, 765
2025/04/12 10:26:15.486, 0, 97, 119.84, 1215, 765
2025/04/12 10:26:16.488, 0, 97, 124.72, 1215, 765
2025/04/12 10:26:17.491, 0, 97, 123.24, 1215, 765
2025/04/12 10:26:18.494, 0, 97, 126.11, 1215, 765
2025/04/12 10:26:19.496, 0, 97, 125.76, 1215, 765
2025/04/12 10:26:20.499, 0, 97, 127.93, 1215, 765
2025/04/12 10:26:21.501, 0, 97, 122.72, 1215, 765
2025/04/12 10:26:22.505, 0, 97, 121.58, 1215, 765
2025/04/12 10:26:23.506, 0, 97, 122.04, 1215, 765
2025/04/12 10:26:24.509, 0, 97, 129.44, 1215, 765
2025/04/12 10:26:25.512, 0, 97, 125.45, 1215, 765
2025/04/12 10:26:26.514, 0, 97, 126.20, 1215, 765
2025/04/12 10:26:27.517, 0, 97, 119.37, 1215, 765
2025/04/12 10:26:28.519, 0, 97, 121.02, 1215, 765
2025/04/12 10:26:29.523, 0, 97, 125.58, 1215, 765
2025/04/12 10:26:30.526, 0, 97, 124.51, 1215, 765
2025/04/12 10:26:31.528, 0, 97, 125.95, 1215, 765
2025/04/12 10:26:32.536, 0, 97, 118.63, 1215, 765
2025/04/12 10:26:33.537, 0, 97, 131.69, 1215, 765
2025/04/12 10:26:34.539, 0, 97, 126.05, 1215, 765
2025/04/12 10:26:35.540, 0, 97, 115.65, 1215, 765
2025/04/12 10:26:36.542, 0, 97, 119.17, 1215, 765
2025/04/12 10:26:37.545, 0, 97, 118.80, 1215, 765
2025/04/12 10:26:38.547, 0, 97, 124.13, 1215, 765
2025/04/12 10:26:39.549, 0, 97, 122.32, 1215, 765
2025/04/12 10:26:40.552, 0, 97, 120.62, 1215, 765
2025/04/12 10:26:41.555, 0, 97, 121.48, 1215, 765
2025/04/12 10:26:42.558, 0, 97, 119.14, 1215, 765
2025/04/12 10:26:43.560, 0, 97, 122.38, 1215, 765
2025/04/12 10:26:44.563, 0, 97, 124.52, 1215, 765
2025/04/12 10:26:45.565, 0, 97, 123.47, 1215, 765
2025/04/12 10:26:46.568, 0, 97, 124.00, 1215, 765
2025/04/12 10:26:47.571, 0, 97, 125.79, 1215, 765
2025/04/12 10:26:48.574, 0, 97, 120.11, 1215, 765
2025/04/12 10:26:49.576, 0, 97, 118.21, 1215, 765
2025/04/12 10:26:50.579, 0, 97, 125.27, 1215, 765
2025/04/12 10:26:52.180, 0, 97, 124.33, 1215, 765
2025/04/12 10:26:53.182, 0, 97, 122.83, 1215, 765
2025/04/12 10:26:54.185, 0, 97, 122.21, 1215, 765
2025/04/12 10:26:55.187, 0, 97, 126.42, 1215, 765
2025/04/12 10:26:56.190, 0, 97, 121.88, 1215, 765
2025/04/12 10:26:57.193, 0, 97, 125.26, 1215, 765
2025/04/12 10:26:58.195, 0, 97, 119.39, 1215, 765
2025/04/12 10:26:59.198, 0, 97, 126.27, 1215, 765
2025/04/12 10:27:00.201, 0, 97, 117.53, 1215, 765
2025/04/12 10:27:01.203, 0, 97, 124.12, 1215, 765
2025/04/12 10:27:02.206, 0, 97, 121.16, 1215, 765
2025/04/12 10:27:03.209, 0, 97, 123.80, 1215, 765
2025/04/12 10:27:04.211, 0, 97, 120.55, 1215, 765
2025/04/12 10:27:05.214, 0, 97, 115.94, 1215, 765
2025/04/12 10:27:06.216, 0, 97, 122.73, 1215, 765
2025/04/12 10:27:07.219, 0, 96, 126.57, 1215, 765
2025/04/12 10:27:08.222, 0, 97, 120.44, 1215, 765
2025/04/12 10:27:09.225, 0, 97, 129.55, 1215, 765
2025/04/12 10:27:10.227, 0, 97, 122.97, 1215, 765
2025/04/12 10:27:11.230, 0, 97, 122.17, 1215, 765
2025/04/12 10:27:12.232, 0, 97, 120.91, 1215, 765
2025/04/12 10:27:13.235, 0, 97, 121.89, 1215, 765
2025/04/12 10:27:14.237, 0, 97, 121.29, 1215, 765
2025/04/12 10:27:15.240, 0, 97, 124.39, 1215, 765
2025/04/12 10:27:16.244, 0, 98, 122.75, 1215, 765
2025/04/12 10:27:17.245, 0, 97, 124.08, 1215, 765
2025/04/12 10:27:18.247, 0, 97, 129.74, 1215, 765
2025/04/12 10:27:19.250, 0, 97, 119.25, 1215, 765
2025/04/12 10:27:20.253, 0, 97, 121.07, 1215, 765
2025/04/12 10:27:21.255, 0, 97, 122.97, 1215, 765
2025/04/12 10:27:22.259, 0, 97, 123.17, 1215, 765
2025/04/12 10:27:23.260, 0, 97, 122.48, 1215, 765
2025/04/12 10:27:24.262, 0, 97, 123.48, 1215, 765
2025/04/12 10:27:25.263, 0, 97, 123.39, 1215, 765
2025/04/12 10:27:26.264, 0, 97, 122.43, 1215, 765
2025/04/12 10:27:27.266, 0, 93, 125.28, 1215, 765
2025/04/12 10:27:28.268, 0, 97, 123.45, 1215, 765
2025/04/12 10:27:29.271, 0, 97, 126.85, 1215, 765
2025/04/12 10:27:30.275, 0, 97, 126.62, 1215, 765
2025/04/12 10:27:31.276, 0, 97, 123.14, 1215, 765
2025/04/12 10:27:32.279, 0, 97, 121.73, 1215, 765
2025/04/12 10:27:33.281, 0, 97, 122.51, 1215, 765
2025/04/12 10:27:34.284, 0, 98, 125.81, 1215, 765
2025/04/12 10:27:35.287, 0, 97, 122.15, 1215, 765
2025/04/12 10:27:36.290, 0, 97, 123.14, 1215, 765
2025/04/12 10:27:37.292, 0, 97, 122.48, 1215, 765
2025/04/12 10:27:38.295, 0, 97, 123.92, 1215, 765
2025/04/12 10:27:39.297, 0, 97, 119.53, 1215, 765
2025/04/12 10:27:40.301, 0, 97, 123.93, 1215, 765
2025/04/12 10:27:41.302, 0, 97, 127.32, 1215, 765
2025/04/12 10:27:42.304, 0, 97, 122.20, 1215, 765
2025/04/12 10:27:43.308, 0, 97, 124.54, 1215, 765
2025/04/12 10:27:44.310, 0, 97, 119.18, 1215, 765
2025/04/12 10:27:45.314, 0, 97, 124.78, 1215, 765
2025/04/12 10:27:46.315, 0, 96, 124.43, 1215, 765
2025/04/12 10:27:47.318, 0, 97, 123.18, 1215, 765
2025/04/12 10:27:48.321, 0, 97, 122.27, 1215, 765
2025/04/12 10:27:49.323, 0, 97, 122.18, 1215, 765
2025/04/12 10:27:50.326, 0, 97, 126.82, 1215, 765
2025/04/12 10:27:51.328, 0, 97, 122.40, 1215, 765
2025/04/12 10:27:52.330, 0, 97, 122.13, 1215, 765
2025/04/12 10:27:53.331, 0, 97, 120.93, 1215, 765
2025/04/12 10:27:54.333, 0, 97, 123.89, 1215, 765
2025/04/12 10:27:55.334, 0, 97, 125.94, 1215, 765
2025/04/12 10:27:56.336, 0, 97, 125.15, 1215, 765
2025/04/12 10:27:57.337, 0, 97, 124.27, 1215, 765
2025/04/12 10:27:58.339, 0, 97, 123.97, 1215, 765
2025/04/12 10:27:59.340, 0, 97, 122.79, 1215, 765
2025/04/12 10:28:00.341, 0, 95, 113.99, 1215, 765
2025/04/12 10:28:01.343, 0, 97, 125.02, 1215, 765
2025/04/12 10:28:02.344, 0, 97, 123.46, 1215, 765
2025/04/12 10:28:03.346, 0, 97, 125.50, 1215, 765
2025/04/12 10:28:04.347, 0, 97, 120.05, 1215, 765
2025/04/12 10:28:05.349, 0, 97, 124.93, 1215, 765
2025/04/12 10:28:06.350, 0, 97, 115.44, 1215, 765
2025/04/12 10:28:07.352, 0, 97, 119.28, 1215, 765
2025/04/12 10:28:08.353, 0, 97, 125.09, 1215, 765
2025/04/12 10:28:09.355, 0, 97, 118.99, 1215, 765
2025/04/12 10:28:10.358, 0, 97, 121.62, 1215, 765
2025/04/12 10:28:11.360, 0, 98, 122.17, 1215, 765
2025/04/12 10:28:12.363, 0, 97, 123.41, 1215, 765
2025/04/12 10:28:13.365, 0, 97, 125.02, 1215, 765
2025/04/12 10:28:14.369, 0, 97, 125.76, 1215, 765
2025/04/12 10:28:15.371, 0, 97, 123.67, 1215, 765
2025/04/12 10:28:16.374, 0, 97, 125.04, 1215, 765
2025/04/12 10:28:17.376, 0, 97, 126.37, 1215, 765
2025/04/12 10:28:18.380, 0, 97, 123.51, 1215, 765
2025/04/12 10:28:19.381, 0, 97, 123.23, 1215, 765
2025/04/12 10:28:20.384, 0, 97, 128.61, 1215, 765
2025/04/12 10:28:21.387, 0, 97, 124.69, 1215, 765
2025/04/12 10:28:22.388, 0, 97, 125.16, 1215, 765
2025/04/12 10:28:23.390, 0, 97, 121.21, 1215, 765
2025/04/12 10:28:24.391, 0, 97, 122.09, 1215, 765
2025/04/12 10:28:25.393, 0, 97, 128.65, 1215, 765
2025/04/12 10:28:26.394, 0, 97, 121.76, 1215, 765
2025/04/12 10:28:27.396, 0, 97, 121.07, 1215, 765
2025/04/12 10:28:28.397, 0, 97, 119.93, 1215, 765
2025/04/12 10:28:29.399, 0, 97, 119.54, 1215, 765
2025/04/12 10:28:30.400, 0, 97, 124.34, 1215, 765
2025/04/12 10:28:31.402, 0, 97, 124.73, 1215, 765
2025/04/12 10:28:32.403, 0, 97, 122.90, 1215, 765
2025/04/12 10:28:33.405, 0, 97, 121.75, 1215, 765
2025/04/12 10:28:34.406, 0, 97, 122.88, 1215, 765
2025/04/12 10:28:35.408, 0, 97, 119.62, 1215, 765
2025/04/12 10:28:36.409, 0, 98, 119.14, 1215, 765
2025/04/12 10:28:37.410, 0, 97, 127.81, 1215, 765
2025/04/12 10:28:38.412, 0, 97, 121.72, 1215, 765
2025/04/12 10:28:39.414, 0, 97, 123.39, 1215, 765
2025/04/12 10:28:40.417, 0, 97, 122.79, 1215, 765
2025/04/12 10:28:41.419, 0, 97, 123.08, 1215, 765
2025/04/12 10:28:42.422, 0, 97, 123.26, 1215, 765
2025/04/12 10:28:43.426, 0, 97, 125.16, 1215, 765
2025/04/12 10:28:44.428, 0, 97, 123.26, 1215, 765
2025/04/12 10:28:45.430, 0, 97, 118.55, 1215, 765
2025/04/12 10:28:46.432, 0, 97, 125.30, 1215, 765
2025/04/12 10:28:47.435, 0, 94, 122.08, 1215, 765
2025/04/12 10:28:48.439, 0, 97, 124.29, 1215, 765
2025/04/12 10:28:49.440, 0, 97, 122.81, 1215, 765
2025/04/12 10:28:50.443, 0, 97, 125.49, 1215, 765
2025/04/12 10:28:51.445, 0, 97, 121.81, 1215, 765
2025/04/12 10:28:52.447, 0, 97, 121.16, 1215, 765
2025/04/12 10:28:53.448, 0, 97, 127.05, 1215, 765
2025/04/12 10:28:54.450, 0, 97, 124.51, 1215, 765
2025/04/12 10:28:55.451, 0, 97, 117.99, 1215, 765
2025/04/12 10:28:56.453, 0, 97, 125.33, 1215, 765
2025/04/12 10:28:57.454, 0, 97, 130.08, 1215, 765
2025/04/12 10:28:58.456, 0, 97, 121.01, 1215, 765
2025/04/12 10:28:59.458, 0, 97, 121.45, 1215, 765
2025/04/12 10:29:00.459, 0, 97, 123.50, 1215, 765
2025/04/12 10:29:01.461, 0, 97, 122.28, 1215, 765
2025/04/12 10:29:02.462, 0, 97, 125.77, 1215, 765
2025/04/12 10:29:03.464, 0, 97, 123.45, 1215, 765
2025/04/12 10:29:04.465, 0, 97, 119.46, 1215, 765
2025/04/12 10:29:05.466, 0, 97, 125.49, 1215, 765
2025/04/12 10:29:06.468, 0, 97, 120.35, 1215, 765
2025/04/12 10:29:07.469, 0, 97, 124.94, 1215, 765
2025/04/12 10:29:08.471, 0, 97, 121.16, 1215, 765
2025/04/12 10:29:09.473, 0, 97, 119.75, 1215, 765
2025/04/12 10:29:10.475, 0, 97, 121.27, 1215, 765
2025/04/12 10:29:11.478, 0, 97, 121.87, 1215, 765
2025/04/12 10:29:12.481, 0, 97, 123.75, 1215, 765
2025/04/12 10:29:13.484, 0, 97, 122.89, 1215, 765
2025/04/12 10:29:14.486, 0, 97, 120.06, 1215, 765
2025/04/12 10:29:15.489, 0, 97, 121.76, 1215, 765
2025/04/12 10:29:16.491, 0, 97, 124.15, 1215, 765
2025/04/12 10:29:17.494, 0, 97, 122.72, 1215, 765
2025/04/12 10:29:18.497, 0, 97, 121.69, 1215, 765
2025/04/12 10:29:19.500, 0, 97, 125.59, 1215, 765
2025/04/12 10:29:20.502, 0, 97, 123.58, 1215, 765
2025/04/12 10:29:21.505, 0, 97, 124.69, 1215, 765
2025/04/12 10:29:22.506, 0, 97, 126.03, 1215, 765
2025/04/12 10:29:23.508, 0, 97, 126.61, 1215, 765
2025/04/12 10:29:24.511, 0, 97, 119.39, 1215, 765
2025/04/12 10:29:25.513, 0, 97, 120.44, 1215, 765
2025/04/12 10:29:26.516, 0, 97, 119.01, 1215, 765
2025/04/12 10:29:27.519, 0, 97, 120.22, 1215, 765
2025/04/12 10:29:28.525, 0, 97, 126.71, 1215, 765
2025/04/12 10:29:29.527, 0, 97, 125.33, 1215, 765
2025/04/12 10:29:30.529, 0, 97, 123.72, 1215, 765
2025/04/12 10:29:31.532, 0, 94, 126.08, 1215, 765
2025/04/12 10:29:32.537, 0, 97, 124.91, 1215, 765
2025/04/12 10:29:33.538, 0, 97, 123.23, 1215, 765
2025/04/12 10:29:34.540, 0, 97, 124.63, 1215, 765
2025/04/12 10:29:35.543, 0, 97, 123.15, 1215, 765
2025/04/12 10:29:36.547, 0, 97, 118.76, 1215, 765
2025/04/12 10:29:37.551, 0, 97, 121.32, 1215, 765
2025/04/12 10:29:38.553, 0, 97, 122.35, 1215, 765
2025/04/12 10:29:39.554, 0, 98, 124.08, 1215, 765
2025/04/12 10:29:40.556, 0, 97, 120.71, 1215, 765
2025/04/12 10:29:41.558, 0, 97, 125.58, 1215, 765
2025/04/12 10:29:42.563, 0, 97, 123.10, 1215, 765
2025/04/12 10:29:43.565, 0, 97, 125.97, 1215, 765
2025/04/12 10:29:44.566, 0, 97, 121.35, 1215, 765
2025/04/12 10:29:45.569, 0, 97, 123.97, 1215, 765
2025/04/12 10:29:46.572, 0, 97, 123.60, 1215, 765
2025/04/12 10:29:47.576, 0, 97, 120.98, 1215, 765
2025/04/12 10:29:48.578, 0, 97, 117.60, 1215, 765
2025/04/12 10:29:49.579, 0, 97, 123.91, 1215, 765
2025/04/12 10:29:50.582, 0, 97, 125.44, 1215, 765
2025/04/12 10:29:52.182, 0, 97, 120.61, 1215, 765
2025/04/12 10:29:53.183, 0, 97, 120.90, 1215, 765
2025/04/12 10:29:54.186, 0, 97, 119.77, 1215, 765
2025/04/12 10:29:55.188, 0, 97, 122.34, 1215, 765
2025/04/12 10:29:56.191, 0, 97, 123.51, 1215, 765
2025/04/12 10:29:57.193, 0, 97, 125.55, 1215, 765
2025/04/12 10:29:58.196, 0, 94, 125.89, 1215, 765
2025/04/12 10:29:59.199, 0, 97, 125.49, 1215, 765
2025/04/12 10:30:00.201, 0, 97, 114.25, 1215, 765
2025/04/12 10:30:01.204, 0, 97, 118.83, 1215, 765
2025/04/12 10:30:02.207, 0, 97, 121.62, 1215, 765
2025/04/12 10:30:03.210, 0, 97, 132.05, 1215, 765
2025/04/12 10:30:04.212, 0, 97, 122.38, 1215, 765
2025/04/12 10:30:05.214, 0, 97, 121.08, 1215, 765
2025/04/12 10:30:06.217, 0, 97, 117.01, 1215, 765
2025/04/12 10:30:07.220, 0, 95, 123.44, 1215, 765
2025/04/12 10:30:08.223, 0, 97, 120.72, 1215, 765
2025/04/12 10:30:09.225, 0, 97, 123.64, 1215, 765
2025/04/12 10:30:10.228, 0, 97, 121.23, 1215, 765
2025/04/12 10:30:11.231, 0, 97, 120.42, 1215, 765
2025/04/12 10:30:12.233, 0, 97, 124.10, 1215, 765
2025/04/12 10:30:13.236, 0, 97, 123.07, 1215, 765
2025/04/12 10:30:14.238, 0, 97, 124.43, 1215, 765
2025/04/12 10:30:15.241, 0, 97, 119.08, 1215, 765
2025/04/12 10:30:16.243, 0, 97, 124.63, 1215, 765
2025/04/12 10:30:17.246, 0, 97, 123.07, 1215, 765
2025/04/12 10:30:18.249, 0, 97, 124.29, 1215, 765
2025/04/12 10:30:19.251, 0, 97, 120.59, 1215, 765
2025/04/12 10:30:20.254, 0, 97, 125.27, 1215, 765
2025/04/12 10:30:21.257, 0, 97, 121.60, 1215, 765
2025/04/12 10:30:22.258, 0, 97, 120.48, 1215, 765
2025/04/12 10:30:23.259, 0, 97, 120.50, 1215, 765
2025/04/12 10:30:24.261, 0, 97, 128.99, 1215, 765
2025/04/12 10:30:25.262, 0, 97, 122.35, 1215, 765
2025/04/12 10:30:26.264, 0, 97, 126.72, 1215, 765
2025/04/12 10:30:27.265, 0, 97, 126.03, 1215, 765
2025/04/12 10:30:28.267, 0, 97, 125.48, 1215, 765
2025/04/12 10:30:29.268, 0, 97, 128.83, 1215, 765
2025/04/12 10:30:30.270, 0, 97, 126.94, 1215, 765
2025/04/12 10:30:31.271, 0, 97, 121.15, 1215, 765
2025/04/12 10:30:32.272, 0, 97, 119.40, 1215, 765
2025/04/12 10:30:33.274, 0, 97, 122.95, 1215, 765
2025/04/12 10:30:34.275, 0, 97, 129.45, 1215, 765
2025/04/12 10:30:35.277, 0, 97, 123.68, 1215, 765
2025/04/12 10:30:36.278, 0, 97, 122.05, 1215, 765
2025/04/12 10:30:37.280, 0, 97, 125.18, 1215, 765
2025/04/12 10:30:38.281, 0, 97, 119.49, 1215, 765
2025/04/12 10:30:39.283, 0, 97, 128.83, 1215, 765
2025/04/12 10:30:40.284, 0, 97, 120.29, 1215, 765
2025/04/12 10:30:41.286, 0, 97, 124.20, 1215, 765
2025/04/12 10:30:42.287, 0, 97, 127.24, 1215, 765
2025/04/12 10:30:43.289, 0, 97, 123.47, 1215, 765
2025/04/12 10:30:44.290, 0, 97, 126.56, 1215, 765
2025/04/12 10:30:45.292, 0, 97, 122.81, 1215, 765
2025/04/12 10:30:46.293, 0, 97, 121.75, 1215, 765
2025/04/12 10:30:47.295, 0, 97, 122.63, 1215, 765
2025/04/12 10:30:48.296, 0, 97, 123.38, 1215, 765
2025/04/12 10:30:49.298, 0, 97, 122.87, 1215, 765
2025/04/12 10:30:50.299, 0, 97, 127.29, 1215, 765
2025/04/12 10:30:51.301, 0, 95, 123.93, 1215, 765
2025/04/12 10:30:52.302, 0, 97, 122.89, 1215, 765
2025/04/12 10:30:53.304, 0, 95, 123.77, 1215, 765
2025/04/12 10:30:54.305, 0, 97, 125.98, 1215, 765
2025/04/12 10:30:55.308, 0, 97, 125.01, 1215, 765
2025/04/12 10:30:56.311, 0, 97, 123.43, 1215, 765
2025/04/12 10:30:57.313, 0, 97, 124.49, 1215, 765
2025/04/12 10:30:58.316, 0, 98, 117.82, 1215, 765
2025/04/12 10:30:59.318, 0, 97, 125.21, 1215, 765
2025/04/12 10:31:00.321, 0, 97, 123.09, 1215, 765
2025/04/12 10:31:01.323, 0, 97, 125.95, 1215, 765
2025/04/12 10:31:02.326, 0, 97, 121.86, 1215, 765
2025/04/12 10:31:03.328, 0, 97, 122.28, 1215, 765
2025/04/12 10:31:04.331, 0, 97, 118.60, 1215, 765
2025/04/12 10:31:05.334, 0, 97, 122.86, 1215, 765
2025/04/12 10:31:06.337, 0, 97, 127.01, 1215, 765
2025/04/12 10:31:07.339, 0, 98, 125.36, 1215, 765
2025/04/12 10:31:08.341, 0, 97, 126.24, 1215, 765
2025/04/12 10:31:09.344, 0, 97, 124.12, 1215, 765
2025/04/12 10:31:10.347, 0, 97, 121.64, 1215, 765
2025/04/12 10:31:11.349, 0, 97, 120.19, 1215, 765
2025/04/12 10:31:12.352, 0, 97, 119.72, 1215, 765
2025/04/12 10:31:13.355, 0, 97, 118.92, 1215, 765
2025/04/12 10:31:14.357, 0, 97, 118.96, 1215, 765
2025/04/12 10:31:15.360, 0, 97, 127.02, 1215, 765
2025/04/12 10:31:16.363, 0, 97, 126.48, 1215, 765
2025/04/12 10:31:17.365, 0, 97, 118.03, 1215, 765
2025/04/12 10:31:18.368, 0, 97, 130.74, 1215, 765
2025/04/12 10:31:19.370, 0, 97, 119.68, 1215, 765
2025/04/12 10:31:20.373, 0, 97, 124.30, 1215, 765
2025/04/12 10:31:21.376, 0, 97, 125.67, 1215, 765
2025/04/12 10:31:22.378, 0, 97, 124.73, 1215, 765
2025/04/12 10:31:23.381, 0, 97, 125.51, 1215, 765
2025/04/12 10:31:24.384, 0, 97, 123.92, 1215, 765
2025/04/12 10:31:25.386, 0, 97, 118.36, 1215, 765
2025/04/12 10:31:26.389, 0, 97, 129.41, 1215, 765
2025/04/12 10:31:27.392, 0, 97, 122.33, 1215, 765
2025/04/12 10:31:28.393, 0, 97, 126.51, 1215, 765
2025/04/12 10:31:29.395, 0, 97, 125.71, 1215, 765
2025/04/12 10:31:30.396, 0, 97, 121.97, 1215, 765
2025/04/12 10:31:31.398, 0, 97, 121.94, 1215, 765
2025/04/12 10:31:32.399, 0, 97, 124.79, 1215, 765
2025/04/12 10:31:33.401, 0, 97, 120.96, 1215, 765
2025/04/12 10:31:34.402, 0, 97, 124.69, 1215, 765
2025/04/12 10:31:35.404, 0, 94, 123.72, 1215, 765
2025/04/12 10:31:36.405, 0, 97, 126.00, 1215, 765
2025/04/12 10:31:37.407, 0, 97, 125.71, 1215, 765
2025/04/12 10:31:38.408, 0, 97, 122.31, 1215, 765
2025/04/12 10:31:39.410, 0, 97, 122.12, 1215, 765
2025/04/12 10:31:40.411, 0, 97, 130.79, 1215, 765
2025/04/12 10:31:41.412, 0, 97, 124.51, 1215, 765
2025/04/12 10:31:42.414, 0, 97, 120.38, 1215, 765
2025/04/12 10:31:43.417, 0, 97, 126.39, 1215, 765
2025/04/12 10:31:44.419, 0, 97, 123.90, 1215, 765
2025/04/12 10:31:45.421, 0, 97, 131.18, 1215, 765
2025/04/12 10:31:46.424, 0, 97, 123.47, 1215, 765
2025/04/12 10:31:47.426, 0, 97, 123.44, 1215, 765
2025/04/12 10:31:48.429, 0, 97, 123.47, 1215, 765
2025/04/12 10:31:49.434, 0, 97, 122.30, 1215, 765
2025/04/12 10:31:50.435, 0, 97, 125.42, 1215, 765
2025/04/12 10:31:51.437, 0, 97, 128.10, 1215, 765
2025/04/12 10:31:52.440, 0, 97, 126.66, 1215, 765
2025/04/12 10:31:53.443, 0, 97, 124.27, 1215, 765
2025/04/12 10:31:54.447, 0, 97, 125.18, 1215, 765
2025/04/12 10:31:55.448, 0, 97, 122.71, 1215, 765
2025/04/12 10:31:56.450, 0, 97, 126.28, 1215, 765
