timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 15:43:29.296, 0, 97, 127.33, 1215, 765
2025/04/12 15:43:30.299, 0, 95, 122.91, 1215, 765
2025/04/12 15:43:31.301, 0, 95, 115.15, 1215, 765
2025/04/12 15:43:32.304, 0, 97, 129.98, 1215, 765
2025/04/12 15:43:33.306, 0, 95, 112.96, 1215, 765
2025/04/12 15:43:34.309, 0, 97, 129.43, 1215, 765
2025/04/12 15:43:35.312, 0, 96, 127.65, 1215, 765
2025/04/12 15:43:36.314, 0, 97, 125.74, 1215, 765
2025/04/12 15:43:37.317, 0, 96, 125.67, 1215, 765
2025/04/12 15:43:38.319, 0, 97, 119.95, 1215, 765
2025/04/12 15:43:39.322, 0, 94, 120.23, 1215, 765
2025/04/12 15:43:40.325, 0, 97, 121.82, 1215, 765
2025/04/12 15:43:41.327, 0, 96, 117.52, 1215, 765
2025/04/12 15:43:42.330, 0, 96, 122.03, 1215, 765
2025/04/12 15:43:43.332, 0, 96, 125.78, 1215, 765
2025/04/12 15:43:44.336, 0, 97, 122.99, 1215, 765
2025/04/12 15:43:45.338, 0, 96, 126.24, 1215, 765
2025/04/12 15:43:46.340, 0, 97, 118.11, 1215, 765
2025/04/12 15:43:47.343, 0, 95, 117.55, 1215, 765
2025/04/12 15:43:48.346, 0, 96, 120.10, 1215, 765
2025/04/12 15:43:49.349, 0, 95, 125.26, 1215, 765
2025/04/12 15:43:50.351, 0, 97, 120.63, 1215, 765
2025/04/12 15:43:51.354, 0, 96, 131.21, 1215, 765
2025/04/12 15:43:52.358, 0, 97, 120.90, 1215, 765
2025/04/12 15:43:53.359, 0, 97, 122.69, 1215, 765
2025/04/12 15:43:54.362, 0, 97, 119.54, 1215, 765
2025/04/12 15:43:55.364, 0, 96, 132.45, 1215, 765
2025/04/12 15:43:56.367, 0, 97, 128.76, 1215, 765
2025/04/12 15:43:57.372, 0, 95, 118.60, 1215, 765
2025/04/12 15:43:58.373, 0, 97, 121.57, 1215, 765
2025/04/12 15:43:59.375, 0, 96, 125.92, 1215, 765
2025/04/12 15:44:00.377, 0, 97, 118.45, 1215, 765
2025/04/12 15:44:01.383, 0, 96, 118.11, 1215, 765
2025/04/12 15:44:02.385, 0, 97, 120.31, 1215, 765
2025/04/12 15:44:03.386, 0, 96, 117.71, 1215, 765
2025/04/12 15:44:04.388, 0, 97, 116.22, 1215, 765
2025/04/12 15:44:05.390, 0, 97, 115.89, 1215, 765
2025/04/12 15:44:06.393, 0, 96, 120.41, 1215, 765
2025/04/12 15:44:07.395, 0, 95, 124.73, 1215, 765
2025/04/12 15:44:08.399, 0, 97, 118.83, 1215, 765
2025/04/12 15:44:09.401, 0, 95, 112.78, 1215, 765
2025/04/12 15:44:10.403, 0, 97, 119.77, 1215, 765
2025/04/12 15:44:11.406, 0, 96, 116.70, 1215, 765
2025/04/12 15:44:12.409, 0, 97, 120.34, 1215, 765
2025/04/12 15:44:13.411, 0, 97, 124.33, 1215, 765
2025/04/12 15:44:14.414, 0, 97, 129.24, 1215, 765
2025/04/12 15:44:15.416, 0, 95, 123.87, 1215, 765
2025/04/12 15:44:16.419, 0, 96, 122.81, 1215, 765
2025/04/12 15:44:17.422, 0, 96, 125.79, 1215, 765
2025/04/12 15:44:18.424, 0, 96, 125.66, 1215, 765
2025/04/12 15:44:19.427, 0, 95, 119.82, 1215, 765
2025/04/12 15:44:20.429, 0, 97, 127.19, 1215, 765
2025/04/12 15:44:21.433, 0, 96, 120.42, 1215, 765
2025/04/12 15:44:22.437, 0, 97, 124.87, 1215, 765
2025/04/12 15:44:23.442, 0, 97, 115.69, 1215, 765
2025/04/12 15:44:24.444, 0, 96, 119.79, 1215, 765
2025/04/12 15:44:25.445, 0, 95, 123.13, 1215, 765
2025/04/12 15:44:26.447, 0, 97, 127.85, 1215, 765
2025/04/12 15:44:27.449, 0, 95, 113.16, 1215, 765
2025/04/12 15:44:28.452, 0, 97, 131.98, 1215, 765
2025/04/12 15:44:29.454, 0, 97, 116.74, 1215, 765
2025/04/12 15:44:30.458, 0, 96, 123.97, 1215, 765
2025/04/12 15:44:31.461, 0, 97, 128.54, 1215, 765
2025/04/12 15:44:32.464, 0, 97, 125.08, 1215, 765
2025/04/12 15:44:33.466, 0, 95, 122.97, 1215, 765
2025/04/12 15:44:34.468, 0, 97, 118.48, 1215, 765
2025/04/12 15:44:35.470, 0, 95, 118.29, 1215, 765
2025/04/12 15:44:36.473, 0, 97, 125.02, 1215, 765
2025/04/12 15:44:37.478, 0, 96, 120.10, 1215, 765
2025/04/12 15:44:38.480, 0, 97, 122.12, 1215, 765
2025/04/12 15:44:39.481, 0, 97, 119.76, 1215, 765
2025/04/12 15:44:40.483, 0, 97, 127.20, 1215, 765
2025/04/12 15:44:41.489, 0, 95, 119.67, 1215, 765
2025/04/12 15:44:42.490, 0, 97, 120.70, 1215, 765
2025/04/12 15:44:43.492, 0, 95, 123.96, 1215, 765
2025/04/12 15:44:44.493, 0, 97, 118.67, 1215, 765
2025/04/12 15:44:45.496, 0, 96, 118.42, 1215, 765
2025/04/12 15:44:46.499, 0, 97, 120.93, 1215, 765
2025/04/12 15:44:47.503, 0, 96, 126.99, 1215, 765
2025/04/12 15:44:48.505, 0, 97, 118.06, 1215, 765
2025/04/12 15:44:49.506, 0, 97, 127.53, 1215, 765
2025/04/12 15:44:50.509, 0, 95, 122.69, 1215, 765
2025/04/12 15:44:51.513, 0, 95, 116.89, 1215, 765
2025/04/12 15:44:52.515, 0, 97, 123.00, 1215, 765
2025/04/12 15:44:53.517, 0, 95, 119.36, 1215, 765
2025/04/12 15:44:54.518, 0, 96, 123.24, 1215, 765
2025/04/12 15:44:55.521, 0, 96, 131.71, 1215, 765
2025/04/12 15:44:56.522, 0, 97, 120.36, 1215, 765
2025/04/12 15:44:57.525, 0, 96, 120.41, 1215, 765
2025/04/12 15:44:58.527, 0, 97, 116.65, 1215, 765
2025/04/12 15:44:59.532, 0, 93, 121.15, 1215, 765
2025/04/12 15:45:00.534, 0, 96, 124.64, 1215, 765
2025/04/12 15:45:01.535, 0, 96, 122.54, 1215, 765
2025/04/12 15:45:02.538, 0, 97, 124.57, 1215, 765
2025/04/12 15:45:03.541, 0, 95, 126.40, 1215, 765
2025/04/12 15:45:04.544, 0, 97, 122.04, 1215, 765
2025/04/12 15:45:05.546, 0, 96, 123.09, 1215, 765
2025/04/12 15:45:06.548, 0, 97, 125.72, 1215, 765
2025/04/12 15:45:07.551, 0, 97, 118.32, 1215, 765
2025/04/12 15:45:08.553, 0, 94, 126.27, 1215, 765
2025/04/12 15:45:09.557, 0, 96, 123.68, 1215, 765
2025/04/12 15:45:10.559, 0, 95, 120.63, 1215, 765
2025/04/12 15:45:11.561, 0, 97, 115.56, 1215, 765
2025/04/12 15:45:12.564, 0, 96, 115.28, 1215, 765
2025/04/12 15:45:13.567, 0, 97, 116.71, 1215, 765
2025/04/12 15:45:14.570, 0, 96, 114.29, 1215, 765
2025/04/12 15:45:15.571, 0, 97, 117.55, 1215, 765
2025/04/12 15:45:16.574, 0, 97, 129.86, 1215, 765
2025/04/12 15:45:17.577, 0, 93, 121.37, 1215, 765
2025/04/12 15:45:18.580, 0, 95, 123.77, 1215, 765
2025/04/12 15:45:19.583, 0, 97, 123.23, 1215, 765
2025/04/12 15:45:20.585, 0, 96, 121.99, 1215, 765
2025/04/12 15:45:21.587, 0, 95, 123.69, 1215, 765
2025/04/12 15:45:22.589, 0, 96, 116.02, 1215, 765
2025/04/12 15:45:23.595, 0, 97, 124.14, 1215, 765
2025/04/12 15:45:24.596, 0, 97, 126.56, 1215, 765
2025/04/12 15:45:25.598, 0, 97, 122.47, 1215, 765
2025/04/12 15:45:26.600, 0, 95, 117.47, 1215, 765
2025/04/12 15:45:27.603, 0, 96, 124.17, 1215, 765
2025/04/12 15:45:28.606, 0, 95, 124.75, 1215, 765
2025/04/12 15:45:29.609, 0, 96, 120.86, 1215, 765
2025/04/12 15:45:30.611, 0, 96, 124.95, 1215, 765
2025/04/12 15:45:31.613, 0, 97, 120.48, 1215, 765
2025/04/12 15:45:32.615, 0, 96, 128.57, 1215, 765
2025/04/12 15:45:33.618, 0, 97, 123.08, 1215, 765
2025/04/12 15:45:34.622, 0, 97, 121.77, 1215, 765
2025/04/12 15:45:35.623, 0, 96, 121.41, 1215, 765
2025/04/12 15:45:36.626, 0, 95, 118.89, 1215, 765
2025/04/12 15:45:37.628, 0, 96, 121.14, 1215, 765
2025/04/12 15:45:38.632, 0, 95, 119.95, 1215, 765
2025/04/12 15:45:39.634, 0, 97, 116.25, 1215, 765
2025/04/12 15:45:40.636, 0, 96, 124.60, 1215, 765
2025/04/12 15:45:41.639, 0, 97, 120.72, 1215, 765
2025/04/12 15:45:42.641, 0, 97, 115.91, 1215, 765
2025/04/12 15:45:43.645, 0, 97, 132.68, 1215, 765
2025/04/12 15:45:44.647, 0, 92, 116.63, 1215, 765
2025/04/12 15:45:45.649, 0, 96, 126.23, 1215, 765
2025/04/12 15:45:46.652, 0, 96, 117.71, 1215, 765
2025/04/12 15:45:47.655, 0, 97, 121.71, 1215, 765
2025/04/12 15:45:48.658, 0, 96, 124.12, 1215, 765
2025/04/12 15:45:49.660, 0, 97, 116.33, 1215, 765
2025/04/12 15:45:50.663, 0, 96, 116.38, 1215, 765
2025/04/12 15:45:52.200, 0, 97, 126.04, 1215, 765
2025/04/12 15:45:53.202, 0, 97, 130.38, 1215, 765
2025/04/12 15:45:54.205, 0, 97, 117.62, 1215, 765
2025/04/12 15:45:55.208, 0, 95, 121.10, 1215, 765
2025/04/12 15:45:56.211, 0, 95, 122.05, 1215, 765
2025/04/12 15:45:57.213, 0, 95, 113.52, 1215, 765
2025/04/12 15:45:58.219, 0, 97, 128.32, 1215, 765
2025/04/12 15:45:59.221, 0, 96, 127.70, 1215, 765
2025/04/12 15:46:00.224, 0, 96, 123.42, 1215, 765
2025/04/12 15:46:01.229, 0, 97, 125.98, 1215, 765
2025/04/12 15:46:02.230, 0, 97, 114.03, 1215, 765
2025/04/12 15:46:03.232, 0, 95, 120.05, 1215, 765
2025/04/12 15:46:04.234, 0, 96, 121.42, 1215, 765
2025/04/12 15:46:05.239, 0, 95, 121.90, 1215, 765
2025/04/12 15:46:06.241, 0, 97, 114.31, 1215, 765
2025/04/12 15:46:07.242, 0, 96, 114.63, 1215, 765
2025/04/12 15:46:08.245, 0, 97, 120.07, 1215, 765
2025/04/12 15:46:09.248, 0, 96, 124.11, 1215, 765
2025/04/12 15:46:10.253, 0, 97, 126.32, 1215, 765
2025/04/12 15:46:11.254, 0, 97, 129.61, 1215, 765
2025/04/12 15:46:12.255, 0, 96, 125.63, 1215, 765
2025/04/12 15:46:13.258, 0, 95, 124.36, 1215, 765
2025/04/12 15:46:14.261, 0, 97, 131.89, 1215, 765
2025/04/12 15:46:15.267, 0, 95, 117.42, 1215, 765
2025/04/12 15:46:16.269, 0, 97, 117.83, 1215, 765
2025/04/12 15:46:17.270, 0, 96, 120.75, 1215, 765
2025/04/12 15:46:18.271, 0, 97, 120.24, 1215, 765
2025/04/12 15:46:19.274, 0, 96, 118.28, 1215, 765
2025/04/12 15:46:20.280, 0, 97, 116.63, 1215, 765
2025/04/12 15:46:21.281, 0, 95, 120.20, 1215, 765
2025/04/12 15:46:22.282, 0, 96, 121.96, 1215, 765
2025/04/12 15:46:23.284, 0, 96, 115.03, 1215, 765
2025/04/12 15:46:24.285, 0, 96, 129.75, 1215, 765
2025/04/12 15:46:25.287, 0, 95, 116.29, 1215, 765
2025/04/12 15:46:26.290, 0, 97, 123.12, 1215, 765
2025/04/12 15:46:27.293, 0, 96, 121.28, 1215, 765
2025/04/12 15:46:28.295, 0, 97, 120.52, 1215, 765
2025/04/12 15:46:29.300, 0, 97, 121.70, 1215, 765
2025/04/12 15:46:30.302, 0, 96, 120.85, 1215, 765
2025/04/12 15:46:31.304, 0, 95, 117.42, 1215, 765
2025/04/12 15:46:32.306, 0, 97, 123.91, 1215, 765
2025/04/12 15:46:33.309, 0, 95, 119.37, 1215, 765
2025/04/12 15:46:34.312, 0, 97, 124.76, 1215, 765
2025/04/12 15:46:35.314, 0, 96, 119.26, 1215, 765
2025/04/12 15:46:36.317, 0, 97, 118.79, 1215, 765
2025/04/12 15:46:37.319, 0, 96, 118.24, 1215, 765
2025/04/12 15:46:38.321, 0, 97, 113.53, 1215, 765
2025/04/12 15:46:39.325, 0, 95, 115.53, 1215, 765
2025/04/12 15:46:40.327, 0, 97, 123.04, 1215, 765
2025/04/12 15:46:41.330, 0, 96, 123.04, 1215, 765
2025/04/12 15:46:42.332, 0, 96, 126.56, 1215, 765
2025/04/12 15:46:43.335, 0, 96, 122.55, 1215, 765
2025/04/12 15:46:44.338, 0, 97, 122.67, 1215, 765
2025/04/12 15:46:45.340, 0, 97, 121.97, 1215, 765
2025/04/12 15:46:46.343, 0, 97, 116.92, 1215, 765
2025/04/12 15:46:47.345, 0, 96, 120.82, 1215, 765
2025/04/12 15:46:48.348, 0, 96, 119.87, 1215, 765
2025/04/12 15:46:49.351, 0, 95, 123.19, 1215, 765
2025/04/12 15:46:50.353, 0, 97, 125.11, 1215, 765
2025/04/12 15:46:51.356, 0, 95, 130.08, 1215, 765
2025/04/12 15:46:52.359, 0, 97, 122.99, 1215, 765
2025/04/12 15:46:53.362, 0, 96, 118.83, 1215, 765
2025/04/12 15:46:54.365, 0, 97, 117.45, 1215, 765
2025/04/12 15:46:55.367, 0, 97, 118.35, 1215, 765
2025/04/12 15:46:56.370, 0, 97, 123.96, 1215, 765
2025/04/12 15:46:57.372, 0, 95, 122.43, 1215, 765
2025/04/12 15:46:58.376, 0, 97, 120.88, 1215, 765
2025/04/12 15:46:59.378, 0, 96, 118.44, 1215, 765
2025/04/12 15:47:00.380, 0, 96, 124.97, 1215, 765
2025/04/12 15:47:01.383, 0, 95, 115.04, 1215, 765
2025/04/12 15:47:02.386, 0, 97, 120.78, 1215, 765
2025/04/12 15:47:03.388, 0, 96, 127.60, 1215, 765
2025/04/12 15:47:04.391, 0, 97, 127.42, 1215, 765
2025/04/12 15:47:05.393, 0, 97, 111.58, 1215, 765
2025/04/12 15:47:06.396, 0, 96, 122.00, 1215, 765
2025/04/12 15:47:07.399, 0, 95, 116.05, 1215, 765
2025/04/12 15:47:08.402, 0, 97, 122.54, 1215, 765
2025/04/12 15:47:09.403, 0, 96, 128.27, 1215, 765
2025/04/12 15:47:10.407, 0, 97, 120.03, 1215, 765
2025/04/12 15:47:11.409, 0, 96, 124.80, 1215, 765
2025/04/12 15:47:12.412, 0, 97, 126.69, 1215, 765
2025/04/12 15:47:13.414, 0, 96, 125.43, 1215, 765
2025/04/12 15:47:14.417, 0, 97, 117.02, 1215, 765
2025/04/12 15:47:15.419, 0, 95, 123.46, 1215, 765
2025/04/12 15:47:16.422, 0, 96, 117.20, 1215, 765
2025/04/12 15:47:17.424, 0, 95, 124.82, 1215, 765
2025/04/12 15:47:18.428, 0, 96, 118.31, 1215, 765
2025/04/12 15:47:19.429, 0, 97, 123.67, 1215, 765
2025/04/12 15:47:20.432, 0, 96, 125.77, 1215, 765
2025/04/12 15:47:21.435, 0, 97, 116.30, 1215, 765
2025/04/12 15:47:22.437, 0, 97, 118.17, 1215, 765
2025/04/12 15:47:23.440, 0, 97, 125.67, 1215, 765
2025/04/12 15:47:24.443, 0, 96, 124.67, 1215, 765
2025/04/12 15:47:25.445, 0, 95, 120.30, 1215, 765
2025/04/12 15:47:26.448, 0, 97, 126.51, 1215, 765
2025/04/12 15:47:27.451, 0, 96, 111.08, 1215, 765
2025/04/12 15:47:28.453, 0, 97, 121.97, 1215, 765
2025/04/12 15:47:29.456, 0, 97, 118.40, 1215, 765
2025/04/12 15:47:30.458, 0, 95, 117.99, 1215, 765
2025/04/12 15:47:31.461, 0, 97, 123.70, 1215, 765
2025/04/12 15:47:32.464, 0, 97, 129.13, 1215, 765
2025/04/12 15:47:33.467, 0, 96, 119.87, 1215, 765
2025/04/12 15:47:34.469, 0, 95, 122.63, 1215, 765
2025/04/12 15:47:35.472, 0, 97, 123.53, 1215, 765
2025/04/12 15:47:36.474, 0, 95, 118.72, 1215, 765
2025/04/12 15:47:37.477, 0, 97, 120.95, 1215, 765
2025/04/12 15:47:38.480, 0, 96, 117.65, 1215, 765
2025/04/12 15:47:39.482, 0, 97, 115.36, 1215, 765
2025/04/12 15:47:40.485, 0, 97, 127.81, 1215, 765
2025/04/12 15:47:41.492, 0, 95, 130.98, 1215, 765
2025/04/12 15:47:42.494, 0, 95, 126.34, 1215, 765
2025/04/12 15:47:43.495, 0, 97, 118.07, 1215, 765
2025/04/12 15:47:44.497, 0, 96, 119.68, 1215, 765
2025/04/12 15:47:45.498, 0, 96, 122.89, 1215, 765
2025/04/12 15:47:46.500, 0, 96, 117.32, 1215, 765
2025/04/12 15:47:47.503, 0, 96, 126.47, 1215, 765
2025/04/12 15:47:48.506, 0, 96, 118.91, 1215, 765
2025/04/12 15:47:49.508, 0, 97, 127.31, 1215, 765
2025/04/12 15:47:50.511, 0, 94, 126.92, 1215, 765
2025/04/12 15:47:51.514, 0, 96, 122.19, 1215, 765
2025/04/12 15:47:52.518, 0, 97, 124.75, 1215, 765
2025/04/12 15:47:53.521, 0, 96, 115.88, 1215, 765
2025/04/12 15:47:54.523, 0, 96, 120.33, 1215, 765
2025/04/12 15:47:55.525, 0, 96, 126.70, 1215, 765
2025/04/12 15:47:56.527, 0, 97, 121.80, 1215, 765
2025/04/12 15:47:57.530, 0, 97, 125.87, 1215, 765
2025/04/12 15:47:58.534, 0, 97, 128.33, 1215, 765
2025/04/12 15:47:59.536, 0, 97, 119.23, 1215, 765
2025/04/12 15:48:00.538, 0, 94, 120.25, 1215, 765
2025/04/12 15:48:01.542, 0, 97, 120.28, 1215, 765
2025/04/12 15:48:02.543, 0, 97, 122.63, 1215, 765
2025/04/12 15:48:03.549, 0, 96, 125.69, 1215, 765
2025/04/12 15:48:04.553, 0, 97, 122.60, 1215, 765
2025/04/12 15:48:05.554, 0, 96, 127.34, 1215, 765
2025/04/12 15:48:06.556, 0, 97, 120.43, 1215, 765
2025/04/12 15:48:07.557, 0, 97, 117.12, 1215, 765
2025/04/12 15:48:08.561, 0, 95, 121.74, 1215, 765
2025/04/12 15:48:09.562, 0, 95, 119.27, 1215, 765
2025/04/12 15:48:10.564, 0, 97, 123.87, 1215, 765
2025/04/12 15:48:11.566, 0, 95, 120.40, 1215, 765
2025/04/12 15:48:12.570, 0, 96, 119.08, 1215, 765
2025/04/12 15:48:13.577, 0, 96, 117.29, 1215, 765
2025/04/12 15:48:14.578, 0, 97, 120.76, 1215, 765
2025/04/12 15:48:15.580, 0, 96, 118.71, 1215, 765
2025/04/12 15:48:16.581, 0, 97, 121.59, 1215, 765
2025/04/12 15:48:17.586, 0, 94, 124.67, 1215, 765
2025/04/12 15:48:18.587, 0, 96, 117.97, 1215, 765
2025/04/12 15:48:19.589, 0, 95, 124.78, 1215, 765
2025/04/12 15:48:20.590, 0, 97, 117.26, 1215, 765
2025/04/12 15:48:21.592, 0, 95, 114.02, 1215, 765
2025/04/12 15:48:22.594, 0, 97, 126.08, 1215, 765
2025/04/12 15:48:23.595, 0, 97, 116.31, 1215, 765
2025/04/12 15:48:24.597, 0, 97, 124.52, 1215, 765
2025/04/12 15:48:25.599, 0, 97, 115.43, 1215, 765
2025/04/12 15:48:26.602, 0, 94, 125.67, 1215, 765
2025/04/12 15:48:27.605, 0, 96, 120.72, 1215, 765
2025/04/12 15:48:28.607, 0, 96, 123.54, 1215, 765
2025/04/12 15:48:29.610, 0, 97, 125.09, 1215, 765
2025/04/12 15:48:30.613, 0, 95, 118.04, 1215, 765
2025/04/12 15:48:31.616, 0, 97, 126.08, 1215, 765
2025/04/12 15:48:32.618, 0, 96, 113.97, 1215, 765
2025/04/12 15:48:33.621, 0, 97, 121.17, 1215, 765
2025/04/12 15:48:34.623, 0, 97, 125.21, 1215, 765
2025/04/12 15:48:35.626, 0, 94, 117.36, 1215, 765
2025/04/12 15:48:36.629, 0, 95, 125.02, 1215, 765
2025/04/12 15:48:37.631, 0, 97, 122.53, 1215, 765
2025/04/12 15:48:38.634, 0, 96, 126.46, 1215, 765
2025/04/12 15:48:39.636, 0, 96, 125.29, 1215, 765
2025/04/12 15:48:40.639, 0, 96, 112.32, 1215, 765
2025/04/12 15:48:41.642, 0, 97, 122.56, 1215, 765
2025/04/12 15:48:42.644, 0, 96, 120.60, 1215, 765
2025/04/12 15:48:43.646, 0, 97, 127.84, 1215, 765
2025/04/12 15:48:44.649, 0, 94, 119.68, 1215, 765
2025/04/12 15:48:45.651, 0, 95, 123.67, 1215, 765
2025/04/12 15:48:46.655, 0, 97, 122.56, 1215, 765
2025/04/12 15:48:47.657, 0, 96, 123.51, 1215, 765
2025/04/12 15:48:48.659, 0, 96, 114.03, 1215, 765
2025/04/12 15:48:49.661, 0, 97, 126.89, 1215, 765
2025/04/12 15:48:50.665, 0, 96, 119.57, 1215, 765
2025/04/12 15:48:52.202, 0, 97, 125.47, 1215, 765
2025/04/12 15:48:53.204, 0, 97, 129.38, 1215, 765
2025/04/12 15:48:54.207, 0, 95, 121.87, 1215, 765
2025/04/12 15:48:55.209, 0, 95, 122.16, 1215, 765
2025/04/12 15:48:56.212, 0, 95, 121.31, 1215, 765
2025/04/12 15:48:57.215, 0, 95, 121.43, 1215, 765
2025/04/12 15:48:58.220, 0, 97, 123.73, 1215, 765
2025/04/12 15:48:59.223, 0, 96, 122.46, 1215, 765
2025/04/12 15:49:00.224, 0, 97, 123.13, 1215, 765
2025/04/12 15:49:01.227, 0, 97, 122.35, 1215, 765
2025/04/12 15:49:02.230, 0, 97, 127.79, 1215, 765
2025/04/12 15:49:03.232, 0, 95, 124.44, 1215, 765
2025/04/12 15:49:04.235, 0, 96, 123.74, 1215, 765
2025/04/12 15:49:05.237, 0, 96, 124.30, 1215, 765
2025/04/12 15:49:06.240, 0, 96, 127.33, 1215, 765
2025/04/12 15:49:07.242, 0, 95, 126.39, 1215, 765
2025/04/12 15:49:08.245, 0, 97, 127.13, 1215, 765
2025/04/12 15:49:09.249, 0, 95, 113.00, 1215, 765
2025/04/12 15:49:10.250, 0, 97, 125.30, 1215, 765
2025/04/12 15:49:11.253, 0, 97, 115.62, 1215, 765
2025/04/12 15:49:12.256, 0, 95, 118.15, 1215, 765
2025/04/12 15:49:13.259, 0, 94, 127.52, 1215, 765
2025/04/12 15:49:14.262, 0, 96, 116.38, 1215, 765
2025/04/12 15:49:15.265, 0, 95, 120.81, 1215, 765
2025/04/12 15:49:16.266, 0, 96, 127.03, 1215, 765
2025/04/12 15:49:17.269, 0, 96, 123.30, 1215, 765
2025/04/12 15:49:18.271, 0, 97, 120.81, 1215, 765
2025/04/12 15:49:19.274, 0, 96, 116.93, 1215, 765
2025/04/12 15:49:20.277, 0, 97, 130.21, 1215, 765
2025/04/12 15:49:21.279, 0, 94, 123.68, 1215, 765
2025/04/12 15:49:22.284, 0, 96, 121.44, 1215, 765
2025/04/12 15:49:23.286, 0, 95, 125.56, 1215, 765
2025/04/12 15:49:24.289, 0, 96, 114.70, 1215, 765
2025/04/12 15:49:25.292, 0, 95, 126.30, 1215, 765
2025/04/12 15:49:26.294, 0, 97, 121.82, 1215, 765
2025/04/12 15:49:27.297, 0, 96, 123.40, 1215, 765
2025/04/12 15:49:28.299, 0, 97, 118.67, 1215, 765
2025/04/12 15:49:29.301, 0, 97, 129.51, 1215, 765
2025/04/12 15:49:30.304, 0, 95, 121.76, 1215, 765
2025/04/12 15:49:31.307, 0, 96, 126.45, 1215, 765
2025/04/12 15:49:32.310, 0, 96, 121.13, 1215, 765
2025/04/12 15:49:33.312, 0, 95, 127.36, 1215, 765
2025/04/12 15:49:34.315, 0, 96, 122.82, 1215, 765
2025/04/12 15:49:35.317, 0, 96, 126.21, 1215, 765
2025/04/12 15:49:36.320, 0, 97, 125.75, 1215, 765
2025/04/12 15:49:37.323, 0, 97, 127.25, 1215, 765
2025/04/12 15:49:38.325, 0, 97, 129.27, 1215, 765
2025/04/12 15:49:39.328, 0, 94, 125.47, 1215, 765
2025/04/12 15:49:40.330, 0, 95, 116.66, 1215, 765
2025/04/12 15:49:41.333, 0, 95, 119.72, 1215, 765
2025/04/12 15:49:42.336, 0, 96, 123.02, 1215, 765
2025/04/12 15:49:43.338, 0, 93, 117.06, 1215, 765
2025/04/12 15:49:44.341, 0, 89, 118.55, 1215, 765
2025/04/12 15:49:45.343, 0, 96, 117.85, 1215, 765
2025/04/12 15:49:46.346, 0, 97, 117.94, 1215, 765
2025/04/12 15:49:47.349, 0, 92, 128.95, 1215, 765
2025/04/12 15:49:48.352, 0, 96, 121.36, 1215, 765
2025/04/12 15:49:49.354, 0, 97, 123.43, 1215, 765
2025/04/12 15:49:50.356, 0, 97, 132.80, 1215, 765
2025/04/12 15:49:51.359, 0, 97, 121.47, 1215, 765
2025/04/12 15:49:52.362, 0, 97, 126.44, 1215, 765
2025/04/12 15:49:53.365, 0, 97, 121.68, 1215, 765
2025/04/12 15:49:54.367, 0, 95, 122.31, 1215, 765
2025/04/12 15:49:55.370, 0, 92, 123.03, 1215, 765
2025/04/12 15:49:56.373, 0, 96, 120.61, 1215, 765
2025/04/12 15:49:57.375, 0, 97, 121.71, 1215, 765
2025/04/12 15:49:58.380, 0, 96, 123.53, 1215, 765
2025/04/12 15:49:59.382, 0, 97, 124.45, 1215, 765
2025/04/12 15:50:00.384, 0, 97, 121.41, 1215, 765
2025/04/12 15:50:01.387, 0, 97, 123.74, 1215, 765
2025/04/12 15:50:02.390, 0, 97, 117.24, 1215, 765
2025/04/12 15:50:03.392, 0, 97, 129.52, 1215, 765
2025/04/12 15:50:04.395, 0, 97, 119.12, 1215, 765
2025/04/12 15:50:05.398, 0, 97, 117.10, 1215, 765
2025/04/12 15:50:06.400, 0, 97, 122.02, 1215, 765
2025/04/12 15:50:07.403, 0, 96, 120.61, 1215, 765
2025/04/12 15:50:08.405, 0, 97, 124.19, 1215, 765
2025/04/12 15:50:09.407, 0, 97, 122.44, 1215, 765
2025/04/12 15:50:10.410, 0, 97, 120.77, 1215, 765
2025/04/12 15:50:11.413, 0, 97, 129.66, 1215, 765
2025/04/12 15:50:12.416, 0, 97, 126.34, 1215, 765
2025/04/12 15:50:13.419, 0, 97, 122.00, 1215, 765
2025/04/12 15:50:14.421, 0, 97, 115.19, 1215, 765
2025/04/12 15:50:15.423, 0, 96, 122.43, 1215, 765
2025/04/12 15:50:16.426, 0, 97, 122.57, 1215, 765
2025/04/12 15:50:17.429, 0, 97, 123.67, 1215, 765
2025/04/12 15:50:18.433, 0, 97, 123.33, 1215, 765
2025/04/12 15:50:19.434, 0, 97, 119.23, 1215, 765
2025/04/12 15:50:20.437, 0, 97, 126.75, 1215, 765
2025/04/12 15:50:21.439, 0, 97, 123.71, 1215, 765
2025/04/12 15:50:22.441, 0, 97, 127.85, 1215, 765
2025/04/12 15:50:23.444, 0, 97, 116.63, 1215, 765
2025/04/12 15:50:24.447, 0, 96, 122.31, 1215, 765
2025/04/12 15:50:25.451, 0, 97, 123.77, 1215, 765
2025/04/12 15:50:26.452, 0, 97, 121.63, 1215, 765
2025/04/12 15:50:27.455, 0, 97, 118.74, 1215, 765
2025/04/12 15:50:28.464, 0, 97, 117.77, 1215, 765
2025/04/12 15:50:29.466, 0, 97, 121.69, 1215, 765
2025/04/12 15:50:30.467, 0, 97, 120.05, 1215, 765
2025/04/12 15:50:31.469, 0, 97, 127.11, 1215, 765
2025/04/12 15:50:32.474, 0, 97, 125.36, 1215, 765
