timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 13:11:09.455, 0, 97, 122.82, 1215, 765
2025/04/12 13:11:10.457, 0, 97, 122.27, 1215, 765
2025/04/12 13:11:11.459, 0, 97, 124.60, 1215, 765
2025/04/12 13:11:12.462, 0, 97, 123.17, 1215, 765
2025/04/12 13:11:13.465, 0, 97, 126.77, 1215, 765
2025/04/12 13:11:14.468, 0, 97, 121.50, 1215, 765
2025/04/12 13:11:15.470, 0, 98, 124.86, 1215, 765
2025/04/12 13:11:16.473, 0, 97, 124.68, 1215, 765
2025/04/12 13:11:17.474, 0, 97, 121.39, 1215, 765
2025/04/12 13:11:18.476, 0, 97, 120.74, 1215, 765
2025/04/12 13:11:19.477, 0, 97, 124.63, 1215, 765
2025/04/12 13:11:20.479, 0, 97, 118.80, 1215, 765
2025/04/12 13:11:21.480, 0, 97, 118.56, 1215, 765
2025/04/12 13:11:22.482, 0, 97, 120.97, 1215, 765
2025/04/12 13:11:23.483, 0, 98, 121.39, 1215, 765
2025/04/12 13:11:24.485, 0, 97, 122.33, 1215, 765
2025/04/12 13:11:25.486, 0, 97, 122.01, 1215, 765
2025/04/12 13:11:26.488, 0, 97, 123.04, 1215, 765
2025/04/12 13:11:27.489, 0, 97, 123.86, 1215, 765
2025/04/12 13:11:28.491, 0, 97, 123.17, 1215, 765
2025/04/12 13:11:29.492, 0, 97, 122.50, 1215, 765
2025/04/12 13:11:30.494, 0, 97, 127.65, 1215, 765
2025/04/12 13:11:31.495, 0, 97, 123.20, 1215, 765
2025/04/12 13:11:32.497, 0, 97, 126.61, 1215, 765
2025/04/12 13:11:33.498, 0, 97, 124.14, 1215, 765
2025/04/12 13:11:34.501, 0, 96, 115.69, 1215, 765
2025/04/12 13:11:35.503, 0, 97, 123.94, 1215, 765
2025/04/12 13:11:36.506, 0, 97, 126.90, 1215, 765
2025/04/12 13:11:37.508, 0, 97, 126.33, 1215, 765
2025/04/12 13:11:38.509, 0, 97, 123.29, 1215, 765
2025/04/12 13:11:39.511, 0, 97, 125.30, 1215, 765
2025/04/12 13:11:40.512, 0, 97, 118.50, 1215, 765
2025/04/12 13:11:41.514, 0, 97, 132.06, 1215, 765
2025/04/12 13:11:42.515, 0, 97, 125.32, 1215, 765
2025/04/12 13:11:43.517, 0, 97, 119.37, 1215, 765
2025/04/12 13:11:44.518, 0, 97, 125.12, 1215, 765
2025/04/12 13:11:45.520, 0, 97, 120.11, 1215, 765
2025/04/12 13:11:46.521, 0, 97, 123.50, 1215, 765
2025/04/12 13:11:47.522, 0, 97, 123.55, 1215, 765
2025/04/12 13:11:48.524, 0, 97, 121.32, 1215, 765
2025/04/12 13:11:49.525, 0, 97, 124.69, 1215, 765
2025/04/12 13:11:50.527, 0, 97, 126.25, 1215, 765
2025/04/12 13:11:51.528, 0, 97, 125.98, 1215, 765
2025/04/12 13:11:52.530, 0, 97, 120.87, 1215, 765
2025/04/12 13:11:53.532, 0, 97, 123.97, 1215, 765
2025/04/12 13:11:54.533, 0, 97, 120.70, 1215, 765
2025/04/12 13:11:55.535, 0, 97, 122.04, 1215, 765
2025/04/12 13:11:56.536, 0, 97, 117.96, 1215, 765
2025/04/12 13:11:57.538, 0, 97, 125.70, 1215, 765
2025/04/12 13:11:58.539, 0, 97, 124.81, 1215, 765
2025/04/12 13:11:59.541, 0, 97, 125.08, 1215, 765
2025/04/12 13:12:00.543, 0, 96, 123.00, 1215, 765
2025/04/12 13:12:01.544, 0, 97, 121.10, 1215, 765
2025/04/12 13:12:02.546, 0, 97, 121.67, 1215, 765
2025/04/12 13:12:03.547, 0, 97, 119.45, 1215, 765
2025/04/12 13:12:04.549, 0, 97, 117.25, 1215, 765
2025/04/12 13:12:05.550, 0, 97, 123.18, 1215, 765
2025/04/12 13:12:06.552, 0, 97, 125.39, 1215, 765
2025/04/12 13:12:07.553, 0, 97, 120.32, 1215, 765
2025/04/12 13:12:08.555, 0, 0, 40.25, 1215, 765
