timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 13:52:22.584, 0, 97, 127.23, 1215, 765
2025/04/12 13:52:23.587, 0, 97, 130.81, 1215, 765
2025/04/12 13:52:24.589, 0, 97, 124.83, 1215, 765
2025/04/12 13:52:25.593, 0, 97, 122.35, 1215, 765
2025/04/12 13:52:26.595, 0, 97, 124.69, 1215, 765
2025/04/12 13:52:27.598, 0, 97, 122.24, 1215, 765
2025/04/12 13:52:28.600, 0, 97, 115.98, 1215, 765
2025/04/12 13:52:29.604, 0, 97, 127.39, 1215, 765
2025/04/12 13:52:30.606, 0, 97, 122.36, 1215, 765
2025/04/12 13:52:31.609, 0, 97, 130.07, 1215, 765
2025/04/12 13:52:32.612, 0, 97, 123.41, 1215, 765
2025/04/12 13:52:33.614, 0, 97, 124.17, 1215, 765
2025/04/12 13:52:34.617, 0, 97, 125.12, 1215, 765
2025/04/12 13:52:35.619, 0, 97, 121.36, 1215, 765
2025/04/12 13:52:36.622, 0, 97, 117.09, 1215, 765
2025/04/12 13:52:37.625, 0, 97, 126.70, 1215, 765
2025/04/12 13:52:38.627, 0, 97, 118.33, 1215, 765
2025/04/12 13:52:39.631, 0, 97, 123.00, 1215, 765
2025/04/12 13:52:40.633, 0, 97, 115.74, 1215, 765
2025/04/12 13:52:41.636, 0, 97, 126.16, 1215, 765
2025/04/12 13:52:42.638, 0, 97, 121.79, 1215, 765
2025/04/12 13:52:43.641, 0, 97, 125.12, 1215, 765
2025/04/12 13:52:44.644, 0, 97, 121.90, 1215, 765
2025/04/12 13:52:45.646, 0, 97, 124.67, 1215, 765
2025/04/12 13:52:46.649, 0, 97, 119.70, 1215, 765
2025/04/12 13:52:47.651, 0, 97, 119.89, 1215, 765
2025/04/12 13:52:48.655, 0, 97, 116.14, 1215, 765
2025/04/12 13:52:49.657, 0, 97, 115.69, 1215, 765
2025/04/12 13:52:50.660, 0, 97, 123.17, 1215, 765
2025/04/12 13:52:52.195, 0, 97, 126.10, 1215, 765
2025/04/12 13:52:53.198, 0, 97, 120.11, 1215, 765
2025/04/12 13:52:54.200, 0, 97, 120.91, 1215, 765
2025/04/12 13:52:55.203, 0, 97, 121.06, 1215, 765
2025/04/12 13:52:56.206, 0, 96, 120.29, 1215, 765
2025/04/12 13:52:57.208, 0, 97, 115.72, 1215, 765
2025/04/12 13:52:58.211, 0, 97, 122.85, 1215, 765
2025/04/12 13:52:59.217, 0, 94, 122.80, 1215, 765
2025/04/12 13:53:00.219, 0, 97, 125.73, 1215, 765
2025/04/12 13:53:01.222, 0, 97, 123.44, 1215, 765
2025/04/12 13:53:02.227, 0, 97, 117.82, 1215, 765
2025/04/12 13:53:03.229, 0, 97, 126.11, 1215, 765
2025/04/12 13:53:04.230, 0, 97, 123.55, 1215, 765
2025/04/12 13:53:05.234, 0, 97, 122.22, 1215, 765
2025/04/12 13:53:06.238, 0, 97, 121.99, 1215, 765
2025/04/12 13:53:07.240, 0, 97, 126.47, 1215, 765
2025/04/12 13:53:08.241, 0, 97, 122.50, 1215, 765
2025/04/12 13:53:09.244, 0, 97, 130.12, 1215, 765
2025/04/12 13:53:10.245, 0, 97, 124.04, 1215, 765
2025/04/12 13:53:11.249, 0, 97, 119.47, 1215, 765
2025/04/12 13:53:12.251, 0, 97, 132.19, 1215, 765
2025/04/12 13:53:13.253, 0, 96, 117.63, 1215, 765
2025/04/12 13:53:14.256, 0, 97, 121.72, 1215, 765
2025/04/12 13:53:15.259, 0, 97, 122.45, 1215, 765
2025/04/12 13:53:16.262, 0, 97, 117.43, 1215, 765
2025/04/12 13:53:17.264, 0, 96, 122.96, 1215, 765
2025/04/12 13:53:18.267, 0, 97, 121.58, 1215, 765
2025/04/12 13:53:19.269, 0, 97, 123.57, 1215, 765
2025/04/12 13:53:20.271, 0, 97, 117.61, 1215, 765
2025/04/12 13:53:21.276, 0, 97, 126.12, 1215, 765
2025/04/12 13:53:22.278, 0, 97, 121.93, 1215, 765
2025/04/12 13:53:23.279, 0, 97, 121.28, 1215, 765
2025/04/12 13:53:24.281, 0, 97, 120.83, 1215, 765
2025/04/12 13:53:25.283, 0, 97, 117.90, 1215, 765
2025/04/12 13:53:26.285, 0, 97, 121.16, 1215, 765
2025/04/12 13:53:27.288, 0, 97, 119.50, 1215, 765
2025/04/12 13:53:28.291, 0, 97, 120.39, 1215, 765
2025/04/12 13:53:29.294, 0, 97, 125.11, 1215, 765
2025/04/12 13:53:30.297, 0, 97, 122.43, 1215, 765
2025/04/12 13:53:31.300, 0, 97, 117.97, 1215, 765
2025/04/12 13:53:32.303, 0, 97, 118.25, 1215, 765
2025/04/12 13:53:33.305, 0, 97, 126.54, 1215, 765
2025/04/12 13:53:34.308, 0, 94, 122.29, 1215, 765
2025/04/12 13:53:35.310, 0, 97, 123.82, 1215, 765
2025/04/12 13:53:36.313, 0, 97, 123.44, 1215, 765
2025/04/12 13:53:37.316, 0, 97, 118.59, 1215, 765
2025/04/12 13:53:38.318, 0, 97, 126.81, 1215, 765
2025/04/12 13:53:39.321, 0, 97, 125.97, 1215, 765
2025/04/12 13:53:40.324, 0, 97, 121.81, 1215, 765
2025/04/12 13:53:41.327, 0, 97, 128.82, 1215, 765
2025/04/12 13:53:42.329, 0, 97, 118.65, 1215, 765
2025/04/12 13:53:43.332, 0, 95, 124.26, 1215, 765
2025/04/12 13:53:44.334, 0, 97, 121.81, 1215, 765
2025/04/12 13:53:45.338, 0, 97, 123.30, 1215, 765
2025/04/12 13:53:46.340, 0, 97, 117.41, 1215, 765
2025/04/12 13:53:47.342, 0, 97, 113.30, 1215, 765
2025/04/12 13:53:48.345, 0, 97, 122.74, 1215, 765
2025/04/12 13:53:49.348, 0, 97, 122.54, 1215, 765
2025/04/12 13:53:50.350, 0, 97, 116.75, 1215, 765
2025/04/12 13:53:51.353, 0, 97, 120.52, 1215, 765
2025/04/12 13:53:52.357, 0, 94, 124.17, 1215, 765
2025/04/12 13:53:53.359, 0, 97, 124.67, 1215, 765
2025/04/12 13:53:54.362, 0, 97, 125.24, 1215, 765
2025/04/12 13:53:55.365, 0, 97, 120.81, 1215, 765
2025/04/12 13:53:56.367, 0, 97, 121.11, 1215, 765
2025/04/12 13:53:57.369, 0, 97, 119.94, 1215, 765
2025/04/12 13:53:58.372, 0, 97, 126.43, 1215, 765
2025/04/12 13:53:59.375, 0, 97, 117.99, 1215, 765
2025/04/12 13:54:00.378, 0, 97, 129.34, 1215, 765
2025/04/12 13:54:01.380, 0, 97, 123.76, 1215, 765
2025/04/12 13:54:02.382, 0, 97, 125.49, 1215, 765
2025/04/12 13:54:03.385, 0, 97, 121.59, 1215, 765
2025/04/12 13:54:04.388, 0, 97, 125.70, 1215, 765
2025/04/12 13:54:05.391, 0, 97, 122.30, 1215, 765
2025/04/12 13:54:06.393, 0, 97, 120.71, 1215, 765
2025/04/12 13:54:07.395, 0, 97, 124.69, 1215, 765
2025/04/12 13:54:08.398, 0, 97, 118.08, 1215, 765
2025/04/12 13:54:09.401, 0, 97, 122.52, 1215, 765
2025/04/12 13:54:10.403, 0, 97, 123.71, 1215, 765
2025/04/12 13:54:11.406, 0, 97, 123.85, 1215, 765
2025/04/12 13:54:12.408, 0, 97, 121.53, 1215, 765
2025/04/12 13:54:13.411, 0, 97, 125.37, 1215, 765
2025/04/12 13:54:14.414, 0, 97, 121.66, 1215, 765
2025/04/12 13:54:15.416, 0, 97, 124.42, 1215, 765
2025/04/12 13:54:16.419, 0, 97, 122.88, 1215, 765
2025/04/12 13:54:17.422, 0, 97, 125.84, 1215, 765
2025/04/12 13:54:18.424, 0, 97, 117.18, 1215, 765
2025/04/12 13:54:19.427, 0, 94, 122.48, 1215, 765
2025/04/12 13:54:20.430, 0, 97, 123.29, 1215, 765
2025/04/12 13:54:21.432, 0, 97, 120.36, 1215, 765
2025/04/12 13:54:22.436, 0, 97, 125.35, 1215, 765
2025/04/12 13:54:23.439, 0, 97, 121.67, 1215, 765
2025/04/12 13:54:24.442, 0, 97, 126.99, 1215, 765
2025/04/12 13:54:25.444, 0, 97, 115.90, 1215, 765
2025/04/12 13:54:26.446, 0, 97, 115.61, 1215, 765
2025/04/12 13:54:27.449, 0, 97, 124.89, 1215, 765
2025/04/12 13:54:28.455, 0, 97, 127.13, 1215, 765
2025/04/12 13:54:29.459, 0, 97, 130.00, 1215, 765
2025/04/12 13:54:30.465, 0, 97, 123.90, 1215, 765
2025/04/12 13:54:31.467, 0, 97, 123.80, 1215, 765
2025/04/12 13:54:32.468, 0, 97, 130.05, 1215, 765
2025/04/12 13:54:33.470, 0, 97, 116.04, 1215, 765
2025/04/12 13:54:34.472, 0, 97, 126.41, 1215, 765
2025/04/12 13:54:35.474, 0, 97, 118.85, 1215, 765
2025/04/12 13:54:36.476, 0, 97, 119.59, 1215, 765
2025/04/12 13:54:37.478, 0, 97, 120.62, 1215, 765
2025/04/12 13:54:38.481, 0, 97, 120.74, 1215, 765
2025/04/12 13:54:39.484, 0, 97, 121.12, 1215, 765
2025/04/12 13:54:40.486, 0, 97, 126.32, 1215, 765
2025/04/12 13:54:41.489, 0, 97, 119.65, 1215, 765
2025/04/12 13:54:42.491, 0, 97, 119.96, 1215, 765
2025/04/12 13:54:43.494, 0, 97, 120.71, 1215, 765
2025/04/12 13:54:44.498, 0, 97, 118.96, 1215, 765
2025/04/12 13:54:45.500, 0, 97, 115.80, 1215, 765
2025/04/12 13:54:46.502, 0, 97, 123.73, 1215, 765
2025/04/12 13:54:47.504, 0, 97, 127.80, 1215, 765
2025/04/12 13:54:48.507, 0, 97, 122.40, 1215, 765
2025/04/12 13:54:49.511, 0, 97, 122.97, 1215, 765
2025/04/12 13:54:50.513, 0, 97, 118.89, 1215, 765
2025/04/12 13:54:51.515, 0, 97, 119.78, 1215, 765
2025/04/12 13:54:52.516, 0, 97, 123.95, 1215, 765
2025/04/12 13:54:53.518, 0, 97, 119.27, 1215, 765
2025/04/12 13:54:54.520, 0, 97, 126.82, 1215, 765
2025/04/12 13:54:55.522, 0, 97, 120.07, 1215, 765
2025/04/12 13:54:56.524, 0, 97, 120.59, 1215, 765
2025/04/12 13:54:57.527, 0, 97, 128.44, 1215, 765
2025/04/12 13:54:58.530, 0, 97, 126.49, 1215, 765
2025/04/12 13:54:59.533, 0, 97, 126.40, 1215, 765
2025/04/12 13:55:00.535, 0, 97, 118.13, 1215, 765
2025/04/12 13:55:01.538, 0, 97, 124.81, 1215, 765
2025/04/12 13:55:02.540, 0, 97, 121.87, 1215, 765
2025/04/12 13:55:03.544, 0, 97, 117.08, 1215, 765
2025/04/12 13:55:04.546, 0, 97, 127.12, 1215, 765
2025/04/12 13:55:05.548, 0, 97, 124.64, 1215, 765
2025/04/12 13:55:06.550, 0, 97, 126.69, 1215, 765
2025/04/12 13:55:07.553, 0, 97, 124.63, 1215, 765
2025/04/12 13:55:08.556, 0, 97, 126.21, 1215, 765
2025/04/12 13:55:09.558, 0, 97, 123.37, 1215, 765
2025/04/12 13:55:10.561, 0, 97, 123.97, 1215, 765
2025/04/12 13:55:11.564, 0, 97, 127.95, 1215, 765
2025/04/12 13:55:12.566, 0, 97, 131.46, 1215, 765
2025/04/12 13:55:13.569, 0, 97, 124.38, 1215, 765
2025/04/12 13:55:14.571, 0, 97, 121.04, 1215, 765
2025/04/12 13:55:15.574, 0, 97, 120.79, 1215, 765
2025/04/12 13:55:16.577, 0, 97, 125.77, 1215, 765
2025/04/12 13:55:17.580, 0, 97, 116.68, 1215, 765
2025/04/12 13:55:18.582, 0, 97, 120.16, 1215, 765
2025/04/12 13:55:19.585, 0, 97, 116.78, 1215, 765
2025/04/12 13:55:20.587, 0, 97, 126.57, 1215, 765
2025/04/12 13:55:21.590, 0, 97, 123.81, 1215, 765
2025/04/12 13:55:22.594, 0, 97, 124.16, 1215, 765
2025/04/12 13:55:23.596, 0, 97, 121.42, 1215, 765
2025/04/12 13:55:24.599, 0, 97, 126.36, 1215, 765
2025/04/12 13:55:25.602, 0, 97, 119.24, 1215, 765
2025/04/12 13:55:26.604, 0, 97, 125.10, 1215, 765
2025/04/12 13:55:27.607, 0, 97, 122.03, 1215, 765
2025/04/12 13:55:28.615, 0, 97, 122.50, 1215, 765
2025/04/12 13:55:29.616, 0, 97, 119.04, 1215, 765
2025/04/12 13:55:30.618, 0, 96, 130.86, 1215, 765
2025/04/12 13:55:31.620, 0, 97, 119.86, 1215, 765
2025/04/12 13:55:32.623, 0, 97, 119.28, 1215, 765
2025/04/12 13:55:33.626, 0, 97, 123.31, 1215, 765
2025/04/12 13:55:34.628, 0, 97, 123.75, 1215, 765
2025/04/12 13:55:35.631, 0, 97, 121.17, 1215, 765
2025/04/12 13:55:36.634, 0, 97, 124.52, 1215, 765
2025/04/12 13:55:37.637, 0, 97, 120.31, 1215, 765
2025/04/12 13:55:38.639, 0, 97, 126.50, 1215, 765
2025/04/12 13:55:39.642, 0, 97, 130.46, 1215, 765
2025/04/12 13:55:40.644, 0, 97, 118.97, 1215, 765
2025/04/12 13:55:41.647, 0, 97, 121.40, 1215, 765
2025/04/12 13:55:42.650, 0, 97, 118.87, 1215, 765
2025/04/12 13:55:43.653, 0, 97, 124.02, 1215, 765
2025/04/12 13:55:44.655, 0, 97, 122.36, 1215, 765
2025/04/12 13:55:45.658, 0, 97, 120.30, 1215, 765
2025/04/12 13:55:46.660, 0, 97, 117.99, 1215, 765
2025/04/12 13:55:47.663, 0, 97, 124.32, 1215, 765
2025/04/12 13:55:48.666, 0, 97, 115.42, 1215, 765
2025/04/12 13:55:49.668, 0, 97, 124.24, 1215, 765
2025/04/12 13:55:50.670, 0, 97, 124.66, 1215, 765
2025/04/12 13:55:52.199, 0, 97, 125.68, 1215, 765
2025/04/12 13:55:53.202, 0, 97, 114.71, 1215, 765
2025/04/12 13:55:54.205, 0, 97, 123.59, 1215, 765
2025/04/12 13:55:55.208, 0, 97, 121.73, 1215, 765
2025/04/12 13:55:56.210, 0, 97, 117.94, 1215, 765
2025/04/12 13:55:57.213, 0, 97, 127.53, 1215, 765
2025/04/12 13:55:58.215, 0, 97, 123.32, 1215, 765
2025/04/12 13:55:59.219, 0, 97, 125.58, 1215, 765
2025/04/12 13:56:00.221, 0, 97, 123.01, 1215, 765
2025/04/12 13:56:01.223, 0, 97, 126.11, 1215, 765
2025/04/12 13:56:02.226, 0, 97, 131.91, 1215, 765
2025/04/12 13:56:03.229, 0, 97, 121.89, 1215, 765
2025/04/12 13:56:04.231, 0, 97, 119.89, 1215, 765
2025/04/12 13:56:05.234, 0, 97, 119.45, 1215, 765
2025/04/12 13:56:06.236, 0, 97, 124.49, 1215, 765
2025/04/12 13:56:07.239, 0, 97, 123.83, 1215, 765
2025/04/12 13:56:08.242, 0, 97, 124.66, 1215, 765
2025/04/12 13:56:09.245, 0, 97, 123.17, 1215, 765
2025/04/12 13:56:10.247, 0, 97, 120.74, 1215, 765
2025/04/12 13:56:11.249, 0, 97, 133.05, 1215, 765
2025/04/12 13:56:12.252, 0, 97, 119.53, 1215, 765
2025/04/12 13:56:13.255, 0, 97, 126.05, 1215, 765
2025/04/12 13:56:14.260, 0, 97, 126.23, 1215, 765
2025/04/12 13:56:15.261, 0, 97, 130.31, 1215, 765
2025/04/12 13:56:16.263, 0, 97, 120.52, 1215, 765
2025/04/12 13:56:17.265, 0, 97, 117.97, 1215, 765
2025/04/12 13:56:18.268, 0, 97, 120.24, 1215, 765
2025/04/12 13:56:19.271, 0, 97, 123.47, 1215, 765
2025/04/12 13:56:20.273, 0, 97, 120.24, 1215, 765
2025/04/12 13:56:21.276, 0, 97, 123.19, 1215, 765
2025/04/12 13:56:22.279, 0, 96, 125.37, 1215, 765
2025/04/12 13:56:23.281, 0, 97, 126.80, 1215, 765
2025/04/12 13:56:24.284, 0, 97, 124.84, 1215, 765
2025/04/12 13:56:25.287, 0, 97, 124.98, 1215, 765
2025/04/12 13:56:26.289, 0, 97, 123.01, 1215, 765
2025/04/12 13:56:27.294, 0, 97, 118.65, 1215, 765
2025/04/12 13:56:28.296, 0, 97, 126.42, 1215, 765
2025/04/12 13:56:29.298, 0, 97, 124.30, 1215, 765
2025/04/12 13:56:30.301, 0, 97, 119.86, 1215, 765
2025/04/12 13:56:31.304, 0, 97, 120.99, 1215, 765
2025/04/12 13:56:32.307, 0, 97, 119.19, 1215, 765
2025/04/12 13:56:33.309, 0, 97, 126.02, 1215, 765
2025/04/12 13:56:34.312, 0, 97, 125.68, 1215, 765
2025/04/12 13:56:35.314, 0, 97, 122.20, 1215, 765
2025/04/12 13:56:36.317, 0, 97, 121.83, 1215, 765
2025/04/12 13:56:37.320, 0, 97, 118.93, 1215, 765
2025/04/12 13:56:38.322, 0, 97, 116.99, 1215, 765
2025/04/12 13:56:39.325, 0, 96, 122.35, 1215, 765
2025/04/12 13:56:40.328, 0, 97, 124.26, 1215, 765
2025/04/12 13:56:41.330, 0, 97, 116.89, 1215, 765
2025/04/12 13:56:42.333, 0, 97, 126.74, 1215, 765
2025/04/12 13:56:43.336, 0, 97, 121.44, 1215, 765
2025/04/12 13:56:44.339, 0, 97, 124.41, 1215, 765
2025/04/12 13:56:45.341, 0, 97, 120.75, 1215, 765
2025/04/12 13:56:46.344, 0, 97, 121.73, 1215, 765
2025/04/12 13:56:47.346, 0, 97, 118.91, 1215, 765
2025/04/12 13:56:48.349, 0, 97, 119.73, 1215, 765
2025/04/12 13:56:49.352, 0, 97, 126.81, 1215, 765
2025/04/12 13:56:50.354, 0, 97, 118.91, 1215, 765
2025/04/12 13:56:51.357, 0, 97, 124.38, 1215, 765
2025/04/12 13:56:52.359, 0, 97, 123.66, 1215, 765
2025/04/12 13:56:53.361, 0, 97, 122.22, 1215, 765
2025/04/12 13:56:54.364, 0, 97, 121.92, 1215, 765
2025/04/12 13:56:55.368, 0, 97, 119.51, 1215, 765
2025/04/12 13:56:56.371, 0, 96, 125.42, 1215, 765
2025/04/12 13:56:57.373, 0, 97, 119.54, 1215, 765
2025/04/12 13:56:58.376, 0, 97, 120.98, 1215, 765
2025/04/12 13:56:59.378, 0, 96, 118.88, 1215, 765
2025/04/12 13:57:00.381, 0, 93, 124.26, 1215, 765
2025/04/12 13:57:01.384, 0, 97, 125.53, 1215, 765
2025/04/12 13:57:02.386, 0, 97, 122.11, 1215, 765
2025/04/12 13:57:03.389, 0, 97, 126.69, 1215, 765
2025/04/12 13:57:04.396, 0, 97, 125.79, 1215, 765
2025/04/12 13:57:05.398, 0, 97, 120.01, 1215, 765
2025/04/12 13:57:06.399, 0, 97, 119.64, 1215, 765
2025/04/12 13:57:07.401, 0, 97, 124.79, 1215, 765
2025/04/12 13:57:08.402, 0, 97, 129.41, 1215, 765
2025/04/12 13:57:09.405, 0, 97, 122.16, 1215, 765
2025/04/12 13:57:10.407, 0, 97, 123.35, 1215, 765
2025/04/12 13:57:11.410, 0, 97, 122.14, 1215, 765
2025/04/12 13:57:12.413, 0, 97, 123.54, 1215, 765
2025/04/12 13:57:13.415, 0, 97, 122.93, 1215, 765
2025/04/12 13:57:14.418, 0, 97, 122.28, 1215, 765
2025/04/12 13:57:15.420, 0, 97, 122.64, 1215, 765
2025/04/12 13:57:16.423, 0, 97, 127.29, 1215, 765
2025/04/12 13:57:17.425, 0, 97, 121.00, 1215, 765
2025/04/12 13:57:18.428, 0, 94, 122.58, 1215, 765
2025/04/12 13:57:19.431, 0, 97, 120.57, 1215, 765
2025/04/12 13:57:20.433, 0, 97, 122.17, 1215, 765
2025/04/12 13:57:21.436, 0, 97, 129.60, 1215, 765
2025/04/12 13:57:22.437, 0, 97, 120.28, 1215, 765
2025/04/12 13:57:23.440, 0, 97, 117.86, 1215, 765
2025/04/12 13:57:24.442, 0, 97, 119.32, 1215, 765
2025/04/12 13:57:25.445, 0, 97, 120.62, 1215, 765
2025/04/12 13:57:26.447, 0, 97, 128.81, 1215, 765
2025/04/12 13:57:27.450, 0, 94, 118.60, 1215, 765
2025/04/12 13:57:28.456, 0, 97, 119.08, 1215, 765
2025/04/12 13:57:29.458, 0, 97, 122.14, 1215, 765
2025/04/12 13:57:30.460, 0, 97, 125.98, 1215, 765
2025/04/12 13:57:31.463, 0, 97, 124.01, 1215, 765
2025/04/12 13:57:32.465, 0, 97, 126.10, 1215, 765
2025/04/12 13:57:33.468, 0, 97, 124.75, 1215, 765
2025/04/12 13:57:34.471, 0, 97, 125.39, 1215, 765
2025/04/12 13:57:35.474, 0, 97, 121.41, 1215, 765
2025/04/12 13:57:36.477, 0, 97, 121.87, 1215, 765
2025/04/12 13:57:37.479, 0, 97, 121.26, 1215, 765
2025/04/12 13:57:38.481, 0, 97, 118.23, 1215, 765
2025/04/12 13:57:39.484, 0, 97, 120.72, 1215, 765
2025/04/12 13:57:40.486, 0, 97, 123.96, 1215, 765
2025/04/12 13:57:41.489, 0, 97, 121.43, 1215, 765
2025/04/12 13:57:42.492, 0, 97, 116.43, 1215, 765
2025/04/12 13:57:43.494, 0, 97, 119.52, 1215, 765
2025/04/12 13:57:44.497, 0, 97, 124.18, 1215, 765
2025/04/12 13:57:45.500, 0, 97, 122.21, 1215, 765
2025/04/12 13:57:46.503, 0, 97, 121.38, 1215, 765
2025/04/12 13:57:47.505, 0, 97, 121.88, 1215, 765
2025/04/12 13:57:48.508, 0, 97, 118.15, 1215, 765
2025/04/12 13:57:49.511, 0, 97, 119.68, 1215, 765
2025/04/12 13:57:50.513, 0, 97, 124.55, 1215, 765
2025/04/12 13:57:51.516, 0, 97, 116.83, 1215, 765
2025/04/12 13:57:52.518, 0, 97, 122.71, 1215, 765
2025/04/12 13:57:53.519, 0, 97, 115.04, 1215, 765
2025/04/12 13:57:54.522, 0, 97, 125.20, 1215, 765
2025/04/12 13:57:55.525, 0, 97, 122.12, 1215, 765
2025/04/12 13:57:56.527, 0, 97, 125.13, 1215, 765
2025/04/12 13:57:57.530, 0, 97, 118.01, 1215, 765
2025/04/12 13:57:58.536, 0, 97, 125.21, 1215, 765
2025/04/12 13:57:59.538, 0, 97, 127.33, 1215, 765
2025/04/12 13:58:00.541, 0, 96, 126.94, 1215, 765
2025/04/12 13:58:01.544, 0, 97, 123.81, 1215, 765
2025/04/12 13:58:02.548, 0, 97, 115.31, 1215, 765
2025/04/12 13:58:03.550, 0, 97, 120.00, 1215, 765
2025/04/12 13:58:04.552, 0, 97, 121.68, 1215, 765
2025/04/12 13:58:05.554, 0, 97, 124.71, 1215, 765
2025/04/12 13:58:06.557, 0, 97, 125.85, 1215, 765
2025/04/12 13:58:07.560, 0, 97, 121.14, 1215, 765
2025/04/12 13:58:08.565, 0, 97, 124.36, 1215, 765
2025/04/12 13:58:09.566, 0, 97, 120.03, 1215, 765
2025/04/12 13:58:10.568, 0, 97, 116.40, 1215, 765
2025/04/12 13:58:11.570, 0, 97, 126.76, 1215, 765
2025/04/12 13:58:12.573, 0, 97, 119.98, 1215, 765
2025/04/12 13:58:13.579, 0, 97, 121.80, 1215, 765
2025/04/12 13:58:14.581, 0, 97, 125.92, 1215, 765
2025/04/12 13:58:15.582, 0, 97, 124.36, 1215, 765
2025/04/12 13:58:16.583, 0, 97, 122.60, 1215, 765
2025/04/12 13:58:17.587, 0, 97, 125.52, 1215, 765
2025/04/12 13:58:18.588, 0, 97, 124.98, 1215, 765
2025/04/12 13:58:19.591, 0, 97, 127.89, 1215, 765
2025/04/12 13:58:20.594, 0, 97, 115.85, 1215, 765
2025/04/12 13:58:22.192, 0, 97, 126.12, 1215, 765
2025/04/12 13:58:23.195, 0, 97, 123.57, 1215, 765
2025/04/12 13:58:24.197, 0, 97, 120.65, 1215, 765
2025/04/12 13:58:25.200, 0, 97, 121.64, 1215, 765
2025/04/12 13:58:26.203, 0, 97, 117.78, 1215, 765
2025/04/12 13:58:27.205, 0, 97, 125.17, 1215, 765
2025/04/12 13:58:28.208, 0, 97, 120.48, 1215, 765
2025/04/12 13:58:29.210, 0, 97, 125.06, 1215, 765
2025/04/12 13:58:30.213, 0, 97, 122.96, 1215, 765
2025/04/12 13:58:31.216, 0, 97, 122.32, 1215, 765
2025/04/12 13:58:32.219, 0, 97, 118.47, 1215, 765
2025/04/12 13:58:33.221, 0, 97, 125.05, 1215, 765
2025/04/12 13:58:34.223, 0, 97, 125.25, 1215, 765
2025/04/12 13:58:35.226, 0, 97, 120.50, 1215, 765
2025/04/12 13:58:36.229, 0, 97, 120.85, 1215, 765
2025/04/12 13:58:37.231, 0, 97, 118.58, 1215, 765
2025/04/12 13:58:38.234, 0, 97, 130.48, 1215, 765
2025/04/12 13:58:39.237, 0, 97, 119.46, 1215, 765
2025/04/12 13:58:40.240, 0, 97, 117.90, 1215, 765
2025/04/12 13:58:41.242, 0, 97, 118.88, 1215, 765
2025/04/12 13:58:42.245, 0, 97, 126.61, 1215, 765
2025/04/12 13:58:43.247, 0, 97, 119.74, 1215, 765
2025/04/12 13:58:44.250, 0, 97, 116.90, 1215, 765
2025/04/12 13:58:45.254, 0, 97, 123.37, 1215, 765
2025/04/12 13:58:46.255, 0, 97, 120.47, 1215, 765
2025/04/12 13:58:47.258, 0, 97, 130.80, 1215, 765
2025/04/12 13:58:48.260, 0, 97, 120.74, 1215, 765
2025/04/12 13:58:49.263, 0, 97, 118.41, 1215, 765
2025/04/12 13:58:50.266, 0, 97, 124.90, 1215, 765
2025/04/12 13:58:51.268, 0, 97, 118.27, 1215, 765
2025/04/12 13:58:52.270, 0, 97, 122.73, 1215, 765
2025/04/12 13:58:53.272, 0, 97, 118.70, 1215, 765
2025/04/12 13:58:54.273, 0, 97, 117.67, 1215, 765
2025/04/12 13:58:55.275, 0, 97, 118.19, 1215, 765
2025/04/12 13:58:56.276, 0, 97, 118.46, 1215, 765
2025/04/12 13:58:57.278, 0, 97, 124.31, 1215, 765
2025/04/12 13:58:58.279, 0, 97, 120.66, 1215, 765
2025/04/12 13:58:59.281, 0, 97, 119.46, 1215, 765
2025/04/12 13:59:00.282, 0, 97, 118.88, 1215, 765
2025/04/12 13:59:01.284, 0, 97, 120.52, 1215, 765
2025/04/12 13:59:02.285, 0, 97, 120.02, 1215, 765
2025/04/12 13:59:03.287, 0, 97, 116.74, 1215, 765
2025/04/12 13:59:04.288, 0, 97, 118.90, 1215, 765
2025/04/12 13:59:05.291, 0, 97, 116.76, 1215, 765
2025/04/12 13:59:06.294, 0, 97, 119.53, 1215, 765
2025/04/12 13:59:07.296, 0, 97, 122.85, 1215, 765
2025/04/12 13:59:08.299, 0, 97, 125.56, 1215, 765
2025/04/12 13:59:09.302, 0, 97, 119.00, 1215, 765
2025/04/12 13:59:10.304, 0, 97, 117.69, 1215, 765
2025/04/12 13:59:11.307, 0, 97, 120.84, 1215, 765
2025/04/12 13:59:12.310, 0, 97, 124.49, 1215, 765
2025/04/12 13:59:13.312, 0, 97, 123.29, 1215, 765
2025/04/12 13:59:14.315, 0, 97, 125.02, 1215, 765
2025/04/12 13:59:15.318, 0, 97, 123.66, 1215, 765
2025/04/12 13:59:16.321, 0, 97, 126.69, 1215, 765
2025/04/12 13:59:17.323, 0, 97, 124.17, 1215, 765
2025/04/12 13:59:18.326, 0, 97, 123.23, 1215, 765
2025/04/12 13:59:19.328, 0, 97, 128.83, 1215, 765
2025/04/12 13:59:20.331, 0, 97, 124.59, 1215, 765
2025/04/12 13:59:21.334, 0, 97, 117.47, 1215, 765
2025/04/12 13:59:22.335, 0, 97, 122.98, 1215, 765
2025/04/12 13:59:23.337, 0, 95, 123.91, 1215, 765
2025/04/12 13:59:24.339, 0, 97, 124.31, 1215, 765
2025/04/12 13:59:25.342, 0, 97, 126.45, 1215, 765
2025/04/12 13:59:26.344, 0, 97, 123.55, 1215, 765
