timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 14:40:29.505, 0, 97, 125.76, 1215, 765
2025/04/12 14:40:30.506, 0, 97, 121.60, 1215, 765
2025/04/12 14:40:31.508, 0, 97, 118.56, 1215, 765
2025/04/12 14:40:32.509, 0, 97, 118.03, 1215, 765
2025/04/12 14:40:33.511, 0, 97, 120.17, 1215, 765
2025/04/12 14:40:34.512, 0, 97, 118.74, 1215, 765
2025/04/12 14:40:35.513, 0, 97, 122.04, 1215, 765
2025/04/12 14:40:36.515, 0, 97, 123.69, 1215, 765
2025/04/12 14:40:37.516, 0, 97, 125.07, 1215, 765
2025/04/12 14:40:38.519, 0, 97, 119.26, 1215, 765
2025/04/12 14:40:39.521, 0, 97, 117.79, 1215, 765
2025/04/12 14:40:40.524, 0, 97, 126.06, 1215, 765
2025/04/12 14:40:41.526, 0, 97, 124.18, 1215, 765
2025/04/12 14:40:42.529, 0, 97, 119.51, 1215, 765
2025/04/12 14:40:43.532, 0, 97, 128.24, 1215, 765
2025/04/12 14:40:44.534, 0, 97, 125.60, 1215, 765
2025/04/12 14:40:45.536, 0, 97, 123.74, 1215, 765
2025/04/12 14:40:46.539, 0, 97, 122.30, 1215, 765
2025/04/12 14:40:47.542, 0, 97, 117.71, 1215, 765
2025/04/12 14:40:48.544, 0, 97, 124.05, 1215, 765
2025/04/12 14:40:49.547, 0, 97, 120.49, 1215, 765
2025/04/12 14:40:50.550, 0, 97, 117.41, 1215, 765
2025/04/12 14:40:51.552, 0, 97, 119.44, 1215, 765
2025/04/12 14:40:52.554, 0, 97, 128.36, 1215, 765
2025/04/12 14:40:53.555, 0, 97, 123.69, 1215, 765
2025/04/12 14:40:54.557, 0, 97, 126.15, 1215, 765
2025/04/12 14:40:55.558, 0, 97, 123.56, 1215, 765
2025/04/12 14:40:56.560, 0, 97, 124.65, 1215, 765
2025/04/12 14:40:57.561, 0, 97, 119.14, 1215, 765
2025/04/12 14:40:58.563, 0, 97, 124.46, 1215, 765
2025/04/12 14:40:59.564, 0, 97, 122.42, 1215, 765
2025/04/12 14:41:00.566, 0, 97, 118.81, 1215, 765
2025/04/12 14:41:01.567, 0, 97, 128.92, 1215, 765
2025/04/12 14:41:02.569, 0, 97, 125.81, 1215, 765
2025/04/12 14:41:03.570, 0, 97, 122.08, 1215, 765
2025/04/12 14:41:04.572, 0, 97, 122.44, 1215, 765
2025/04/12 14:41:05.573, 0, 97, 120.32, 1215, 765
2025/04/12 14:41:06.575, 0, 97, 121.81, 1215, 765
2025/04/12 14:41:07.576, 0, 97, 118.21, 1215, 765
2025/04/12 14:41:08.578, 0, 97, 124.97, 1215, 765
2025/04/12 14:41:09.580, 0, 97, 118.87, 1215, 765
2025/04/12 14:41:10.583, 0, 97, 118.03, 1215, 765
2025/04/12 14:41:11.585, 0, 97, 121.39, 1215, 765
2025/04/12 14:41:12.588, 0, 97, 123.27, 1215, 765
2025/04/12 14:41:13.591, 0, 97, 124.75, 1215, 765
2025/04/12 14:41:14.593, 0, 97, 120.94, 1215, 765
2025/04/12 14:41:15.597, 0, 97, 117.07, 1215, 765
2025/04/12 14:41:16.598, 0, 97, 127.44, 1215, 765
2025/04/12 14:41:17.601, 0, 97, 119.25, 1215, 765
2025/04/12 14:41:18.604, 0, 97, 130.05, 1215, 765
2025/04/12 14:41:19.606, 0, 97, 128.97, 1215, 765
2025/04/12 14:41:20.609, 0, 97, 123.71, 1215, 765
2025/04/12 14:41:22.188, 0, 97, 125.55, 1215, 765
2025/04/12 14:41:23.189, 0, 97, 118.61, 1215, 765
2025/04/12 14:41:24.191, 0, 97, 118.76, 1215, 765
2025/04/12 14:41:25.192, 0, 97, 118.04, 1215, 765
2025/04/12 14:41:26.194, 0, 97, 124.62, 1215, 765
2025/04/12 14:41:27.195, 0, 97, 119.61, 1215, 765
2025/04/12 14:41:28.197, 0, 97, 123.74, 1215, 765
2025/04/12 14:41:29.198, 0, 97, 125.84, 1215, 765
2025/04/12 14:41:30.200, 0, 97, 125.03, 1215, 765
2025/04/12 14:41:31.201, 0, 97, 130.49, 1215, 765
2025/04/12 14:41:32.202, 0, 97, 124.51, 1215, 765
2025/04/12 14:41:33.204, 0, 97, 121.80, 1215, 765
2025/04/12 14:41:34.205, 0, 97, 119.50, 1215, 765
2025/04/12 14:41:35.207, 0, 97, 120.38, 1215, 765
2025/04/12 14:41:36.209, 0, 97, 121.99, 1215, 765
2025/04/12 14:41:37.211, 0, 97, 116.13, 1215, 765
2025/04/12 14:41:38.214, 0, 97, 122.03, 1215, 765
2025/04/12 14:41:39.215, 0, 97, 123.06, 1215, 765
2025/04/12 14:41:40.218, 0, 97, 125.19, 1215, 765
2025/04/12 14:41:41.221, 0, 97, 120.12, 1215, 765
2025/04/12 14:41:42.223, 0, 97, 131.20, 1215, 765
2025/04/12 14:41:43.226, 0, 96, 116.06, 1215, 765
2025/04/12 14:41:44.229, 0, 97, 120.01, 1215, 765
2025/04/12 14:41:45.231, 0, 97, 124.72, 1215, 765
2025/04/12 14:41:46.234, 0, 98, 121.61, 1215, 765
2025/04/12 14:41:47.236, 0, 97, 123.63, 1215, 765
2025/04/12 14:41:48.239, 0, 97, 121.06, 1215, 765
2025/04/12 14:41:49.242, 0, 97, 125.06, 1215, 765
2025/04/12 14:41:50.243, 0, 97, 122.14, 1215, 765
2025/04/12 14:41:51.245, 0, 97, 122.68, 1215, 765
2025/04/12 14:41:52.250, 0, 97, 121.14, 1215, 765
2025/04/12 14:41:53.251, 0, 97, 124.35, 1215, 765
2025/04/12 14:41:54.255, 0, 97, 117.34, 1215, 765
2025/04/12 14:41:55.256, 0, 94, 128.07, 1215, 765
2025/04/12 14:41:56.259, 0, 97, 124.93, 1215, 765
2025/04/12 14:41:57.261, 0, 97, 125.87, 1215, 765
2025/04/12 14:41:58.264, 0, 97, 125.98, 1215, 765
2025/04/12 14:41:59.267, 0, 96, 124.42, 1215, 765
2025/04/12 14:42:00.269, 0, 97, 120.86, 1215, 765
2025/04/12 14:42:01.270, 0, 97, 120.25, 1215, 765
2025/04/12 14:42:02.271, 0, 97, 119.40, 1215, 765
2025/04/12 14:42:03.273, 0, 97, 121.50, 1215, 765
2025/04/12 14:42:04.275, 0, 95, 128.80, 1215, 765
2025/04/12 14:42:05.276, 0, 97, 126.06, 1215, 765
2025/04/12 14:42:06.278, 0, 97, 122.01, 1215, 765
2025/04/12 14:42:07.279, 0, 97, 124.95, 1215, 765
2025/04/12 14:42:08.280, 0, 97, 119.30, 1215, 765
2025/04/12 14:42:09.282, 0, 97, 116.79, 1215, 765
2025/04/12 14:42:10.283, 0, 97, 119.99, 1215, 765
2025/04/12 14:42:11.285, 0, 97, 128.42, 1215, 765
2025/04/12 14:42:12.286, 0, 97, 126.32, 1215, 765
2025/04/12 14:42:13.288, 0, 95, 121.97, 1215, 765
2025/04/12 14:42:14.289, 0, 97, 123.20, 1215, 765
2025/04/12 14:42:15.291, 0, 97, 124.35, 1215, 765
2025/04/12 14:42:16.292, 0, 97, 120.80, 1215, 765
2025/04/12 14:42:17.295, 0, 97, 117.61, 1215, 765
2025/04/12 14:42:18.298, 0, 97, 126.62, 1215, 765
2025/04/12 14:42:19.300, 0, 97, 126.92, 1215, 765
2025/04/12 14:42:20.303, 0, 97, 120.86, 1215, 765
2025/04/12 14:42:21.305, 0, 97, 118.66, 1215, 765
2025/04/12 14:42:22.308, 0, 95, 123.43, 1215, 765
2025/04/12 14:42:23.311, 0, 97, 129.96, 1215, 765
2025/04/12 14:42:24.312, 0, 97, 126.76, 1215, 765
2025/04/12 14:42:25.314, 0, 97, 122.30, 1215, 765
2025/04/12 14:42:26.315, 0, 96, 125.87, 1215, 765
2025/04/12 14:42:27.316, 0, 97, 126.01, 1215, 765
2025/04/12 14:42:28.318, 0, 97, 125.98, 1215, 765
2025/04/12 14:42:29.319, 0, 97, 127.85, 1215, 765
2025/04/12 14:42:30.321, 0, 97, 127.12, 1215, 765
2025/04/12 14:42:31.322, 0, 97, 123.94, 1215, 765
2025/04/12 14:42:32.324, 0, 97, 124.01, 1215, 765
2025/04/12 14:42:33.325, 0, 97, 123.74, 1215, 765
2025/04/12 14:42:34.327, 0, 97, 124.61, 1215, 765
2025/04/12 14:42:35.330, 0, 97, 128.56, 1215, 765
2025/04/12 14:42:36.331, 0, 97, 120.86, 1215, 765
2025/04/12 14:42:37.332, 0, 97, 124.92, 1215, 765
2025/04/12 14:42:38.335, 0, 97, 120.67, 1215, 765
2025/04/12 14:42:39.338, 0, 97, 127.78, 1215, 765
2025/04/12 14:42:40.341, 0, 97, 120.79, 1215, 765
2025/04/12 14:42:41.343, 0, 97, 124.04, 1215, 765
2025/04/12 14:42:42.346, 0, 97, 120.42, 1215, 765
2025/04/12 14:42:43.348, 0, 97, 116.95, 1215, 765
2025/04/12 14:42:44.351, 0, 97, 122.16, 1215, 765
2025/04/12 14:42:45.354, 0, 97, 126.54, 1215, 765
2025/04/12 14:42:46.356, 0, 97, 116.63, 1215, 765
2025/04/12 14:42:47.359, 0, 97, 125.28, 1215, 765
2025/04/12 14:42:48.362, 0, 97, 122.02, 1215, 765
2025/04/12 14:42:49.364, 0, 97, 129.96, 1215, 765
2025/04/12 14:42:50.367, 0, 97, 118.83, 1215, 765
2025/04/12 14:42:51.373, 0, 97, 124.73, 1215, 765
2025/04/12 14:42:52.375, 0, 97, 120.73, 1215, 765
2025/04/12 14:42:53.376, 0, 97, 123.59, 1215, 765
2025/04/12 14:42:54.377, 0, 97, 123.52, 1215, 765
2025/04/12 14:42:55.379, 0, 97, 122.01, 1215, 765
2025/04/12 14:42:56.380, 0, 97, 121.95, 1215, 765
2025/04/12 14:42:57.382, 0, 97, 115.84, 1215, 765
2025/04/12 14:42:58.383, 0, 97, 123.29, 1215, 765
2025/04/12 14:42:59.385, 0, 97, 122.74, 1215, 765
2025/04/12 14:43:00.386, 0, 97, 118.37, 1215, 765
2025/04/12 14:43:01.387, 0, 97, 128.23, 1215, 765
2025/04/12 14:43:02.389, 0, 97, 120.86, 1215, 765
2025/04/12 14:43:03.390, 0, 97, 121.79, 1215, 765
2025/04/12 14:43:04.392, 0, 97, 124.27, 1215, 765
2025/04/12 14:43:05.393, 0, 97, 116.63, 1215, 765
2025/04/12 14:43:06.395, 0, 97, 129.84, 1215, 765
2025/04/12 14:43:07.396, 0, 97, 122.03, 1215, 765
2025/04/12 14:43:08.398, 0, 97, 122.71, 1215, 765
2025/04/12 14:43:09.399, 0, 97, 118.86, 1215, 765
2025/04/12 14:43:10.401, 0, 97, 126.73, 1215, 765
2025/04/12 14:43:11.402, 0, 97, 124.24, 1215, 765
2025/04/12 14:43:12.404, 0, 97, 118.89, 1215, 765
2025/04/12 14:43:13.405, 0, 97, 127.78, 1215, 765
2025/04/12 14:43:14.406, 0, 97, 116.19, 1215, 765
2025/04/12 14:43:15.408, 0, 97, 114.75, 1215, 765
2025/04/12 14:43:16.409, 0, 97, 124.19, 1215, 765
2025/04/12 14:43:17.411, 0, 97, 124.92, 1215, 765
2025/04/12 14:43:18.412, 0, 97, 123.11, 1215, 765
2025/04/12 14:43:19.414, 0, 97, 119.48, 1215, 765
2025/04/12 14:43:20.415, 0, 97, 119.37, 1215, 765
2025/04/12 14:43:21.417, 0, 97, 119.67, 1215, 765
2025/04/12 14:43:22.418, 0, 97, 124.24, 1215, 765
2025/04/12 14:43:23.420, 0, 97, 128.19, 1215, 765
2025/04/12 14:43:24.421, 0, 97, 126.07, 1215, 765
2025/04/12 14:43:25.423, 0, 97, 122.92, 1215, 765
2025/04/12 14:43:26.424, 0, 97, 126.11, 1215, 765
2025/04/12 14:43:27.425, 0, 97, 124.58, 1215, 765
2025/04/12 14:43:28.427, 0, 97, 120.79, 1215, 765
2025/04/12 14:43:29.428, 0, 97, 118.81, 1215, 765
2025/04/12 14:43:30.430, 0, 97, 124.49, 1215, 765
2025/04/12 14:43:31.431, 0, 97, 126.55, 1215, 765
2025/04/12 14:43:32.433, 0, 98, 124.56, 1215, 765
2025/04/12 14:43:33.434, 0, 97, 124.00, 1215, 765
2025/04/12 14:43:34.436, 0, 97, 121.13, 1215, 765
2025/04/12 14:43:35.437, 0, 97, 123.19, 1215, 765
2025/04/12 14:43:36.438, 0, 97, 119.38, 1215, 765
2025/04/12 14:43:37.440, 0, 97, 129.90, 1215, 765
2025/04/12 14:43:38.442, 0, 97, 123.87, 1215, 765
2025/04/12 14:43:39.443, 0, 97, 118.63, 1215, 765
2025/04/12 14:43:40.445, 0, 97, 131.34, 1215, 765
2025/04/12 14:43:41.446, 0, 97, 118.90, 1215, 765
2025/04/12 14:43:42.447, 0, 97, 116.13, 1215, 765
2025/04/12 14:43:43.449, 0, 97, 122.01, 1215, 765
2025/04/12 14:43:44.450, 0, 97, 119.38, 1215, 765
2025/04/12 14:43:45.457, 0, 97, 122.28, 1215, 765
2025/04/12 14:43:46.458, 0, 97, 124.47, 1215, 765
2025/04/12 14:43:47.460, 0, 97, 125.94, 1215, 765
2025/04/12 14:43:48.461, 0, 97, 124.47, 1215, 765
2025/04/12 14:43:49.463, 0, 97, 124.70, 1215, 765
2025/04/12 14:43:50.470, 0, 97, 128.38, 1215, 765
2025/04/12 14:43:51.471, 0, 97, 120.22, 1215, 765
2025/04/12 14:43:52.472, 0, 97, 123.79, 1215, 765
2025/04/12 14:43:53.474, 0, 97, 121.42, 1215, 765
2025/04/12 14:43:54.475, 0, 97, 122.56, 1215, 765
2025/04/12 14:43:55.477, 0, 97, 125.44, 1215, 765
2025/04/12 14:43:56.478, 0, 97, 118.02, 1215, 765
2025/04/12 14:43:57.480, 0, 97, 126.44, 1215, 765
2025/04/12 14:43:58.481, 0, 97, 120.05, 1215, 765
2025/04/12 14:43:59.483, 0, 97, 128.38, 1215, 765
2025/04/12 14:44:00.484, 0, 95, 118.46, 1215, 765
2025/04/12 14:44:01.485, 0, 97, 123.37, 1215, 765
2025/04/12 14:44:02.487, 0, 97, 123.63, 1215, 765
2025/04/12 14:44:03.488, 0, 97, 121.37, 1215, 765
2025/04/12 14:44:04.490, 0, 97, 125.61, 1215, 765
2025/04/12 14:44:05.491, 0, 97, 131.14, 1215, 765
2025/04/12 14:44:06.493, 0, 97, 120.23, 1215, 765
2025/04/12 14:44:07.494, 0, 97, 118.03, 1215, 765
2025/04/12 14:44:08.496, 0, 97, 118.02, 1215, 765
2025/04/12 14:44:09.498, 0, 94, 122.86, 1215, 765
2025/04/12 14:44:10.501, 0, 97, 127.47, 1215, 765
2025/04/12 14:44:11.503, 0, 97, 120.92, 1215, 765
2025/04/12 14:44:12.505, 0, 97, 119.45, 1215, 765
2025/04/12 14:44:13.508, 0, 97, 121.57, 1215, 765
2025/04/12 14:44:14.511, 0, 97, 118.64, 1215, 765
2025/04/12 14:44:15.514, 0, 97, 121.70, 1215, 765
2025/04/12 14:44:16.520, 0, 97, 116.50, 1215, 765
2025/04/12 14:44:17.522, 0, 97, 117.84, 1215, 765
2025/04/12 14:44:18.523, 0, 94, 123.74, 1215, 765
2025/04/12 14:44:19.524, 0, 97, 125.22, 1215, 765
2025/04/12 14:44:20.528, 0, 97, 124.14, 1215, 765
2025/04/12 14:44:21.534, 0, 97, 125.10, 1215, 765
2025/04/12 14:44:22.535, 0, 97, 125.00, 1215, 765
2025/04/12 14:44:23.537, 0, 97, 117.90, 1215, 765
2025/04/12 14:44:24.538, 0, 97, 120.06, 1215, 765
2025/04/12 14:44:25.540, 0, 97, 120.62, 1215, 765
2025/04/12 14:44:26.541, 0, 97, 127.56, 1215, 765
2025/04/12 14:44:27.543, 0, 95, 123.20, 1215, 765
2025/04/12 14:44:28.544, 0, 97, 124.52, 1215, 765
2025/04/12 14:44:29.546, 0, 97, 122.17, 1215, 765
2025/04/12 14:44:30.547, 0, 97, 125.50, 1215, 765
2025/04/12 14:44:31.549, 0, 97, 121.05, 1215, 765
2025/04/12 14:44:32.550, 0, 97, 124.70, 1215, 765
2025/04/12 14:44:33.551, 0, 97, 117.65, 1215, 765
2025/04/12 14:44:34.553, 0, 97, 120.43, 1215, 765
2025/04/12 14:44:35.554, 0, 97, 116.40, 1215, 765
2025/04/12 14:44:36.556, 0, 97, 122.01, 1215, 765
2025/04/12 14:44:37.557, 0, 97, 121.99, 1215, 765
2025/04/12 14:44:38.559, 0, 97, 125.56, 1215, 765
2025/04/12 14:44:39.560, 0, 97, 119.31, 1215, 765
2025/04/12 14:44:40.562, 0, 97, 119.95, 1215, 765
2025/04/12 14:44:41.563, 0, 97, 125.48, 1215, 765
2025/04/12 14:44:42.565, 0, 97, 119.76, 1215, 765
2025/04/12 14:44:43.567, 0, 97, 127.67, 1215, 765
2025/04/12 14:44:44.569, 0, 97, 125.62, 1215, 765
2025/04/12 14:44:45.572, 0, 97, 122.08, 1215, 765
2025/04/12 14:44:46.574, 0, 97, 120.86, 1215, 765
2025/04/12 14:44:47.577, 0, 97, 124.00, 1215, 765
2025/04/12 14:44:48.583, 0, 97, 122.91, 1215, 765
2025/04/12 14:44:49.584, 0, 97, 122.82, 1215, 765
2025/04/12 14:44:50.586, 0, 97, 122.18, 1215, 765
2025/04/12 14:44:51.588, 0, 97, 119.32, 1215, 765
2025/04/12 14:44:52.589, 0, 97, 119.11, 1215, 765
2025/04/12 14:44:53.591, 0, 97, 118.86, 1215, 765
2025/04/12 14:44:54.592, 0, 97, 121.98, 1215, 765
2025/04/12 14:44:55.594, 0, 97, 125.14, 1215, 765
2025/04/12 14:44:56.595, 0, 97, 122.95, 1215, 765
2025/04/12 14:44:57.596, 0, 97, 125.06, 1215, 765
2025/04/12 14:44:58.598, 0, 97, 123.87, 1215, 765
2025/04/12 14:44:59.599, 0, 97, 124.49, 1215, 765
2025/04/12 14:45:00.601, 0, 97, 122.40, 1215, 765
2025/04/12 14:45:01.602, 0, 97, 116.75, 1215, 765
2025/04/12 14:45:02.604, 0, 97, 124.41, 1215, 765
2025/04/12 14:45:03.605, 0, 97, 120.43, 1215, 765
2025/04/12 14:45:04.607, 0, 97, 122.05, 1215, 765
2025/04/12 14:45:05.608, 0, 97, 124.06, 1215, 765
2025/04/12 14:45:06.610, 0, 97, 119.09, 1215, 765
2025/04/12 14:45:07.611, 0, 97, 123.41, 1215, 765
2025/04/12 14:45:08.614, 0, 97, 125.77, 1215, 765
2025/04/12 14:45:09.616, 0, 97, 121.86, 1215, 765
2025/04/12 14:45:10.617, 0, 97, 118.56, 1215, 765
2025/04/12 14:45:11.619, 0, 97, 115.12, 1215, 765
2025/04/12 14:45:12.622, 0, 97, 120.21, 1215, 765
2025/04/12 14:45:13.628, 0, 97, 122.34, 1215, 765
2025/04/12 14:45:14.630, 0, 97, 126.17, 1215, 765
2025/04/12 14:45:15.631, 0, 97, 123.63, 1215, 765
2025/04/12 14:45:16.633, 0, 97, 120.63, 1215, 765
2025/04/12 14:45:17.635, 0, 97, 119.74, 1215, 765
2025/04/12 14:45:18.637, 0, 97, 122.78, 1215, 765
2025/04/12 14:45:19.640, 0, 97, 123.35, 1215, 765
2025/04/12 14:45:20.643, 0, 97, 117.05, 1215, 765
2025/04/12 14:45:22.188, 0, 97, 119.79, 1215, 765
2025/04/12 14:45:23.189, 0, 97, 123.82, 1215, 765
2025/04/12 14:45:24.191, 0, 97, 122.79, 1215, 765
2025/04/12 14:45:25.192, 0, 97, 121.14, 1215, 765
2025/04/12 14:45:26.194, 0, 97, 123.45, 1215, 765
2025/04/12 14:45:27.197, 0, 97, 124.11, 1215, 765
2025/04/12 14:45:28.200, 0, 97, 124.94, 1215, 765
2025/04/12 14:45:29.202, 0, 97, 119.04, 1215, 765
2025/04/12 14:45:30.205, 0, 97, 124.21, 1215, 765
2025/04/12 14:45:31.208, 0, 97, 123.99, 1215, 765
2025/04/12 14:45:32.211, 0, 97, 124.60, 1215, 765
2025/04/12 14:45:33.212, 0, 97, 121.62, 1215, 765
2025/04/12 14:45:34.214, 0, 97, 121.73, 1215, 765
2025/04/12 14:45:35.215, 0, 97, 125.58, 1215, 765
2025/04/12 14:45:36.217, 0, 97, 124.18, 1215, 765
2025/04/12 14:45:37.218, 0, 97, 118.26, 1215, 765
2025/04/12 14:45:38.220, 0, 97, 128.48, 1215, 765
2025/04/12 14:45:39.221, 0, 97, 120.70, 1215, 765
2025/04/12 14:45:40.223, 0, 97, 125.00, 1215, 765
2025/04/12 14:45:41.224, 0, 97, 122.39, 1215, 765
2025/04/12 14:45:42.225, 0, 97, 121.67, 1215, 765
2025/04/12 14:45:43.227, 0, 97, 125.89, 1215, 765
2025/04/12 14:45:44.228, 0, 97, 117.15, 1215, 765
2025/04/12 14:45:45.230, 0, 97, 121.15, 1215, 765
2025/04/12 14:45:46.231, 0, 97, 117.25, 1215, 765
2025/04/12 14:45:47.233, 0, 97, 120.15, 1215, 765
2025/04/12 14:45:48.234, 0, 97, 120.96, 1215, 765
2025/04/12 14:45:49.236, 0, 97, 119.68, 1215, 765
2025/04/12 14:45:50.237, 0, 97, 119.70, 1215, 765
2025/04/12 14:45:51.240, 0, 97, 118.11, 1215, 765
2025/04/12 14:45:52.242, 0, 97, 126.58, 1215, 765
2025/04/12 14:45:53.243, 0, 97, 122.34, 1215, 765
2025/04/12 14:45:54.245, 0, 98, 122.65, 1215, 765
2025/04/12 14:45:55.248, 0, 97, 128.23, 1215, 765
2025/04/12 14:45:56.250, 0, 97, 114.88, 1215, 765
2025/04/12 14:45:57.253, 0, 97, 121.45, 1215, 765
2025/04/12 14:45:58.255, 0, 97, 122.56, 1215, 765
2025/04/12 14:45:59.259, 0, 97, 121.11, 1215, 765
2025/04/12 14:46:00.261, 0, 97, 120.21, 1215, 765
2025/04/12 14:46:01.263, 0, 97, 122.19, 1215, 765
2025/04/12 14:46:02.266, 0, 97, 123.33, 1215, 765
2025/04/12 14:46:03.269, 0, 97, 125.68, 1215, 765
2025/04/12 14:46:04.272, 0, 97, 121.85, 1215, 765
2025/04/12 14:46:05.274, 0, 97, 129.74, 1215, 765
2025/04/12 14:46:06.277, 0, 97, 122.37, 1215, 765
2025/04/12 14:46:07.279, 0, 97, 123.37, 1215, 765
2025/04/12 14:46:08.282, 0, 97, 124.31, 1215, 765
2025/04/12 14:46:09.285, 0, 97, 119.62, 1215, 765
2025/04/12 14:46:10.287, 0, 97, 126.85, 1215, 765
2025/04/12 14:46:11.290, 0, 97, 120.93, 1215, 765
2025/04/12 14:46:12.292, 0, 97, 117.23, 1215, 765
2025/04/12 14:46:13.295, 0, 97, 125.17, 1215, 765
2025/04/12 14:46:14.298, 0, 97, 131.03, 1215, 765
2025/04/12 14:46:15.300, 0, 97, 120.89, 1215, 765
2025/04/12 14:46:16.303, 0, 97, 121.44, 1215, 765
2025/04/12 14:46:17.305, 0, 97, 123.90, 1215, 765
2025/04/12 14:46:18.307, 0, 97, 120.74, 1215, 765
2025/04/12 14:46:19.311, 0, 97, 122.88, 1215, 765
2025/04/12 14:46:20.313, 0, 97, 126.55, 1215, 765
2025/04/12 14:46:21.316, 0, 97, 120.29, 1215, 765
2025/04/12 14:46:22.317, 0, 97, 124.08, 1215, 765
2025/04/12 14:46:23.319, 0, 94, 120.58, 1215, 765
2025/04/12 14:46:24.320, 0, 97, 121.82, 1215, 765
2025/04/12 14:46:25.322, 0, 97, 124.02, 1215, 765
2025/04/12 14:46:26.323, 0, 97, 121.06, 1215, 765
2025/04/12 14:46:27.324, 0, 97, 118.04, 1215, 765
2025/04/12 14:46:28.326, 0, 97, 126.65, 1215, 765
2025/04/12 14:46:29.327, 0, 97, 125.92, 1215, 765
2025/04/12 14:46:30.329, 0, 97, 117.14, 1215, 765
2025/04/12 14:46:31.330, 0, 97, 119.54, 1215, 765
2025/04/12 14:46:32.332, 0, 94, 123.36, 1215, 765
2025/04/12 14:46:33.333, 0, 97, 126.47, 1215, 765
2025/04/12 14:46:34.335, 0, 97, 126.03, 1215, 765
2025/04/12 14:46:35.336, 0, 97, 121.70, 1215, 765
2025/04/12 14:46:36.337, 0, 97, 126.45, 1215, 765
2025/04/12 14:46:37.339, 0, 97, 118.36, 1215, 765
2025/04/12 14:46:38.341, 0, 97, 124.96, 1215, 765
2025/04/12 14:46:39.344, 0, 97, 121.73, 1215, 765
2025/04/12 14:46:40.347, 0, 97, 123.63, 1215, 765
2025/04/12 14:46:41.348, 0, 94, 120.42, 1215, 765
2025/04/12 14:46:42.351, 0, 97, 123.02, 1215, 765
2025/04/12 14:46:43.354, 0, 97, 123.93, 1215, 765
2025/04/12 14:46:44.358, 0, 97, 122.03, 1215, 765
2025/04/12 14:46:45.360, 0, 97, 125.44, 1215, 765
2025/04/12 14:46:46.362, 0, 97, 118.64, 1215, 765
2025/04/12 14:46:47.364, 0, 97, 116.98, 1215, 765
2025/04/12 14:46:48.370, 0, 97, 124.49, 1215, 765
2025/04/12 14:46:49.371, 0, 97, 116.78, 1215, 765
2025/04/12 14:46:50.373, 0, 94, 123.96, 1215, 765
2025/04/12 14:46:51.375, 0, 97, 123.03, 1215, 765
2025/04/12 14:46:52.379, 0, 96, 123.73, 1215, 765
2025/04/12 14:46:53.382, 0, 97, 125.25, 1215, 765
2025/04/12 14:46:54.384, 0, 97, 121.47, 1215, 765
2025/04/12 14:46:55.387, 0, 97, 120.87, 1215, 765
2025/04/12 14:46:56.389, 0, 97, 120.86, 1215, 765
2025/04/12 14:46:57.392, 0, 97, 120.54, 1215, 765
2025/04/12 14:46:58.397, 0, 97, 128.05, 1215, 765
2025/04/12 14:46:59.398, 0, 97, 119.36, 1215, 765
2025/04/12 14:47:00.400, 0, 97, 122.83, 1215, 765
2025/04/12 14:47:01.402, 0, 97, 124.92, 1215, 765
2025/04/12 14:47:02.405, 0, 97, 122.96, 1215, 765
2025/04/12 14:47:03.409, 0, 97, 124.50, 1215, 765
2025/04/12 14:47:04.411, 0, 97, 122.99, 1215, 765
2025/04/12 14:47:05.413, 0, 97, 122.77, 1215, 765
2025/04/12 14:47:06.415, 0, 97, 121.94, 1215, 765
2025/04/12 14:47:07.418, 0, 97, 127.81, 1215, 765
2025/04/12 14:47:08.424, 0, 97, 124.32, 1215, 765
2025/04/12 14:47:09.425, 0, 97, 119.03, 1215, 765
2025/04/12 14:47:10.427, 0, 97, 119.11, 1215, 765
2025/04/12 14:47:11.428, 0, 97, 120.69, 1215, 765
2025/04/12 14:47:12.431, 0, 97, 121.84, 1215, 765
2025/04/12 14:47:13.434, 0, 97, 127.04, 1215, 765
2025/04/12 14:47:14.436, 0, 97, 124.18, 1215, 765
2025/04/12 14:47:15.439, 0, 97, 122.71, 1215, 765
2025/04/12 14:47:16.441, 0, 97, 120.85, 1215, 765
2025/04/12 14:47:17.444, 0, 97, 118.74, 1215, 765
2025/04/12 14:47:18.447, 0, 97, 122.44, 1215, 765
2025/04/12 14:47:19.453, 0, 97, 123.72, 1215, 765
2025/04/12 14:47:20.454, 0, 97, 119.53, 1215, 765
2025/04/12 14:47:21.456, 0, 97, 116.54, 1215, 765
2025/04/12 14:47:22.457, 0, 97, 123.66, 1215, 765
2025/04/12 14:47:23.459, 0, 97, 121.67, 1215, 765
2025/04/12 14:47:24.460, 0, 97, 127.45, 1215, 765
2025/04/12 14:47:25.462, 0, 97, 129.03, 1215, 765
2025/04/12 14:47:26.463, 0, 97, 125.86, 1215, 765
2025/04/12 14:47:27.465, 0, 97, 123.27, 1215, 765
2025/04/12 14:47:28.466, 0, 97, 123.78, 1215, 765
2025/04/12 14:47:29.468, 0, 97, 125.25, 1215, 765
2025/04/12 14:47:30.469, 0, 97, 116.74, 1215, 765
2025/04/12 14:47:31.471, 0, 97, 125.40, 1215, 765
2025/04/12 14:47:32.473, 0, 97, 117.40, 1215, 765
