timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 10:20:58.443, 0, 93, 108.77, 1215, 765
2025/04/11 10:20:59.445, 0, 93, 105.00, 1215, 765
2025/04/11 10:21:00.448, 0, 93, 107.23, 1215, 765
2025/04/11 10:21:01.451, 0, 94, 106.23, 1215, 765
2025/04/11 10:21:02.454, 0, 93, 116.77, 1215, 765
2025/04/11 10:21:03.455, 0, 93, 105.52, 1215, 765
2025/04/11 10:21:04.458, 0, 94, 101.96, 1215, 765
2025/04/11 10:21:05.461, 0, 93, 112.08, 1215, 765
2025/04/11 10:21:06.463, 0, 94, 114.95, 1215, 765
2025/04/11 10:21:07.466, 0, 93, 106.69, 1215, 765
2025/04/11 10:21:08.469, 0, 93, 111.78, 1215, 765
2025/04/11 10:21:09.471, 0, 93, 107.91, 1215, 765
2025/04/11 10:21:10.474, 0, 93, 107.67, 1215, 765
2025/04/11 10:21:11.476, 0, 93, 108.49, 1215, 765
2025/04/11 10:21:12.479, 0, 94, 108.14, 1215, 765
2025/04/11 10:21:13.481, 0, 93, 99.22, 1215, 765
2025/04/11 10:21:14.484, 0, 93, 103.64, 1215, 765
2025/04/11 10:21:15.486, 0, 94, 109.72, 1215, 765
2025/04/11 10:21:16.489, 0, 93, 99.46, 1215, 765
2025/04/11 10:21:17.491, 0, 93, 103.01, 1215, 765
2025/04/11 10:21:18.494, 0, 93, 109.89, 1215, 765
2025/04/11 10:21:19.496, 0, 94, 98.14, 1215, 765
2025/04/11 10:21:20.499, 0, 94, 100.37, 1215, 765
2025/04/11 10:21:22.039, 0, 93, 109.82, 1215, 765
2025/04/11 10:21:23.042, 0, 93, 106.80, 1215, 765
2025/04/11 10:21:24.043, 0, 93, 110.48, 1215, 765
2025/04/11 10:21:25.046, 0, 93, 111.75, 1215, 765
2025/04/11 10:21:26.048, 0, 94, 105.53, 1215, 765
2025/04/11 10:21:27.051, 0, 91, 112.35, 1215, 765
2025/04/11 10:21:28.054, 0, 94, 106.00, 1215, 765
2025/04/11 10:21:29.058, 0, 93, 103.56, 1215, 765
2025/04/11 10:21:30.060, 0, 94, 109.61, 1215, 765
2025/04/11 10:21:31.062, 0, 93, 103.48, 1215, 765
2025/04/11 10:21:32.065, 0, 94, 112.26, 1215, 765
2025/04/11 10:21:33.067, 0, 93, 106.20, 1215, 765
2025/04/11 10:21:34.070, 0, 94, 102.81, 1215, 765
2025/04/11 10:21:35.073, 0, 94, 109.84, 1215, 765
2025/04/11 10:21:36.075, 0, 93, 107.49, 1215, 765
2025/04/11 10:21:37.078, 0, 94, 109.04, 1215, 765
2025/04/11 10:21:38.081, 0, 93, 110.90, 1215, 765
2025/04/11 10:21:39.083, 0, 94, 105.10, 1215, 765
2025/04/11 10:21:40.086, 0, 94, 99.72, 1215, 765
2025/04/11 10:21:41.088, 0, 92, 102.48, 1215, 765
2025/04/11 10:21:42.090, 0, 94, 105.61, 1215, 765
2025/04/11 10:21:43.092, 0, 93, 115.20, 1215, 765
2025/04/11 10:21:44.095, 0, 94, 117.38, 1215, 765
2025/04/11 10:21:45.098, 0, 93, 104.37, 1215, 765
2025/04/11 10:21:46.100, 0, 94, 104.75, 1215, 765
2025/04/11 10:21:47.102, 0, 94, 111.45, 1215, 765
2025/04/11 10:21:48.105, 0, 94, 95.61, 1215, 765
2025/04/11 10:21:49.107, 0, 93, 106.86, 1215, 765
2025/04/11 10:21:50.110, 0, 93, 110.77, 1215, 765
2025/04/11 10:21:51.113, 0, 94, 104.45, 1215, 765
2025/04/11 10:21:52.115, 0, 94, 110.59, 1215, 765
2025/04/11 10:21:53.117, 0, 94, 102.81, 1215, 765
2025/04/11 10:21:54.120, 0, 93, 111.16, 1215, 765
2025/04/11 10:21:55.122, 0, 94, 94.51, 1215, 765
2025/04/11 10:21:56.125, 0, 94, 103.90, 1215, 765
2025/04/11 10:21:57.127, 0, 93, 99.81, 1215, 765
2025/04/11 10:21:58.130, 0, 92, 111.38, 1215, 765
2025/04/11 10:21:59.135, 0, 94, 102.30, 1215, 765
2025/04/11 10:22:00.138, 0, 93, 104.35, 1215, 765
2025/04/11 10:22:01.142, 0, 94, 111.39, 1215, 765
2025/04/11 10:22:02.144, 0, 94, 110.80, 1215, 765
2025/04/11 10:22:03.145, 0, 94, 104.64, 1215, 765
2025/04/11 10:22:04.148, 0, 94, 104.25, 1215, 765
2025/04/11 10:22:05.150, 0, 93, 110.12, 1215, 765
2025/04/11 10:22:06.153, 0, 93, 100.03, 1215, 765
2025/04/11 10:22:07.156, 0, 94, 110.60, 1215, 765
2025/04/11 10:22:08.158, 0, 94, 102.36, 1215, 765
2025/04/11 10:22:09.161, 0, 93, 111.38, 1215, 765
2025/04/11 10:22:10.164, 0, 93, 104.20, 1215, 765
2025/04/11 10:22:11.169, 0, 93, 106.44, 1215, 765
2025/04/11 10:22:12.170, 0, 94, 109.41, 1215, 765
2025/04/11 10:22:13.172, 0, 94, 103.85, 1215, 765
2025/04/11 10:22:14.174, 0, 94, 102.89, 1215, 765
2025/04/11 10:22:15.176, 0, 94, 107.50, 1215, 765
2025/04/11 10:22:16.179, 0, 94, 102.27, 1215, 765
2025/04/11 10:22:17.182, 0, 91, 118.61, 1215, 765
2025/04/11 10:22:18.186, 0, 93, 102.79, 1215, 765
2025/04/11 10:22:19.188, 0, 93, 117.92, 1215, 765
2025/04/11 10:22:20.189, 0, 93, 101.67, 1215, 765
2025/04/11 10:22:21.192, 0, 94, 103.14, 1215, 765
2025/04/11 10:22:22.194, 0, 90, 105.48, 1215, 765
2025/04/11 10:22:23.195, 0, 93, 105.18, 1215, 765
2025/04/11 10:22:24.197, 0, 93, 99.41, 1215, 765
2025/04/11 10:22:25.200, 0, 94, 107.53, 1215, 765
2025/04/11 10:22:26.203, 0, 94, 111.74, 1215, 765
2025/04/11 10:22:27.205, 0, 94, 103.36, 1215, 765
2025/04/11 10:22:28.206, 0, 93, 111.95, 1215, 765
2025/04/11 10:22:29.211, 0, 94, 110.64, 1215, 765
2025/04/11 10:22:30.214, 0, 93, 98.14, 1215, 765
2025/04/11 10:22:31.216, 0, 93, 106.20, 1215, 765
2025/04/11 10:22:32.218, 0, 94, 106.73, 1215, 765
