timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 11:54:25.140, 0, 93, 108.34, 1215, 765
2025/04/11 11:54:26.145, 0, 93, 101.24, 1215, 765
2025/04/11 11:54:27.147, 0, 93, 104.51, 1215, 765
2025/04/11 11:54:28.149, 0, 92, 106.23, 1215, 765
2025/04/11 11:54:29.152, 0, 92, 101.38, 1215, 765
2025/04/11 11:54:30.154, 0, 93, 112.36, 1215, 765
2025/04/11 11:54:31.157, 0, 92, 101.40, 1215, 765
2025/04/11 11:54:32.159, 0, 93, 104.88, 1215, 765
2025/04/11 11:54:33.162, 0, 92, 97.60, 1215, 765
2025/04/11 11:54:34.164, 0, 93, 108.96, 1215, 765
2025/04/11 11:54:35.167, 0, 93, 107.63, 1215, 765
2025/04/11 11:54:36.169, 0, 91, 113.29, 1215, 765
2025/04/11 11:54:37.172, 0, 93, 107.61, 1215, 765
2025/04/11 11:54:38.174, 0, 93, 107.00, 1215, 765
2025/04/11 11:54:39.176, 0, 92, 101.15, 1215, 765
2025/04/11 11:54:40.180, 0, 93, 107.34, 1215, 765
2025/04/11 11:54:41.182, 0, 93, 100.58, 1215, 765
2025/04/11 11:54:42.185, 0, 93, 107.00, 1215, 765
2025/04/11 11:54:43.187, 0, 93, 102.29, 1215, 765
2025/04/11 11:54:44.190, 0, 93, 97.16, 1215, 765
2025/04/11 11:54:45.192, 0, 93, 109.10, 1215, 765
2025/04/11 11:54:46.195, 0, 93, 101.47, 1215, 765
2025/04/11 11:54:47.197, 0, 92, 109.50, 1215, 765
2025/04/11 11:54:48.200, 0, 92, 107.21, 1215, 765
2025/04/11 11:54:49.202, 0, 92, 106.01, 1215, 765
2025/04/11 11:54:50.205, 0, 93, 104.04, 1215, 765
2025/04/11 11:54:51.208, 0, 92, 104.82, 1215, 765
2025/04/11 11:54:52.209, 0, 93, 108.03, 1215, 765
2025/04/11 11:54:53.215, 0, 93, 109.75, 1215, 765
2025/04/11 11:54:54.216, 0, 93, 102.17, 1215, 765
2025/04/11 11:54:55.218, 0, 93, 99.58, 1215, 765
2025/04/11 11:54:56.219, 0, 93, 98.80, 1215, 765
2025/04/11 11:54:57.221, 0, 93, 101.84, 1215, 765
2025/04/11 11:54:58.224, 0, 92, 103.50, 1215, 765
2025/04/11 11:54:59.226, 0, 92, 98.29, 1215, 765
2025/04/11 11:55:00.230, 0, 92, 111.42, 1215, 765
2025/04/11 11:55:01.232, 0, 93, 112.83, 1215, 765
2025/04/11 11:55:02.235, 0, 93, 115.64, 1215, 765
2025/04/11 11:55:03.237, 0, 93, 102.65, 1215, 765
2025/04/11 11:55:04.240, 0, 93, 109.09, 1215, 765
2025/04/11 11:55:05.243, 0, 93, 100.77, 1215, 765
2025/04/11 11:55:06.245, 0, 93, 105.12, 1215, 765
2025/04/11 11:55:07.247, 0, 93, 99.25, 1215, 765
2025/04/11 11:55:08.251, 0, 93, 106.28, 1215, 765
2025/04/11 11:55:09.253, 0, 93, 106.24, 1215, 765
2025/04/11 11:55:10.256, 0, 93, 102.25, 1215, 765
2025/04/11 11:55:11.258, 0, 93, 101.04, 1215, 765
2025/04/11 11:55:12.261, 0, 93, 112.97, 1215, 765
2025/04/11 11:55:13.263, 0, 92, 96.34, 1215, 765
2025/04/11 11:55:14.265, 0, 93, 104.24, 1215, 765
2025/04/11 11:55:15.268, 0, 93, 114.33, 1215, 765
2025/04/11 11:55:16.271, 0, 93, 102.47, 1215, 765
2025/04/11 11:55:17.273, 0, 93, 109.41, 1215, 765
2025/04/11 11:55:18.277, 0, 94, 102.47, 1215, 765
2025/04/11 11:55:19.279, 0, 93, 113.11, 1215, 765
2025/04/11 11:55:20.281, 0, 92, 105.82, 1215, 765
2025/04/11 11:55:21.283, 0, 92, 103.19, 1215, 765
2025/04/11 11:55:22.287, 0, 94, 107.55, 1215, 765
2025/04/11 11:55:23.289, 0, 93, 106.29, 1215, 765
2025/04/11 11:55:24.291, 0, 93, 101.01, 1215, 765
2025/04/11 11:55:25.294, 0, 93, 103.86, 1215, 765
2025/04/11 11:55:26.297, 0, 93, 110.50, 1215, 765
2025/04/11 11:55:27.299, 0, 92, 108.81, 1215, 765
2025/04/11 11:55:28.301, 0, 93, 109.47, 1215, 765
2025/04/11 11:55:29.304, 0, 93, 104.88, 1215, 765
2025/04/11 11:55:30.306, 0, 92, 112.82, 1215, 765
2025/04/11 11:55:31.309, 0, 93, 107.59, 1215, 765
2025/04/11 11:55:32.312, 0, 93, 109.00, 1215, 765
2025/04/11 11:55:33.314, 0, 93, 112.25, 1215, 765
2025/04/11 11:55:34.318, 0, 93, 112.69, 1215, 765
2025/04/11 11:55:35.320, 0, 93, 102.46, 1215, 765
2025/04/11 11:55:36.322, 0, 93, 100.48, 1215, 765
2025/04/11 11:55:37.324, 0, 90, 109.78, 1215, 765
2025/04/11 11:55:38.327, 0, 92, 103.75, 1215, 765
2025/04/11 11:55:39.329, 0, 93, 98.40, 1215, 765
2025/04/11 11:55:40.332, 0, 92, 102.24, 1215, 765
2025/04/11 11:55:41.335, 0, 93, 102.25, 1215, 765
2025/04/11 11:55:42.338, 0, 92, 108.69, 1215, 765
2025/04/11 11:55:43.340, 0, 93, 104.57, 1215, 765
2025/04/11 11:55:44.342, 0, 93, 100.82, 1215, 765
2025/04/11 11:55:45.345, 0, 93, 102.84, 1215, 765
2025/04/11 11:55:46.348, 0, 92, 106.93, 1215, 765
2025/04/11 11:55:47.350, 0, 93, 105.99, 1215, 765
2025/04/11 11:55:48.353, 0, 92, 104.76, 1215, 765
2025/04/11 11:55:49.356, 0, 94, 96.22, 1215, 765
2025/04/11 11:55:50.358, 0, 93, 112.87, 1215, 765
2025/04/11 11:55:51.360, 0, 93, 97.72, 1215, 765
2025/04/11 11:55:52.362, 0, 93, 116.65, 1215, 765
2025/04/11 11:55:53.365, 0, 93, 104.15, 1215, 765
2025/04/11 11:55:54.368, 0, 90, 106.26, 1215, 765
2025/04/11 11:55:55.371, 0, 92, 112.13, 1215, 765
2025/04/11 11:55:56.373, 0, 93, 100.16, 1215, 765
2025/04/11 11:55:57.375, 0, 93, 103.17, 1215, 765
2025/04/11 11:55:58.378, 0, 92, 99.76, 1215, 765
2025/04/11 11:55:59.380, 0, 93, 104.49, 1215, 765
2025/04/11 11:56:00.383, 0, 89, 104.75, 1215, 765
2025/04/11 11:56:01.385, 0, 93, 104.52, 1215, 765
2025/04/11 11:56:02.389, 0, 93, 108.89, 1215, 765
2025/04/11 11:56:03.391, 0, 37, 41.19, 1215, 765
