timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 11:17:39.172, 0, 93, 111.02, 1215, 765
2025/04/11 11:17:40.174, 0, 94, 109.76, 1215, 765
2025/04/11 11:17:41.177, 0, 93, 104.85, 1215, 765
2025/04/11 11:17:42.180, 0, 93, 102.76, 1215, 765
2025/04/11 11:17:43.183, 0, 93, 101.14, 1215, 765
2025/04/11 11:17:44.184, 0, 93, 110.31, 1215, 765
2025/04/11 11:17:45.187, 0, 91, 113.72, 1215, 765
2025/04/11 11:17:46.190, 0, 94, 107.06, 1215, 765
2025/04/11 11:17:47.192, 0, 93, 105.63, 1215, 765
2025/04/11 11:17:48.195, 0, 94, 102.59, 1215, 765
2025/04/11 11:17:49.198, 0, 93, 111.09, 1215, 765
2025/04/11 11:17:50.200, 0, 94, 104.92, 1215, 765
2025/04/11 11:17:51.203, 0, 94, 114.45, 1215, 765
2025/04/11 11:17:52.204, 0, 93, 109.88, 1215, 765
2025/04/11 11:17:53.208, 0, 93, 110.78, 1215, 765
2025/04/11 11:17:54.211, 0, 93, 100.87, 1215, 765
2025/04/11 11:17:55.213, 0, 93, 105.03, 1215, 765
2025/04/11 11:17:56.215, 0, 93, 110.16, 1215, 765
2025/04/11 11:17:57.218, 0, 93, 106.51, 1215, 765
2025/04/11 11:17:58.221, 0, 93, 99.28, 1215, 765
2025/04/11 11:17:59.223, 0, 93, 105.07, 1215, 765
2025/04/11 11:18:00.226, 0, 94, 102.12, 1215, 765
2025/04/11 11:18:01.228, 0, 93, 113.38, 1215, 765
2025/04/11 11:18:02.231, 0, 94, 112.66, 1215, 765
2025/04/11 11:18:03.233, 0, 93, 105.42, 1215, 765
2025/04/11 11:18:04.235, 0, 93, 106.60, 1215, 765
2025/04/11 11:18:05.238, 0, 93, 107.53, 1215, 765
2025/04/11 11:18:06.241, 0, 93, 103.90, 1215, 765
2025/04/11 11:18:07.243, 0, 91, 108.49, 1215, 765
2025/04/11 11:18:08.246, 0, 94, 104.02, 1215, 765
2025/04/11 11:18:09.249, 0, 93, 99.70, 1215, 765
2025/04/11 11:18:10.251, 0, 94, 111.56, 1215, 765
2025/04/11 11:18:11.254, 0, 94, 110.50, 1215, 765
2025/04/11 11:18:12.257, 0, 93, 107.51, 1215, 765
2025/04/11 11:18:13.259, 0, 93, 103.08, 1215, 765
2025/04/11 11:18:14.262, 0, 94, 107.25, 1215, 765
2025/04/11 11:18:15.264, 0, 93, 112.26, 1215, 765
2025/04/11 11:18:16.267, 0, 91, 116.92, 1215, 765
2025/04/11 11:18:17.270, 0, 94, 110.40, 1215, 765
2025/04/11 11:18:18.272, 0, 93, 111.35, 1215, 765
2025/04/11 11:18:19.275, 0, 94, 102.57, 1215, 765
2025/04/11 11:18:20.277, 0, 93, 102.55, 1215, 765
2025/04/11 11:18:21.280, 0, 93, 103.81, 1215, 765
2025/04/11 11:18:22.284, 0, 93, 104.91, 1215, 765
2025/04/11 11:18:23.286, 0, 93, 107.75, 1215, 765
2025/04/11 11:18:24.289, 0, 93, 110.24, 1215, 765
2025/04/11 11:18:25.292, 0, 91, 110.99, 1215, 765
2025/04/11 11:18:26.295, 0, 94, 113.68, 1215, 765
2025/04/11 11:18:27.297, 0, 93, 104.92, 1215, 765
2025/04/11 11:18:28.300, 0, 93, 105.51, 1215, 765
2025/04/11 11:18:29.302, 0, 94, 102.70, 1215, 765
2025/04/11 11:18:30.305, 0, 91, 107.37, 1215, 765
2025/04/11 11:18:31.307, 0, 94, 112.57, 1215, 765
2025/04/11 11:18:32.310, 0, 93, 106.34, 1215, 765
2025/04/11 11:18:33.313, 0, 94, 111.23, 1215, 765
2025/04/11 11:18:34.318, 0, 93, 105.73, 1215, 765
2025/04/11 11:18:35.319, 0, 94, 114.85, 1215, 765
2025/04/11 11:18:36.321, 0, 93, 107.19, 1215, 765
2025/04/11 11:18:37.323, 0, 92, 100.83, 1215, 765
2025/04/11 11:18:38.326, 0, 93, 108.67, 1215, 765
2025/04/11 11:18:39.328, 0, 93, 104.75, 1215, 765
2025/04/11 11:18:40.331, 0, 93, 106.93, 1215, 765
2025/04/11 11:18:41.334, 0, 93, 102.84, 1215, 765
2025/04/11 11:18:42.336, 0, 94, 107.00, 1215, 765
2025/04/11 11:18:43.339, 0, 93, 106.81, 1215, 765
2025/04/11 11:18:44.341, 0, 94, 108.02, 1215, 765
2025/04/11 11:18:45.343, 0, 91, 115.23, 1215, 765
2025/04/11 11:18:46.346, 0, 94, 106.99, 1215, 765
2025/04/11 11:18:47.349, 0, 94, 104.03, 1215, 765
2025/04/11 11:18:48.352, 0, 94, 103.53, 1215, 765
2025/04/11 11:18:49.354, 0, 93, 100.03, 1215, 765
2025/04/11 11:18:50.358, 0, 93, 113.94, 1215, 765
2025/04/11 11:18:51.360, 0, 93, 106.47, 1215, 765
2025/04/11 11:18:52.364, 0, 94, 105.38, 1215, 765
2025/04/11 11:18:53.366, 0, 94, 113.54, 1215, 765
2025/04/11 11:18:54.367, 0, 93, 111.62, 1215, 765
2025/04/11 11:18:55.369, 0, 94, 114.79, 1215, 765
2025/04/11 11:18:56.371, 0, 93, 111.38, 1215, 765
2025/04/11 11:18:57.373, 0, 93, 107.04, 1215, 765
2025/04/11 11:18:58.375, 0, 94, 110.31, 1215, 765
2025/04/11 11:18:59.377, 0, 93, 101.44, 1215, 765
2025/04/11 11:19:00.380, 0, 94, 104.36, 1215, 765
2025/04/11 11:19:01.383, 0, 93, 102.46, 1215, 765
2025/04/11 11:19:02.385, 0, 94, 110.34, 1215, 765
2025/04/11 11:19:03.388, 0, 93, 103.73, 1215, 765
2025/04/11 11:19:04.391, 0, 93, 109.62, 1215, 765
2025/04/11 11:19:05.393, 0, 93, 103.73, 1215, 765
2025/04/11 11:19:06.395, 0, 93, 103.67, 1215, 765
2025/04/11 11:19:07.398, 0, 93, 99.20, 1215, 765
2025/04/11 11:19:08.401, 0, 93, 99.39, 1215, 765
2025/04/11 11:19:09.403, 0, 94, 103.73, 1215, 765
2025/04/11 11:19:10.406, 0, 94, 113.51, 1215, 765
2025/04/11 11:19:11.409, 0, 1, 40.08, 1215, 765
