timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 10:02:34.065, 0, 93, 104.58, 1215, 765
2025/04/11 10:02:35.068, 0, 93, 92.29, 1215, 765
2025/04/11 10:02:36.070, 0, 93, 102.24, 1215, 765
2025/04/11 10:02:37.074, 0, 93, 103.30, 1215, 765
2025/04/11 10:02:38.075, 0, 92, 101.76, 1215, 765
2025/04/11 10:02:39.077, 0, 93, 106.30, 1215, 765
2025/04/11 10:02:40.080, 0, 93, 111.18, 1215, 765
2025/04/11 10:02:41.083, 0, 92, 98.58, 1215, 765
2025/04/11 10:02:42.084, 0, 94, 104.92, 1215, 765
2025/04/11 10:02:43.088, 0, 94, 104.57, 1215, 765
2025/04/11 10:02:44.090, 0, 91, 111.36, 1215, 765
2025/04/11 10:02:45.117, 0, 93, 104.54, 1215, 765
2025/04/11 10:02:46.118, 0, 93, 113.39, 1215, 765
2025/04/11 10:02:47.120, 0, 93, 102.71, 1215, 765
2025/04/11 10:02:48.121, 0, 93, 101.35, 1215, 765
2025/04/11 10:02:49.124, 0, 92, 102.88, 1215, 765
2025/04/11 10:02:50.125, 0, 94, 110.61, 1215, 765
2025/04/11 10:02:51.129, 0, 94, 110.04, 1215, 765
2025/04/11 10:02:52.130, 0, 92, 103.12, 1215, 765
2025/04/11 10:02:53.132, 0, 93, 105.84, 1215, 765
2025/04/11 10:02:54.133, 0, 93, 110.42, 1215, 765
2025/04/11 10:02:55.134, 0, 93, 110.78, 1215, 765
2025/04/11 10:02:56.136, 0, 93, 110.48, 1215, 765
2025/04/11 10:02:57.137, 0, 93, 112.50, 1215, 765
2025/04/11 10:02:58.139, 0, 94, 104.10, 1215, 765
2025/04/11 10:02:59.140, 0, 93, 100.55, 1215, 765
2025/04/11 10:03:00.142, 0, 93, 106.36, 1215, 765
2025/04/11 10:03:01.143, 0, 93, 113.91, 1215, 765
2025/04/11 10:03:02.145, 0, 94, 103.63, 1215, 765
2025/04/11 10:03:03.146, 0, 93, 111.31, 1215, 765
2025/04/11 10:03:04.147, 0, 94, 103.29, 1215, 765
2025/04/11 10:03:05.149, 0, 90, 97.43, 1215, 765
2025/04/11 10:03:06.150, 0, 93, 102.41, 1215, 765
2025/04/11 10:03:07.152, 0, 94, 105.65, 1215, 765
2025/04/11 10:03:08.153, 0, 93, 105.36, 1215, 765
2025/04/11 10:03:09.155, 0, 93, 109.59, 1215, 765
2025/04/11 10:03:10.158, 0, 93, 99.57, 1215, 765
2025/04/11 10:03:11.160, 0, 92, 110.62, 1215, 765
2025/04/11 10:03:12.163, 0, 92, 102.70, 1215, 765
2025/04/11 10:03:13.166, 0, 93, 102.05, 1215, 765
2025/04/11 10:03:14.167, 0, 93, 112.47, 1215, 765
2025/04/11 10:03:15.170, 0, 92, 105.95, 1215, 765
2025/04/11 10:03:16.173, 0, 93, 109.34, 1215, 765
2025/04/11 10:03:17.176, 0, 93, 108.55, 1215, 765
2025/04/11 10:03:18.179, 0, 93, 98.63, 1215, 765
2025/04/11 10:03:19.181, 0, 93, 97.64, 1215, 765
2025/04/11 10:03:20.183, 0, 95, 95.61, 1215, 765
2025/04/11 10:03:21.185, 0, 94, 101.73, 1215, 765
2025/04/11 10:03:22.186, 0, 94, 107.71, 1215, 765
2025/04/11 10:03:23.189, 0, 91, 105.20, 1215, 765
2025/04/11 10:03:24.192, 0, 93, 98.43, 1215, 765
2025/04/11 10:03:25.194, 0, 94, 100.41, 1215, 765
2025/04/11 10:03:26.197, 0, 93, 101.15, 1215, 765
2025/04/11 10:03:27.200, 0, 93, 112.41, 1215, 765
2025/04/11 10:03:28.203, 0, 93, 108.56, 1215, 765
2025/04/11 10:03:29.206, 0, 94, 104.34, 1215, 765
2025/04/11 10:03:30.208, 0, 94, 107.65, 1215, 765
2025/04/11 10:03:31.211, 0, 93, 109.76, 1215, 765
2025/04/11 10:03:32.213, 0, 93, 104.59, 1215, 765
2025/04/11 10:03:33.217, 0, 93, 110.51, 1215, 765
2025/04/11 10:03:34.218, 0, 91, 112.30, 1215, 765
2025/04/11 10:03:35.220, 0, 94, 107.88, 1215, 765
2025/04/11 10:03:36.223, 0, 93, 111.13, 1215, 765
2025/04/11 10:03:37.226, 0, 94, 97.67, 1215, 765
2025/04/11 10:03:38.228, 0, 93, 99.62, 1215, 765
2025/04/11 10:03:39.231, 0, 93, 113.89, 1215, 765
2025/04/11 10:03:40.234, 0, 93, 107.79, 1215, 765
2025/04/11 10:03:41.236, 0, 93, 110.64, 1215, 765
2025/04/11 10:03:42.238, 0, 94, 100.52, 1215, 765
2025/04/11 10:03:43.241, 0, 92, 98.81, 1215, 765
2025/04/11 10:03:44.243, 0, 92, 100.76, 1215, 765
2025/04/11 10:03:45.246, 0, 93, 104.94, 1215, 765
2025/04/11 10:03:46.249, 0, 94, 100.61, 1215, 765
2025/04/11 10:03:47.251, 0, 93, 102.26, 1215, 765
2025/04/11 10:03:48.253, 0, 93, 99.28, 1215, 765
2025/04/11 10:03:49.256, 0, 94, 92.89, 1215, 765
2025/04/11 10:03:50.259, 0, 92, 107.13, 1215, 765
2025/04/11 10:03:51.261, 0, 93, 108.41, 1215, 765
2025/04/11 10:03:52.262, 0, 93, 105.82, 1215, 765
2025/04/11 10:03:53.265, 0, 94, 103.45, 1215, 765
2025/04/11 10:03:54.267, 0, 94, 113.83, 1215, 765
2025/04/11 10:03:55.270, 0, 93, 103.05, 1215, 765
2025/04/11 10:03:56.273, 0, 94, 111.80, 1215, 765
2025/04/11 10:03:57.279, 0, 94, 110.15, 1215, 765
2025/04/11 10:03:58.284, 0, 93, 108.46, 1215, 765
2025/04/11 10:03:59.285, 0, 92, 105.77, 1215, 765
2025/04/11 10:04:00.287, 0, 91, 97.97, 1215, 765
2025/04/11 10:04:01.289, 0, 93, 105.04, 1215, 765
2025/04/11 10:04:02.291, 0, 93, 99.60, 1215, 765
2025/04/11 10:04:03.293, 0, 93, 98.55, 1215, 765
2025/04/11 10:04:04.296, 0, 93, 110.92, 1215, 765
2025/04/11 10:04:05.299, 0, 94, 105.00, 1215, 765
2025/04/11 10:04:06.301, 0, 93, 101.84, 1215, 765
2025/04/11 10:04:07.304, 0, 93, 105.61, 1215, 765
2025/04/11 10:04:08.306, 0, 93, 103.64, 1215, 765
2025/04/11 10:04:09.309, 0, 94, 107.64, 1215, 765
2025/04/11 10:04:10.311, 0, 94, 39.16, 1215, 765
