timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 10:40:17.120, 0, 92, 109.45, 1215, 765
2025/04/11 10:40:18.122, 0, 92, 105.04, 1215, 765
2025/04/11 10:40:19.125, 0, 90, 118.52, 1215, 765
2025/04/11 10:40:20.128, 0, 94, 109.17, 1215, 765
2025/04/11 10:40:21.130, 0, 93, 104.56, 1215, 765
2025/04/11 10:40:22.135, 0, 93, 98.33, 1215, 765
2025/04/11 10:40:23.137, 0, 93, 109.17, 1215, 765
2025/04/11 10:40:24.140, 0, 93, 100.48, 1215, 765
2025/04/11 10:40:25.142, 0, 93, 104.50, 1215, 765
2025/04/11 10:40:26.144, 0, 93, 107.95, 1215, 765
2025/04/11 10:40:27.147, 0, 93, 107.35, 1215, 765
2025/04/11 10:40:28.149, 0, 94, 107.66, 1215, 765
2025/04/11 10:40:29.152, 0, 92, 115.60, 1215, 765
2025/04/11 10:40:30.155, 0, 93, 112.21, 1215, 765
2025/04/11 10:40:31.157, 0, 93, 110.09, 1215, 765
2025/04/11 10:40:32.160, 0, 94, 108.84, 1215, 765
2025/04/11 10:40:33.163, 0, 92, 101.28, 1215, 765
2025/04/11 10:40:34.165, 0, 93, 98.08, 1215, 765
2025/04/11 10:40:35.168, 0, 92, 110.85, 1215, 765
2025/04/11 10:40:36.171, 0, 93, 107.21, 1215, 765
2025/04/11 10:40:37.173, 0, 92, 105.44, 1215, 765
2025/04/11 10:40:38.176, 0, 93, 106.26, 1215, 765
2025/04/11 10:40:39.181, 0, 93, 113.12, 1215, 765
2025/04/11 10:40:40.182, 0, 92, 115.07, 1215, 765
2025/04/11 10:40:41.184, 0, 92, 110.82, 1215, 765
2025/04/11 10:40:42.187, 0, 93, 99.58, 1215, 765
2025/04/11 10:40:43.189, 0, 93, 100.89, 1215, 765
2025/04/11 10:40:44.192, 0, 94, 109.24, 1215, 765
2025/04/11 10:40:45.195, 0, 92, 110.39, 1215, 765
2025/04/11 10:40:46.197, 0, 94, 99.92, 1215, 765
2025/04/11 10:40:47.201, 0, 92, 115.10, 1215, 765
2025/04/11 10:40:48.202, 0, 94, 99.78, 1215, 765
2025/04/11 10:40:49.205, 0, 93, 108.35, 1215, 765
2025/04/11 10:40:50.208, 0, 91, 105.89, 1215, 765
2025/04/11 10:40:51.210, 0, 94, 111.38, 1215, 765
2025/04/11 10:40:52.211, 0, 94, 103.52, 1215, 765
2025/04/11 10:40:53.213, 0, 94, 103.33, 1215, 765
2025/04/11 10:40:54.215, 0, 91, 103.34, 1215, 765
2025/04/11 10:40:55.217, 0, 93, 106.86, 1215, 765
2025/04/11 10:40:56.220, 0, 93, 109.97, 1215, 765
2025/04/11 10:40:57.222, 0, 94, 110.69, 1215, 765
2025/04/11 10:40:58.225, 0, 93, 111.08, 1215, 765
2025/04/11 10:40:59.227, 0, 92, 112.07, 1215, 765
2025/04/11 10:41:00.230, 0, 93, 109.69, 1215, 765
2025/04/11 10:41:01.232, 0, 93, 106.81, 1215, 765
2025/04/11 10:41:02.235, 0, 93, 107.84, 1215, 765
2025/04/11 10:41:03.238, 0, 93, 102.61, 1215, 765
2025/04/11 10:41:04.241, 0, 94, 110.26, 1215, 765
2025/04/11 10:41:05.243, 0, 93, 110.23, 1215, 765
2025/04/11 10:41:06.245, 0, 93, 99.52, 1215, 765
2025/04/11 10:41:07.247, 0, 94, 105.88, 1215, 765
2025/04/11 10:41:08.250, 0, 93, 101.39, 1215, 765
2025/04/11 10:41:09.252, 0, 92, 105.84, 1215, 765
2025/04/11 10:41:10.255, 0, 93, 106.26, 1215, 765
2025/04/11 10:41:11.258, 0, 92, 101.60, 1215, 765
2025/04/11 10:41:12.260, 0, 93, 104.74, 1215, 765
2025/04/11 10:41:13.263, 0, 93, 103.04, 1215, 765
2025/04/11 10:41:14.265, 0, 93, 108.68, 1215, 765
2025/04/11 10:41:15.268, 0, 93, 104.75, 1215, 765
2025/04/11 10:41:16.270, 0, 94, 109.06, 1215, 765
2025/04/11 10:41:17.273, 0, 93, 104.85, 1215, 765
2025/04/11 10:41:18.275, 0, 93, 105.35, 1215, 765
2025/04/11 10:41:19.278, 0, 92, 109.77, 1215, 765
2025/04/11 10:41:20.281, 0, 94, 110.62, 1215, 765
2025/04/11 10:41:21.284, 0, 93, 109.93, 1215, 765
2025/04/11 10:41:22.288, 0, 93, 109.20, 1215, 765
2025/04/11 10:41:23.289, 0, 92, 108.28, 1215, 765
2025/04/11 10:41:24.293, 0, 94, 107.59, 1215, 765
2025/04/11 10:41:25.296, 0, 93, 107.15, 1215, 765
2025/04/11 10:41:26.298, 0, 94, 105.21, 1215, 765
2025/04/11 10:41:27.301, 0, 93, 106.47, 1215, 765
2025/04/11 10:41:28.303, 0, 93, 111.76, 1215, 765
2025/04/11 10:41:29.306, 0, 91, 114.54, 1215, 765
2025/04/11 10:41:30.309, 0, 93, 112.08, 1215, 765
2025/04/11 10:41:31.312, 0, 93, 109.44, 1215, 765
2025/04/11 10:41:32.314, 0, 93, 105.71, 1215, 765
2025/04/11 10:41:33.316, 0, 93, 113.38, 1215, 765
2025/04/11 10:41:34.319, 0, 93, 98.57, 1215, 765
2025/04/11 10:41:35.321, 0, 93, 96.75, 1215, 765
2025/04/11 10:41:36.324, 0, 94, 103.58, 1215, 765
2025/04/11 10:41:37.327, 0, 93, 112.89, 1215, 765
2025/04/11 10:41:38.329, 0, 93, 101.34, 1215, 765
2025/04/11 10:41:39.332, 0, 93, 106.57, 1215, 765
2025/04/11 10:41:40.334, 0, 93, 108.07, 1215, 765
2025/04/11 10:41:41.337, 0, 93, 98.68, 1215, 765
2025/04/11 10:41:42.339, 0, 93, 105.31, 1215, 765
2025/04/11 10:41:43.341, 0, 94, 107.66, 1215, 765
2025/04/11 10:41:44.344, 0, 93, 105.89, 1215, 765
