timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 10:11:42.472, 0, 92, 103.24, 1215, 765
2025/04/11 10:11:43.475, 0, 92, 102.18, 1215, 765
2025/04/11 10:11:44.478, 0, 92, 108.20, 1215, 765
2025/04/11 10:11:45.480, 0, 92, 103.60, 1215, 765
2025/04/11 10:11:46.482, 0, 92, 117.05, 1215, 765
2025/04/11 10:11:47.485, 0, 92, 99.54, 1215, 765
2025/04/11 10:11:48.487, 0, 89, 110.47, 1215, 765
2025/04/11 10:11:49.490, 0, 92, 106.05, 1215, 765
2025/04/11 10:11:50.492, 0, 93, 110.40, 1215, 765
2025/04/11 10:11:52.032, 0, 93, 115.80, 1215, 765
2025/04/11 10:11:53.034, 0, 90, 97.64, 1215, 765
2025/04/11 10:11:54.037, 0, 92, 111.21, 1215, 765
2025/04/11 10:11:55.039, 0, 92, 97.56, 1215, 765
2025/04/11 10:11:56.042, 0, 92, 105.44, 1215, 765
2025/04/11 10:11:57.044, 0, 92, 106.11, 1215, 765
2025/04/11 10:11:58.047, 0, 93, 106.72, 1215, 765
2025/04/11 10:11:59.051, 0, 92, 98.87, 1215, 765
2025/04/11 10:12:00.054, 0, 92, 108.61, 1215, 765
2025/04/11 10:12:01.055, 0, 93, 107.28, 1215, 765
2025/04/11 10:12:02.058, 0, 91, 106.47, 1215, 765
2025/04/11 10:12:03.061, 0, 93, 98.04, 1215, 765
2025/04/11 10:12:04.063, 0, 92, 109.00, 1215, 765
2025/04/11 10:12:05.065, 0, 91, 103.24, 1215, 765
2025/04/11 10:12:06.069, 0, 93, 100.68, 1215, 765
2025/04/11 10:12:07.070, 0, 92, 110.64, 1215, 765
2025/04/11 10:12:08.073, 0, 92, 103.43, 1215, 765
2025/04/11 10:12:09.075, 0, 90, 115.81, 1215, 765
2025/04/11 10:12:10.078, 0, 92, 100.29, 1215, 765
2025/04/11 10:12:11.081, 0, 92, 111.00, 1215, 765
2025/04/11 10:12:12.083, 0, 92, 105.47, 1215, 765
2025/04/11 10:12:13.086, 0, 93, 107.13, 1215, 765
2025/04/11 10:12:14.089, 0, 91, 105.79, 1215, 765
2025/04/11 10:12:15.091, 0, 92, 106.57, 1215, 765
2025/04/11 10:12:16.093, 0, 92, 104.25, 1215, 765
2025/04/11 10:12:17.096, 0, 89, 96.23, 1215, 765
2025/04/11 10:12:18.099, 0, 88, 111.86, 1215, 765
2025/04/11 10:12:19.101, 0, 90, 104.13, 1215, 765
2025/04/11 10:12:20.103, 0, 93, 105.58, 1215, 765
2025/04/11 10:12:21.107, 0, 93, 104.83, 1215, 765
2025/04/11 10:12:22.110, 0, 93, 101.10, 1215, 765
2025/04/11 10:12:23.112, 0, 92, 116.83, 1215, 765
2025/04/11 10:12:24.114, 0, 93, 114.33, 1215, 765
2025/04/11 10:12:25.117, 0, 92, 105.10, 1215, 765
2025/04/11 10:12:26.120, 0, 92, 103.83, 1215, 765
2025/04/11 10:12:27.122, 0, 92, 113.30, 1215, 765
2025/04/11 10:12:28.125, 0, 92, 101.47, 1215, 765
2025/04/11 10:12:29.127, 0, 92, 98.27, 1215, 765
2025/04/11 10:12:30.132, 0, 92, 106.99, 1215, 765
2025/04/11 10:12:31.133, 0, 93, 113.21, 1215, 765
2025/04/11 10:12:32.135, 0, 92, 118.16, 1215, 765
2025/04/11 10:12:33.137, 0, 92, 98.39, 1215, 765
2025/04/11 10:12:34.140, 0, 93, 102.90, 1215, 765
2025/04/11 10:12:35.142, 0, 93, 97.92, 1215, 765
2025/04/11 10:12:36.145, 0, 93, 102.78, 1215, 765
2025/04/11 10:12:37.148, 0, 92, 103.98, 1215, 765
2025/04/11 10:12:38.150, 0, 92, 107.43, 1215, 765
2025/04/11 10:12:39.152, 0, 93, 100.27, 1215, 765
2025/04/11 10:12:40.155, 0, 93, 108.12, 1215, 765
2025/04/11 10:12:41.157, 0, 92, 104.54, 1215, 765
2025/04/11 10:12:42.159, 0, 94, 101.39, 1215, 765
2025/04/11 10:12:43.162, 0, 93, 107.78, 1215, 765
2025/04/11 10:12:44.165, 0, 93, 95.36, 1215, 765
2025/04/11 10:12:45.167, 0, 93, 106.49, 1215, 765
2025/04/11 10:12:46.170, 0, 92, 102.34, 1215, 765
2025/04/11 10:12:47.173, 0, 93, 97.12, 1215, 765
2025/04/11 10:12:48.175, 0, 92, 103.26, 1215, 765
2025/04/11 10:12:49.177, 0, 92, 108.40, 1215, 765
2025/04/11 10:12:50.180, 0, 93, 108.84, 1215, 765
2025/04/11 10:12:51.182, 0, 93, 97.64, 1215, 765
2025/04/11 10:12:52.184, 0, 92, 110.11, 1215, 765
2025/04/11 10:12:53.188, 0, 93, 103.44, 1215, 765
2025/04/11 10:12:54.190, 0, 92, 107.11, 1215, 765
2025/04/11 10:12:55.192, 0, 93, 110.34, 1215, 765
2025/04/11 10:12:56.194, 0, 93, 94.28, 1215, 765
2025/04/11 10:12:57.197, 0, 92, 102.15, 1215, 765
2025/04/11 10:12:58.200, 0, 93, 102.63, 1215, 765
2025/04/11 10:12:59.202, 0, 93, 94.83, 1215, 765
2025/04/11 10:13:00.205, 0, 92, 108.28, 1215, 765
2025/04/11 10:13:01.206, 0, 92, 98.59, 1215, 765
2025/04/11 10:13:02.210, 0, 92, 101.16, 1215, 765
2025/04/11 10:13:03.212, 0, 92, 101.47, 1215, 765
2025/04/11 10:13:04.214, 0, 93, 107.97, 1215, 765
2025/04/11 10:13:05.217, 0, 93, 114.07, 1215, 765
2025/04/11 10:13:06.220, 0, 92, 106.51, 1215, 765
2025/04/11 10:13:07.223, 0, 94, 113.96, 1215, 765
2025/04/11 10:13:08.226, 0, 93, 108.42, 1215, 765
2025/04/11 10:13:09.228, 0, 93, 99.80, 1215, 765
2025/04/11 10:13:10.230, 0, 93, 97.26, 1215, 765
2025/04/11 10:13:11.233, 0, 92, 107.77, 1215, 765
2025/04/11 10:13:12.235, 0, 92, 111.53, 1215, 765
2025/04/11 10:13:13.238, 0, 93, 101.46, 1215, 765
2025/04/11 10:13:14.241, 0, 93, 107.83, 1215, 765
2025/04/11 10:13:15.243, 0, 92, 110.11, 1215, 765
2025/04/11 10:13:16.245, 0, 91, 100.74, 1215, 765
2025/04/11 10:13:17.248, 0, 92, 105.41, 1215, 765
2025/04/11 10:13:18.250, 0, 92, 104.76, 1215, 765
2025/04/11 10:13:19.253, 0, 92, 101.13, 1215, 765
2025/04/11 10:13:20.255, 0, 93, 101.29, 1215, 765
2025/04/11 10:13:21.258, 0, 92, 105.29, 1215, 765
2025/04/11 10:13:22.259, 0, 92, 101.20, 1215, 765
2025/04/11 10:13:23.261, 0, 92, 102.17, 1215, 765
2025/04/11 10:13:24.264, 0, 92, 103.37, 1215, 765
2025/04/11 10:13:25.267, 0, 93, 100.05, 1215, 765
2025/04/11 10:13:26.269, 0, 6, 40.77, 1215, 765
