timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 10:58:21.234, 0, 93, 104.34, 1215, 765
2025/04/11 10:58:22.236, 0, 93, 113.33, 1215, 765
2025/04/11 10:58:23.237, 0, 93, 113.04, 1215, 765
2025/04/11 10:58:24.239, 0, 93, 111.14, 1215, 765
2025/04/11 10:58:25.240, 0, 92, 97.64, 1215, 765
2025/04/11 10:58:26.242, 0, 94, 105.03, 1215, 765
2025/04/11 10:58:27.243, 0, 93, 111.68, 1215, 765
2025/04/11 10:58:28.245, 0, 93, 108.95, 1215, 765
2025/04/11 10:58:29.246, 0, 94, 111.58, 1215, 765
2025/04/11 10:58:30.248, 0, 93, 106.98, 1215, 765
2025/04/11 10:58:31.249, 0, 93, 106.59, 1215, 765
2025/04/11 10:58:32.251, 0, 93, 106.54, 1215, 765
2025/04/11 10:58:33.252, 0, 92, 101.38, 1215, 765
2025/04/11 10:58:34.253, 0, 93, 111.06, 1215, 765
2025/04/11 10:58:35.255, 0, 93, 105.20, 1215, 765
2025/04/11 10:58:36.256, 0, 93, 108.77, 1215, 765
2025/04/11 10:58:37.258, 0, 93, 101.39, 1215, 765
2025/04/11 10:58:38.259, 0, 92, 108.72, 1215, 765
2025/04/11 10:58:39.261, 0, 93, 102.60, 1215, 765
2025/04/11 10:58:40.264, 0, 93, 97.89, 1215, 765
2025/04/11 10:58:41.267, 0, 92, 110.61, 1215, 765
2025/04/11 10:58:42.269, 0, 94, 107.59, 1215, 765
2025/04/11 10:58:43.272, 0, 94, 106.09, 1215, 765
2025/04/11 10:58:44.275, 0, 93, 104.77, 1215, 765
2025/04/11 10:58:45.277, 0, 93, 109.87, 1215, 765
2025/04/11 10:58:46.280, 0, 93, 105.42, 1215, 765
2025/04/11 10:58:47.283, 0, 93, 96.79, 1215, 765
2025/04/11 10:58:48.285, 0, 93, 106.61, 1215, 765
2025/04/11 10:58:49.287, 0, 93, 108.85, 1215, 765
2025/04/11 10:58:50.290, 0, 93, 109.54, 1215, 765
2025/04/11 10:58:51.293, 0, 94, 107.73, 1215, 765
2025/04/11 10:58:52.294, 0, 93, 107.78, 1215, 765
2025/04/11 10:58:53.296, 0, 93, 101.16, 1215, 765
2025/04/11 10:58:54.297, 0, 93, 97.98, 1215, 765
2025/04/11 10:58:55.299, 0, 94, 105.28, 1215, 765
2025/04/11 10:58:56.300, 0, 93, 110.41, 1215, 765
2025/04/11 10:58:57.302, 0, 92, 105.48, 1215, 765
2025/04/11 10:58:58.303, 0, 93, 105.90, 1215, 765
2025/04/11 10:58:59.305, 0, 93, 105.51, 1215, 765
2025/04/11 10:59:00.306, 0, 94, 111.79, 1215, 765
2025/04/11 10:59:01.308, 0, 93, 108.50, 1215, 765
2025/04/11 10:59:02.309, 0, 94, 106.27, 1215, 765
2025/04/11 10:59:03.311, 0, 93, 108.62, 1215, 765
2025/04/11 10:59:04.312, 0, 93, 109.71, 1215, 765
2025/04/11 10:59:05.314, 0, 92, 99.49, 1215, 765
2025/04/11 10:59:06.315, 0, 93, 109.89, 1215, 765
2025/04/11 10:59:07.317, 0, 93, 103.42, 1215, 765
2025/04/11 10:59:08.320, 0, 93, 109.01, 1215, 765
2025/04/11 10:59:09.323, 0, 94, 105.61, 1215, 765
2025/04/11 10:59:10.326, 0, 94, 107.49, 1215, 765
2025/04/11 10:59:11.328, 0, 93, 106.58, 1215, 765
2025/04/11 10:59:12.330, 0, 92, 103.73, 1215, 765
2025/04/11 10:59:13.333, 0, 93, 111.57, 1215, 765
2025/04/11 10:59:14.335, 0, 93, 111.73, 1215, 765
2025/04/11 10:59:15.338, 0, 93, 107.35, 1215, 765
2025/04/11 10:59:16.341, 0, 93, 110.10, 1215, 765
2025/04/11 10:59:17.343, 0, 94, 100.04, 1215, 765
2025/04/11 10:59:18.346, 0, 93, 108.33, 1215, 765
2025/04/11 10:59:19.349, 0, 93, 104.82, 1215, 765
2025/04/11 10:59:20.351, 0, 94, 120.52, 1215, 765
2025/04/11 10:59:21.353, 0, 93, 107.00, 1215, 765
2025/04/11 10:59:22.355, 0, 93, 108.04, 1215, 765
2025/04/11 10:59:23.357, 0, 93, 104.72, 1215, 765
2025/04/11 10:59:24.360, 0, 93, 108.49, 1215, 765
2025/04/11 10:59:25.364, 0, 93, 99.33, 1215, 765
2025/04/11 10:59:26.365, 0, 93, 102.00, 1215, 765
2025/04/11 10:59:27.367, 0, 93, 105.34, 1215, 765
2025/04/11 10:59:28.370, 0, 94, 97.39, 1215, 765
2025/04/11 10:59:29.372, 0, 93, 106.42, 1215, 765
2025/04/11 10:59:30.375, 0, 93, 106.86, 1215, 765
2025/04/11 10:59:31.378, 0, 94, 104.96, 1215, 765
2025/04/11 10:59:32.380, 0, 93, 109.78, 1215, 765
2025/04/11 10:59:33.383, 0, 93, 100.96, 1215, 765
2025/04/11 10:59:34.386, 0, 93, 109.18, 1215, 765
2025/04/11 10:59:35.388, 0, 94, 110.85, 1215, 765
2025/04/11 10:59:36.391, 0, 93, 110.14, 1215, 765
2025/04/11 10:59:37.396, 0, 93, 109.65, 1215, 765
2025/04/11 10:59:38.398, 0, 91, 106.64, 1215, 765
2025/04/11 10:59:39.399, 0, 92, 109.38, 1215, 765
2025/04/11 10:59:40.401, 0, 93, 105.12, 1215, 765
2025/04/11 10:59:41.404, 0, 92, 108.34, 1215, 765
2025/04/11 10:59:42.407, 0, 93, 107.28, 1215, 765
2025/04/11 10:59:43.411, 0, 94, 106.63, 1215, 765
2025/04/11 10:59:44.412, 0, 93, 103.61, 1215, 765
2025/04/11 10:59:45.414, 0, 93, 111.25, 1215, 765
2025/04/11 10:59:46.417, 0, 94, 100.77, 1215, 765
2025/04/11 10:59:47.420, 0, 93, 106.11, 1215, 765
2025/04/11 10:59:48.422, 0, 94, 39.27, 1215, 765
