timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 11:45:21.133, 0, 94, 104.25, 1215, 765
2025/04/11 11:45:22.135, 0, 94, 107.54, 1215, 765
2025/04/11 11:45:23.137, 0, 93, 104.16, 1215, 765
2025/04/11 11:45:24.139, 0, 94, 105.18, 1215, 765
2025/04/11 11:45:25.142, 0, 93, 115.18, 1215, 765
2025/04/11 11:45:26.144, 0, 91, 110.93, 1215, 765
2025/04/11 11:45:27.147, 0, 93, 105.07, 1215, 765
2025/04/11 11:45:28.149, 0, 93, 111.11, 1215, 765
2025/04/11 11:45:29.152, 0, 93, 102.49, 1215, 765
2025/04/11 11:45:30.154, 0, 93, 112.43, 1215, 765
2025/04/11 11:45:31.157, 0, 92, 107.52, 1215, 765
2025/04/11 11:45:32.160, 0, 93, 106.92, 1215, 765
2025/04/11 11:45:33.162, 0, 93, 109.07, 1215, 765
2025/04/11 11:45:34.165, 0, 93, 110.40, 1215, 765
2025/04/11 11:45:35.167, 0, 94, 97.94, 1215, 765
2025/04/11 11:45:36.170, 0, 93, 100.69, 1215, 765
2025/04/11 11:45:37.173, 0, 93, 99.31, 1215, 765
2025/04/11 11:45:38.175, 0, 93, 111.14, 1215, 765
2025/04/11 11:45:39.178, 0, 92, 113.36, 1215, 765
2025/04/11 11:45:40.180, 0, 93, 111.59, 1215, 765
2025/04/11 11:45:41.183, 0, 93, 103.25, 1215, 765
2025/04/11 11:45:42.185, 0, 94, 103.76, 1215, 765
2025/04/11 11:45:43.188, 0, 93, 104.76, 1215, 765
2025/04/11 11:45:44.191, 0, 94, 109.31, 1215, 765
2025/04/11 11:45:45.193, 0, 93, 110.29, 1215, 765
2025/04/11 11:45:46.196, 0, 93, 105.12, 1215, 765
2025/04/11 11:45:47.199, 0, 94, 108.34, 1215, 765
2025/04/11 11:45:48.201, 0, 94, 106.05, 1215, 765
2025/04/11 11:45:49.203, 0, 93, 97.94, 1215, 765
2025/04/11 11:45:50.206, 0, 93, 105.32, 1215, 765
2025/04/11 11:45:51.209, 0, 94, 109.05, 1215, 765
2025/04/11 11:45:52.212, 0, 91, 110.60, 1215, 765
2025/04/11 11:45:53.215, 0, 94, 100.77, 1215, 765
2025/04/11 11:45:54.218, 0, 94, 99.36, 1215, 765
2025/04/11 11:45:55.221, 0, 93, 108.13, 1215, 765
2025/04/11 11:45:56.223, 0, 93, 106.82, 1215, 765
2025/04/11 11:45:57.226, 0, 94, 104.52, 1215, 765
2025/04/11 11:45:58.228, 0, 94, 107.39, 1215, 765
2025/04/11 11:45:59.231, 0, 93, 105.57, 1215, 765
2025/04/11 11:46:00.234, 0, 93, 111.05, 1215, 765
2025/04/11 11:46:01.237, 0, 94, 103.63, 1215, 765
2025/04/11 11:46:02.239, 0, 91, 106.39, 1215, 765
2025/04/11 11:46:03.241, 0, 94, 99.47, 1215, 765
2025/04/11 11:46:04.244, 0, 93, 113.26, 1215, 765
2025/04/11 11:46:05.246, 0, 94, 105.85, 1215, 765
2025/04/11 11:46:06.249, 0, 93, 111.62, 1215, 765
2025/04/11 11:46:07.251, 0, 94, 112.75, 1215, 765
2025/04/11 11:46:08.254, 0, 93, 103.46, 1215, 765
2025/04/11 11:46:09.257, 0, 93, 108.85, 1215, 765
2025/04/11 11:46:10.259, 0, 93, 112.67, 1215, 765
2025/04/11 11:46:11.262, 0, 91, 100.58, 1215, 765
2025/04/11 11:46:12.264, 0, 94, 114.19, 1215, 765
2025/04/11 11:46:13.267, 0, 93, 108.52, 1215, 765
2025/04/11 11:46:14.269, 0, 94, 111.59, 1215, 765
2025/04/11 11:46:15.272, 0, 94, 95.52, 1215, 765
2025/04/11 11:46:16.275, 0, 93, 104.32, 1215, 765
2025/04/11 11:46:17.277, 0, 94, 109.05, 1215, 765
2025/04/11 11:46:18.280, 0, 94, 118.63, 1215, 765
2025/04/11 11:46:19.282, 0, 94, 100.25, 1215, 765
2025/04/11 11:46:20.285, 0, 93, 106.35, 1215, 765
2025/04/11 11:46:21.287, 0, 94, 114.07, 1215, 765
2025/04/11 11:46:22.292, 0, 93, 107.07, 1215, 765
2025/04/11 11:46:23.294, 0, 93, 110.29, 1215, 765
2025/04/11 11:46:24.297, 0, 93, 105.86, 1215, 765
2025/04/11 11:46:25.298, 0, 94, 109.43, 1215, 765
2025/04/11 11:46:26.304, 0, 91, 106.47, 1215, 765
2025/04/11 11:46:27.306, 0, 94, 111.89, 1215, 765
2025/04/11 11:46:28.307, 0, 94, 99.95, 1215, 765
2025/04/11 11:46:29.309, 0, 94, 106.68, 1215, 765
2025/04/11 11:46:30.312, 0, 93, 103.13, 1215, 765
2025/04/11 11:46:31.314, 0, 93, 109.50, 1215, 765
2025/04/11 11:46:32.317, 0, 93, 112.09, 1215, 765
2025/04/11 11:46:33.320, 0, 93, 102.85, 1215, 765
2025/04/11 11:46:34.322, 0, 93, 108.02, 1215, 765
2025/04/11 11:46:35.326, 0, 93, 111.66, 1215, 765
2025/04/11 11:46:36.327, 0, 93, 105.15, 1215, 765
2025/04/11 11:46:37.329, 0, 94, 110.65, 1215, 765
2025/04/11 11:46:38.333, 0, 94, 113.32, 1215, 765
2025/04/11 11:46:39.335, 0, 94, 106.46, 1215, 765
2025/04/11 11:46:40.337, 0, 94, 100.54, 1215, 765
2025/04/11 11:46:41.340, 0, 93, 99.46, 1215, 765
2025/04/11 11:46:42.345, 0, 94, 109.51, 1215, 765
2025/04/11 11:46:43.347, 0, 94, 111.13, 1215, 765
2025/04/11 11:46:44.348, 0, 94, 106.23, 1215, 765
2025/04/11 11:46:45.352, 0, 94, 102.77, 1215, 765
2025/04/11 11:46:46.353, 0, 93, 108.92, 1215, 765
2025/04/11 11:46:47.355, 0, 91, 107.89, 1215, 765
2025/04/11 11:46:48.357, 0, 94, 111.26, 1215, 765
2025/04/11 11:46:49.361, 0, 93, 111.20, 1215, 765
2025/04/11 11:46:50.363, 0, 94, 103.97, 1215, 765
2025/04/11 11:46:51.365, 0, 94, 106.91, 1215, 765
2025/04/11 11:46:52.368, 0, 1, 40.58, 1215, 765
