timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 09:43:58.231, 0, 92, 117.07, 1215, 765
2025/04/11 09:43:59.232, 0, 92, 93.68, 1215, 765
2025/04/11 09:44:00.234, 0, 89, 101.88, 1215, 765
2025/04/11 09:44:01.235, 0, 90, 98.05, 1215, 765
2025/04/11 09:44:02.237, 0, 91, 107.80, 1215, 765
2025/04/11 09:44:03.238, 0, 90, 94.02, 1215, 765
2025/04/11 09:44:04.240, 0, 92, 116.94, 1215, 765
2025/04/11 09:44:05.241, 0, 91, 101.10, 1215, 765
2025/04/11 09:44:06.243, 0, 92, 103.26, 1215, 765
2025/04/11 09:44:07.245, 0, 91, 106.10, 1215, 765
2025/04/11 09:44:08.247, 0, 92, 102.83, 1215, 765
2025/04/11 09:44:09.251, 0, 92, 105.82, 1215, 765
2025/04/11 09:44:10.252, 0, 92, 106.28, 1215, 765
2025/04/11 09:44:11.256, 0, 90, 105.18, 1215, 765
2025/04/11 09:44:12.258, 0, 92, 100.11, 1215, 765
2025/04/11 09:44:13.260, 0, 92, 99.44, 1215, 765
2025/04/11 09:44:14.263, 0, 92, 96.80, 1215, 765
2025/04/11 09:44:15.266, 0, 92, 100.56, 1215, 765
2025/04/11 09:44:16.268, 0, 93, 102.12, 1215, 765
2025/04/11 09:44:17.270, 0, 91, 101.23, 1215, 765
2025/04/11 09:44:18.275, 0, 92, 99.89, 1215, 765
2025/04/11 09:44:19.277, 0, 92, 106.48, 1215, 765
2025/04/11 09:44:20.278, 0, 91, 107.02, 1215, 765
2025/04/11 09:44:21.280, 0, 92, 93.56, 1215, 765
2025/04/11 09:44:22.282, 0, 88, 98.29, 1215, 765
2025/04/11 09:44:23.283, 0, 92, 103.49, 1215, 765
2025/04/11 09:44:24.285, 0, 92, 101.42, 1215, 765
2025/04/11 09:44:25.286, 0, 92, 106.26, 1215, 765
2025/04/11 09:44:26.287, 0, 92, 95.64, 1215, 765
2025/04/11 09:44:27.289, 0, 90, 84.64, 1215, 765
2025/04/11 09:44:28.290, 0, 76, 96.41, 1215, 765
2025/04/11 09:44:29.292, 0, 78, 89.47, 1215, 765
2025/04/11 09:44:30.293, 0, 84, 94.69, 1215, 765
2025/04/11 09:44:31.295, 0, 89, 97.24, 1215, 765
2025/04/11 09:44:32.296, 0, 90, 102.51, 1215, 765
2025/04/11 09:44:33.298, 0, 91, 104.18, 1215, 765
2025/04/11 09:44:34.299, 0, 92, 108.69, 1215, 765
2025/04/11 09:44:35.301, 0, 91, 99.94, 1215, 765
2025/04/11 09:44:36.302, 0, 93, 97.34, 1215, 765
2025/04/11 09:44:37.304, 0, 92, 101.48, 1215, 765
2025/04/11 09:44:38.305, 0, 90, 106.51, 1215, 765
2025/04/11 09:44:39.307, 0, 93, 105.91, 1215, 765
2025/04/11 09:44:40.308, 0, 91, 106.75, 1215, 765
2025/04/11 09:44:41.309, 0, 93, 101.16, 1215, 765
2025/04/11 09:44:42.311, 0, 92, 101.71, 1215, 765
2025/04/11 09:44:43.312, 0, 92, 99.15, 1215, 765
2025/04/11 09:44:44.314, 0, 91, 105.53, 1215, 765
2025/04/11 09:44:45.315, 0, 93, 103.79, 1215, 765
2025/04/11 09:44:46.316, 0, 92, 100.38, 1215, 765
2025/04/11 09:44:47.318, 0, 92, 99.14, 1215, 765
2025/04/11 09:44:48.319, 0, 93, 98.72, 1215, 765
2025/04/11 09:44:49.321, 0, 91, 107.04, 1215, 765
2025/04/11 09:44:50.322, 0, 92, 101.71, 1215, 765
2025/04/11 09:44:51.324, 0, 93, 103.04, 1215, 765
2025/04/11 09:44:52.325, 0, 93, 98.04, 1215, 765
2025/04/11 09:44:53.327, 0, 92, 103.87, 1215, 765
2025/04/11 09:44:54.328, 0, 93, 110.79, 1215, 765
2025/04/11 09:44:55.332, 0, 92, 114.63, 1215, 765
2025/04/11 09:44:56.333, 0, 93, 102.05, 1215, 765
2025/04/11 09:44:57.335, 0, 93, 108.86, 1215, 765
2025/04/11 09:44:58.336, 0, 92, 100.83, 1215, 765
2025/04/11 09:44:59.338, 0, 93, 105.02, 1215, 765
2025/04/11 09:45:00.339, 0, 92, 103.09, 1215, 765
2025/04/11 09:45:01.343, 0, 92, 104.64, 1215, 765
2025/04/11 09:45:02.345, 0, 92, 103.95, 1215, 765
2025/04/11 09:45:03.347, 0, 93, 103.77, 1215, 765
2025/04/11 09:45:04.349, 0, 92, 97.93, 1215, 765
2025/04/11 09:45:05.352, 0, 92, 101.06, 1215, 765
2025/04/11 09:45:06.354, 0, 92, 101.92, 1215, 765
2025/04/11 09:45:07.357, 0, 93, 93.39, 1215, 765
2025/04/11 09:45:08.360, 0, 92, 114.88, 1215, 765
2025/04/11 09:45:09.362, 0, 92, 110.15, 1215, 765
2025/04/11 09:45:10.365, 0, 92, 98.52, 1215, 765
2025/04/11 09:45:11.367, 0, 92, 95.49, 1215, 765
2025/04/11 09:45:12.369, 0, 93, 105.06, 1215, 765
2025/04/11 09:45:13.372, 0, 92, 113.75, 1215, 765
2025/04/11 09:45:14.374, 0, 92, 115.10, 1215, 765
2025/04/11 09:45:15.377, 0, 92, 103.40, 1215, 765
2025/04/11 09:45:16.380, 0, 93, 98.36, 1215, 765
2025/04/11 09:45:17.382, 0, 93, 101.07, 1215, 765
2025/04/11 09:45:18.385, 0, 92, 96.31, 1215, 765
2025/04/11 09:45:19.387, 0, 92, 110.33, 1215, 765
2025/04/11 09:45:20.389, 0, 93, 109.82, 1215, 765
2025/04/11 09:45:21.392, 0, 92, 101.58, 1215, 765
2025/04/11 09:45:22.393, 0, 93, 103.08, 1215, 765
2025/04/11 09:45:23.395, 0, 92, 109.59, 1215, 765
2025/04/11 09:45:24.396, 0, 93, 91.97, 1215, 765
2025/04/11 09:45:25.398, 0, 92, 108.88, 1215, 765
2025/04/11 09:45:26.399, 0, 93, 101.61, 1215, 765
2025/04/11 09:45:27.401, 0, 92, 106.02, 1215, 765
2025/04/11 09:45:28.402, 0, 92, 111.37, 1215, 765
2025/04/11 09:45:29.404, 0, 92, 96.60, 1215, 765
2025/04/11 09:45:30.405, 0, 92, 101.77, 1215, 765
2025/04/11 09:45:31.407, 0, 93, 102.81, 1215, 765
2025/04/11 09:45:32.408, 0, 92, 101.98, 1215, 765
2025/04/11 09:45:33.409, 0, 93, 97.33, 1215, 765
2025/04/11 09:45:34.411, 0, 92, 111.86, 1215, 765
2025/04/11 09:45:35.412, 0, 93, 110.20, 1215, 765
2025/04/11 09:45:36.414, 0, 93, 106.27, 1215, 765
2025/04/11 09:45:37.415, 0, 92, 106.22, 1215, 765
2025/04/11 09:45:38.417, 0, 93, 103.60, 1215, 765
2025/04/11 09:45:39.420, 0, 92, 98.20, 1215, 765
2025/04/11 09:45:40.424, 0, 93, 102.13, 1215, 765
2025/04/11 09:45:41.425, 0, 92, 102.14, 1215, 765
2025/04/11 09:45:42.427, 0, 93, 104.55, 1215, 765
2025/04/11 09:45:43.429, 0, 92, 99.77, 1215, 765
2025/04/11 09:45:44.432, 0, 93, 102.49, 1215, 765
2025/04/11 09:45:45.434, 0, 100, 39.96, 1215, 765
