timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 11:07:21.133, 0, 92, 105.74, 1215, 765
2025/04/11 11:07:22.134, 0, 91, 98.01, 1215, 765
2025/04/11 11:07:23.136, 0, 91, 104.39, 1215, 765
2025/04/11 11:07:24.139, 0, 93, 104.39, 1215, 765
2025/04/11 11:07:25.142, 0, 91, 106.44, 1215, 765
2025/04/11 11:07:26.143, 0, 91, 102.03, 1215, 765
2025/04/11 11:07:27.147, 0, 92, 103.00, 1215, 765
2025/04/11 11:07:28.149, 0, 93, 114.76, 1215, 765
2025/04/11 11:07:29.152, 0, 92, 106.21, 1215, 765
2025/04/11 11:07:30.154, 0, 91, 104.87, 1215, 765
2025/04/11 11:07:31.157, 0, 92, 105.54, 1215, 765
2025/04/11 11:07:32.160, 0, 93, 105.53, 1215, 765
2025/04/11 11:07:33.162, 0, 92, 107.63, 1215, 765
2025/04/11 11:07:34.165, 0, 93, 101.27, 1215, 765
2025/04/11 11:07:35.167, 0, 93, 107.86, 1215, 765
2025/04/11 11:07:36.170, 0, 93, 113.98, 1215, 765
2025/04/11 11:07:37.173, 0, 92, 101.53, 1215, 765
2025/04/11 11:07:38.175, 0, 93, 101.41, 1215, 765
2025/04/11 11:07:39.178, 0, 92, 103.13, 1215, 765
2025/04/11 11:07:40.180, 0, 93, 102.52, 1215, 765
2025/04/11 11:07:41.183, 0, 91, 97.93, 1215, 765
2025/04/11 11:07:42.184, 0, 92, 104.49, 1215, 765
2025/04/11 11:07:43.187, 0, 92, 106.24, 1215, 765
2025/04/11 11:07:44.190, 0, 93, 99.62, 1215, 765
2025/04/11 11:07:45.192, 0, 92, 119.86, 1215, 765
2025/04/11 11:07:46.195, 0, 92, 106.21, 1215, 765
2025/04/11 11:07:47.198, 0, 91, 97.93, 1215, 765
2025/04/11 11:07:48.200, 0, 93, 104.34, 1215, 765
2025/04/11 11:07:49.203, 0, 92, 102.89, 1215, 765
2025/04/11 11:07:50.205, 0, 92, 113.88, 1215, 765
2025/04/11 11:07:51.208, 0, 91, 99.29, 1215, 765
2025/04/11 11:07:52.212, 0, 93, 113.56, 1215, 765
2025/04/11 11:07:53.215, 0, 93, 112.05, 1215, 765
2025/04/11 11:07:54.218, 0, 92, 106.36, 1215, 765
2025/04/11 11:07:55.221, 0, 94, 105.54, 1215, 765
2025/04/11 11:07:56.223, 0, 89, 111.95, 1215, 765
2025/04/11 11:07:57.226, 0, 93, 106.27, 1215, 765
2025/04/11 11:07:58.228, 0, 92, 100.01, 1215, 765
2025/04/11 11:07:59.231, 0, 92, 105.14, 1215, 765
2025/04/11 11:08:00.233, 0, 92, 98.74, 1215, 765
2025/04/11 11:08:01.236, 0, 93, 114.91, 1215, 765
2025/04/11 11:08:02.239, 0, 93, 103.38, 1215, 765
2025/04/11 11:08:03.241, 0, 92, 99.85, 1215, 765
2025/04/11 11:08:04.244, 0, 91, 106.41, 1215, 765
2025/04/11 11:08:05.247, 0, 93, 106.51, 1215, 765
2025/04/11 11:08:06.251, 0, 90, 109.39, 1215, 765
2025/04/11 11:08:07.252, 0, 92, 101.27, 1215, 765
2025/04/11 11:08:08.255, 0, 93, 107.43, 1215, 765
2025/04/11 11:08:09.258, 0, 92, 105.16, 1215, 765
2025/04/11 11:08:10.260, 0, 93, 110.60, 1215, 765
2025/04/11 11:08:11.262, 0, 92, 108.77, 1215, 765
2025/04/11 11:08:12.265, 0, 92, 105.65, 1215, 765
2025/04/11 11:08:13.267, 0, 93, 108.82, 1215, 765
2025/04/11 11:08:14.270, 0, 93, 104.46, 1215, 765
2025/04/11 11:08:15.273, 0, 93, 111.02, 1215, 765
2025/04/11 11:08:16.274, 0, 91, 109.84, 1215, 765
2025/04/11 11:08:17.279, 0, 93, 108.71, 1215, 765
2025/04/11 11:08:18.281, 0, 92, 112.46, 1215, 765
2025/04/11 11:08:19.283, 0, 93, 113.33, 1215, 765
2025/04/11 11:08:20.286, 0, 92, 112.33, 1215, 765
2025/04/11 11:08:21.288, 0, 91, 112.14, 1215, 765
2025/04/11 11:08:22.293, 0, 92, 107.80, 1215, 765
2025/04/11 11:08:23.295, 0, 93, 103.58, 1215, 765
2025/04/11 11:08:24.298, 0, 92, 103.11, 1215, 765
2025/04/11 11:08:25.301, 0, 92, 116.62, 1215, 765
2025/04/11 11:08:26.303, 0, 93, 103.62, 1215, 765
2025/04/11 11:08:27.305, 0, 92, 119.39, 1215, 765
2025/04/11 11:08:28.307, 0, 93, 107.36, 1215, 765
2025/04/11 11:08:29.310, 0, 93, 97.31, 1215, 765
2025/04/11 11:08:30.313, 0, 92, 104.76, 1215, 765
2025/04/11 11:08:31.315, 0, 92, 106.26, 1215, 765
2025/04/11 11:08:32.318, 0, 93, 102.33, 1215, 765
2025/04/11 11:08:33.321, 0, 92, 107.04, 1215, 765
2025/04/11 11:08:34.323, 0, 92, 97.10, 1215, 765
2025/04/11 11:08:35.327, 0, 93, 109.96, 1215, 765
2025/04/11 11:08:36.328, 0, 92, 109.16, 1215, 765
2025/04/11 11:08:37.331, 0, 92, 109.38, 1215, 765
2025/04/11 11:08:38.333, 0, 92, 110.12, 1215, 765
2025/04/11 11:08:39.336, 0, 92, 104.71, 1215, 765
2025/04/11 11:08:40.338, 0, 92, 106.30, 1215, 765
2025/04/11 11:08:41.341, 0, 91, 104.88, 1215, 765
2025/04/11 11:08:42.344, 0, 93, 106.74, 1215, 765
2025/04/11 11:08:43.348, 0, 91, 116.32, 1215, 765
2025/04/11 11:08:44.350, 0, 93, 103.56, 1215, 765
2025/04/11 11:08:45.352, 0, 91, 107.67, 1215, 765
2025/04/11 11:08:46.354, 0, 91, 106.11, 1215, 765
2025/04/11 11:08:47.357, 0, 91, 113.89, 1215, 765
2025/04/11 11:08:48.360, 0, 93, 104.18, 1215, 765
2025/04/11 11:08:49.362, 0, 91, 102.36, 1215, 765
2025/04/11 11:08:50.365, 0, 94, 97.64, 1215, 765
2025/04/11 11:08:51.367, 0, 92, 118.51, 1215, 765
2025/04/11 11:08:52.368, 0, 93, 112.72, 1215, 765
2025/04/11 11:08:53.370, 0, 92, 103.76, 1215, 765
2025/04/11 11:08:54.373, 0, 93, 101.74, 1215, 765
2025/04/11 11:08:55.375, 0, 92, 106.74, 1215, 765
2025/04/11 11:08:56.378, 0, 93, 80.76, 1215, 765
