timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 18:20:22.337, 1, 95, 107.09
2024/12/27 18:20:23.338, 1, 95, 111.32
2024/12/27 18:20:24.338, 1, 95, 109.09
2024/12/27 18:20:25.338, 1, 95, 108.41
2024/12/27 18:20:26.338, 1, 96, 109.83
2024/12/27 18:20:27.338, 1, 95, 109.74
2024/12/27 18:20:28.338, 1, 95, 111.75
2024/12/27 18:20:29.338, 1, 95, 105.06
2024/12/27 18:20:30.338, 1, 95, 110.98
2024/12/27 18:20:31.339, 1, 95, 105.91
2024/12/27 18:20:32.339, 1, 93, 112.23
2024/12/27 18:20:33.339, 1, 95, 108.82
2024/12/27 18:20:34.339, 1, 95, 113.58
2024/12/27 18:20:35.339, 1, 95, 111.18
2024/12/27 18:20:36.339, 1, 95, 111.11
2024/12/27 18:20:37.339, 1, 95, 112.89
2024/12/27 18:20:38.339, 1, 96, 105.04
2024/12/27 18:20:39.340, 1, 95, 111.00
2024/12/27 18:20:40.340, 1, 95, 105.90
2024/12/27 18:20:41.340, 1, 95, 103.72
2024/12/27 18:20:42.340, 1, 95, 109.13
2024/12/27 18:20:43.340, 1, 95, 103.95
2024/12/27 18:20:44.340, 1, 96, 108.72
2024/12/27 18:20:45.340, 1, 95, 111.15
2024/12/27 18:20:46.340, 1, 95, 110.47
2024/12/27 18:20:47.341, 1, 95, 108.57
2024/12/27 18:20:48.341, 1, 95, 113.67
2024/12/27 18:20:49.341, 1, 95, 112.32
2024/12/27 18:20:50.341, 1, 95, 111.00
2024/12/27 18:20:51.341, 1, 95, 111.10
2024/12/27 18:20:52.341, 1, 95, 109.31
2024/12/27 18:20:53.341, 1, 95, 111.34
2024/12/27 18:20:54.341, 1, 95, 106.83
2024/12/27 18:20:55.342, 1, 95, 109.32
2024/12/27 18:20:56.342, 1, 95, 104.47
2024/12/27 18:20:57.342, 1, 95, 107.16
2024/12/27 18:20:58.342, 1, 95, 110.85
2024/12/27 18:20:59.342, 1, 95, 109.45
2024/12/27 18:21:00.342, 1, 95, 110.76
2024/12/27 18:21:01.342, 1, 95, 106.11
2024/12/27 18:21:02.342, 1, 96, 109.29
2024/12/27 18:21:03.343, 1, 95, 108.97
2024/12/27 18:21:04.343, 1, 95, 109.05
2024/12/27 18:21:05.343, 1, 95, 109.58
2024/12/27 18:21:06.343, 1, 95, 108.66
2024/12/27 18:21:07.343, 1, 95, 103.75
2024/12/27 18:21:08.343, 1, 96, 108.71
2024/12/27 18:21:09.343, 1, 95, 110.41
2024/12/27 18:21:10.343, 1, 95, 108.37
2024/12/27 18:21:11.344, 1, 95, 107.19
2024/12/27 18:21:12.344, 1, 95, 108.10
2024/12/27 18:21:13.344, 1, 95, 112.29
2024/12/27 18:21:14.344, 1, 95, 106.76
2024/12/27 18:21:15.344, 1, 93, 105.76
2024/12/27 18:21:16.344, 1, 95, 108.33
2024/12/27 18:21:17.344, 1, 95, 107.47
2024/12/27 18:21:18.344, 1, 95, 109.19
2024/12/27 18:21:19.345, 1, 95, 103.88
2024/12/27 18:21:20.345, 1, 95, 112.76
2024/12/27 18:21:21.345, 1, 95, 109.12
2024/12/27 18:21:22.345, 1, 95, 103.64
2024/12/27 18:21:23.345, 1, 95, 106.73
2024/12/27 18:21:24.345, 1, 95, 109.85
2024/12/27 18:21:25.345, 1, 95, 111.77
2024/12/27 18:21:26.345, 1, 95, 105.00
2024/12/27 18:21:27.346, 1, 95, 103.31
2024/12/27 18:21:28.346, 1, 95, 109.16
2024/12/27 18:21:29.346, 1, 95, 111.43
2024/12/27 18:21:30.346, 1, 95, 107.09
2024/12/27 18:21:31.346, 1, 95, 111.82
2024/12/27 18:21:32.346, 1, 95, 109.98
2024/12/27 18:21:33.346, 1, 95, 103.48
2024/12/27 18:21:34.346, 1, 95, 110.22
2024/12/27 18:21:35.347, 1, 95, 110.99
2024/12/27 18:21:36.347, 1, 95, 107.79
2024/12/27 18:21:37.347, 1, 95, 115.25
2024/12/27 18:21:38.347, 1, 95, 106.81
2024/12/27 18:21:39.347, 1, 95, 104.77
2024/12/27 18:21:40.347, 1, 95, 109.72
2024/12/27 18:21:41.347, 1, 95, 113.52
2024/12/27 18:21:42.347, 1, 95, 112.00
2024/12/27 18:21:43.348, 1, 95, 109.84
2024/12/27 18:21:44.348, 1, 96, 111.30
2024/12/27 18:21:45.348, 1, 95, 112.67
2024/12/27 18:21:46.348, 1, 95, 112.39
2024/12/27 18:21:47.348, 1, 95, 106.84
2024/12/27 18:21:48.348, 1, 96, 104.84
2024/12/27 18:21:49.348, 1, 95, 104.35
2024/12/27 18:21:50.348, 1, 95, 112.63
2024/12/27 18:21:51.348, 1, 95, 113.89
2024/12/27 18:21:52.349, 1, 95, 111.34
2024/12/27 18:21:53.349, 1, 95, 105.56
2024/12/27 18:21:54.349, 1, 95, 105.66
2024/12/27 18:21:55.349, 1, 95, 110.02
2024/12/27 18:21:56.349, 1, 95, 109.18
2024/12/27 18:21:57.349, 1, 95, 106.43
2024/12/27 18:21:58.349, 1, 93, 109.25
2024/12/27 18:21:59.349, 1, 95, 116.22
2024/12/27 18:22:00.350, 1, 95, 114.46
2024/12/27 18:22:01.350, 1, 95, 110.51
2024/12/27 18:22:02.350, 1, 95, 106.81
2024/12/27 18:22:03.350, 1, 95, 104.63
2024/12/27 18:22:04.350, 1, 96, 111.65
2024/12/27 18:22:05.350, 1, 95, 108.70
2024/12/27 18:22:06.350, 1, 95, 110.92
2024/12/27 18:22:07.350, 1, 95, 109.62
2024/12/27 18:22:08.351, 1, 95, 108.62
2024/12/27 18:22:09.351, 1, 95, 104.08
2024/12/27 18:22:10.351, 1, 95, 106.91
2024/12/27 18:22:11.351, 1, 95, 109.21
2024/12/27 18:22:12.351, 1, 95, 110.08
2024/12/27 18:22:13.351, 1, 95, 109.81
2024/12/27 18:22:14.351, 1, 95, 108.59
2024/12/27 18:22:15.351, 1, 95, 111.29
2024/12/27 18:22:16.351, 1, 95, 113.30
2024/12/27 18:22:17.352, 1, 95, 108.66
2024/12/27 18:22:18.352, 1, 95, 109.49
2024/12/27 18:22:19.352, 1, 95, 112.54
2024/12/27 18:22:20.352, 1, 95, 110.39
2024/12/27 18:22:21.352, 1, 95, 103.51
2024/12/27 18:22:22.352, 1, 95, 108.19
2024/12/27 18:22:23.352, 1, 95, 106.21
2024/12/27 18:22:24.352, 1, 95, 105.03
2024/12/27 18:22:25.352, 1, 95, 111.16
2024/12/27 18:22:26.353, 1, 95, 108.48
2024/12/27 18:22:27.353, 1, 95, 105.42
2024/12/27 18:22:28.353, 1, 96, 109.66
2024/12/27 18:22:29.353, 1, 94, 104.89
2024/12/27 18:22:30.353, 1, 96, 109.61
2024/12/27 18:22:31.353, 1, 95, 110.17
2024/12/27 18:22:32.353, 1, 95, 108.64
2024/12/27 18:22:33.353, 1, 95, 108.38
2024/12/27 18:22:34.354, 1, 95, 112.05
2024/12/27 18:22:35.354, 1, 95, 114.07
2024/12/27 18:22:36.354, 1, 95, 111.47
2024/12/27 18:22:37.354, 1, 95, 109.18
2024/12/27 18:22:38.354, 1, 95, 109.79
2024/12/27 18:22:39.354, 1, 95, 104.69
2024/12/27 18:22:40.354, 1, 95, 115.29
2024/12/27 18:22:41.354, 1, 95, 104.09
2024/12/27 18:22:42.354, 1, 95, 106.97
2024/12/27 18:22:43.355, 1, 95, 109.26
2024/12/27 18:22:44.355, 1, 95, 110.38
2024/12/27 18:22:45.355, 1, 95, 111.79
2024/12/27 18:22:46.355, 1, 95, 111.12
2024/12/27 18:22:47.355, 1, 96, 108.33
2024/12/27 18:22:48.355, 1, 95, 110.05
2024/12/27 18:22:49.355, 1, 95, 111.20
2024/12/27 18:22:50.355, 1, 95, 109.18
2024/12/27 18:22:51.355, 1, 95, 109.51
2024/12/27 18:22:52.356, 1, 95, 104.43
2024/12/27 18:22:53.356, 1, 95, 107.56
2024/12/27 18:22:54.356, 1, 95, 111.11
2024/12/27 18:22:55.356, 1, 95, 111.71
2024/12/27 18:22:56.356, 1, 95, 105.13
2024/12/27 18:22:57.357, 1, 94, 109.34
2024/12/27 18:22:58.357, 1, 95, 108.31
2024/12/27 18:22:59.357, 1, 95, 108.08
2024/12/27 18:23:00.357, 1, 0, 40.41
2024/12/27 18:23:01.357, 1, 0, 40.39
2024/12/27 18:23:02.357, 1, 0, 40.30
2024/12/27 18:23:03.357, 1, 0, 40.20
