timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 19:22:09.306, 1, 95, 107.25
2024/12/27 19:22:10.306, 1, 95, 108.63
2024/12/27 19:22:11.306, 1, 95, 106.64
2024/12/27 19:22:12.306, 1, 95, 111.07
2024/12/27 19:22:13.306, 1, 95, 112.83
2024/12/27 19:22:14.307, 1, 95, 112.73
2024/12/27 19:22:15.307, 1, 95, 111.30
2024/12/27 19:22:16.307, 1, 95, 111.74
2024/12/27 19:22:17.307, 1, 95, 107.63
2024/12/27 19:22:18.307, 1, 95, 109.70
2024/12/27 19:22:19.307, 1, 95, 113.35
2024/12/27 19:22:20.307, 1, 95, 116.11
2024/12/27 19:22:21.308, 1, 95, 110.60
2024/12/27 19:22:22.308, 1, 95, 108.13
2024/12/27 19:22:23.308, 1, 95, 103.47
2024/12/27 19:22:24.308, 1, 95, 109.76
2024/12/27 19:22:25.308, 1, 95, 108.02
2024/12/27 19:22:26.308, 1, 95, 106.75
2024/12/27 19:22:27.308, 1, 95, 104.63
2024/12/27 19:22:28.309, 1, 95, 109.41
2024/12/27 19:22:29.309, 1, 95, 105.86
2024/12/27 19:22:30.309, 1, 95, 109.12
2024/12/27 19:22:31.309, 1, 95, 110.47
2024/12/27 19:22:32.309, 1, 95, 103.57
2024/12/27 19:22:33.309, 1, 95, 113.71
2024/12/27 19:22:34.309, 1, 95, 112.32
2024/12/27 19:22:35.309, 1, 95, 112.31
2024/12/27 19:22:36.310, 1, 95, 104.28
2024/12/27 19:22:37.310, 1, 95, 111.64
2024/12/27 19:22:38.310, 1, 95, 112.03
2024/12/27 19:22:39.310, 1, 95, 109.00
2024/12/27 19:22:40.310, 1, 95, 103.40
2024/12/27 19:22:41.310, 1, 95, 111.40
2024/12/27 19:22:42.310, 1, 95, 108.69
2024/12/27 19:22:43.311, 1, 95, 111.50
2024/12/27 19:22:44.311, 1, 95, 110.82
2024/12/27 19:22:45.311, 1, 95, 105.42
2024/12/27 19:22:46.311, 1, 95, 110.57
2024/12/27 19:22:47.311, 1, 95, 109.67
2024/12/27 19:22:48.311, 1, 95, 111.45
2024/12/27 19:22:49.311, 1, 95, 107.81
2024/12/27 19:22:50.312, 1, 95, 111.26
2024/12/27 19:22:51.312, 1, 95, 113.35
2024/12/27 19:22:52.312, 1, 96, 110.11
2024/12/27 19:22:53.312, 1, 95, 111.89
2024/12/27 19:22:54.312, 1, 95, 108.87
2024/12/27 19:22:55.312, 1, 95, 108.97
2024/12/27 19:22:56.312, 1, 95, 112.84
2024/12/27 19:22:57.312, 1, 95, 116.48
2024/12/27 19:22:58.313, 1, 95, 107.50
2024/12/27 19:22:59.313, 1, 95, 108.94
2024/12/27 19:23:00.313, 1, 95, 113.78
2024/12/27 19:23:01.313, 1, 95, 112.36
2024/12/27 19:23:02.313, 1, 95, 112.78
2024/12/27 19:23:03.313, 1, 95, 105.74
2024/12/27 19:23:04.313, 1, 95, 111.14
2024/12/27 19:23:05.314, 1, 95, 108.47
2024/12/27 19:23:06.314, 1, 95, 104.38
2024/12/27 19:23:07.314, 1, 95, 107.39
2024/12/27 19:23:08.314, 1, 95, 112.62
2024/12/27 19:23:09.314, 1, 95, 112.27
2024/12/27 19:23:10.314, 1, 95, 111.43
2024/12/27 19:23:11.314, 1, 95, 108.82
2024/12/27 19:23:12.315, 1, 95, 110.69
2024/12/27 19:23:13.315, 1, 95, 109.91
2024/12/27 19:23:14.315, 1, 95, 104.74
2024/12/27 19:23:15.315, 1, 95, 112.67
2024/12/27 19:23:16.315, 1, 95, 104.61
2024/12/27 19:23:17.315, 1, 93, 110.68
2024/12/27 19:23:18.315, 1, 95, 108.78
2024/12/27 19:23:19.316, 1, 95, 106.90
2024/12/27 19:23:20.316, 1, 95, 112.17
2024/12/27 19:23:21.316, 1, 95, 110.32
2024/12/27 19:23:22.316, 1, 95, 112.35
2024/12/27 19:23:23.316, 1, 93, 104.72
2024/12/27 19:23:24.316, 1, 95, 112.34
2024/12/27 19:23:25.316, 1, 95, 112.49
2024/12/27 19:23:26.316, 1, 95, 103.46
2024/12/27 19:23:27.317, 1, 95, 113.93
2024/12/27 19:23:28.317, 1, 95, 105.04
2024/12/27 19:23:29.317, 1, 94, 111.82
2024/12/27 19:23:30.317, 1, 95, 103.83
2024/12/27 19:23:31.317, 1, 95, 108.68
2024/12/27 19:23:32.317, 1, 95, 106.62
2024/12/27 19:23:33.317, 1, 95, 112.25
2024/12/27 19:23:34.318, 1, 95, 111.78
2024/12/27 19:23:35.318, 1, 95, 108.41
2024/12/27 19:23:36.318, 1, 95, 111.53
2024/12/27 19:23:37.318, 1, 95, 113.48
2024/12/27 19:23:38.318, 1, 95, 110.30
2024/12/27 19:23:39.318, 1, 95, 105.41
2024/12/27 19:23:40.318, 1, 95, 114.13
2024/12/27 19:23:41.319, 1, 95, 104.09
2024/12/27 19:23:42.319, 1, 95, 109.18
2024/12/27 19:23:43.319, 1, 95, 112.00
2024/12/27 19:23:44.319, 1, 95, 112.79
2024/12/27 19:23:45.319, 1, 95, 111.45
2024/12/27 19:23:46.319, 1, 95, 108.71
2024/12/27 19:23:47.319, 1, 95, 112.38
2024/12/27 19:23:48.319, 1, 95, 110.53
2024/12/27 19:23:49.320, 1, 95, 108.40
2024/12/27 19:23:50.320, 1, 95, 108.26
2024/12/27 19:23:51.320, 1, 95, 112.35
2024/12/27 19:23:52.320, 1, 95, 112.70
2024/12/27 19:23:53.320, 1, 95, 109.26
2024/12/27 19:23:54.320, 1, 95, 109.31
2024/12/27 19:23:55.320, 1, 95, 109.52
2024/12/27 19:23:56.321, 1, 95, 109.20
2024/12/27 19:23:57.321, 1, 95, 106.51
2024/12/27 19:23:58.321, 1, 95, 103.73
2024/12/27 19:23:59.321, 1, 95, 109.25
2024/12/27 19:24:00.321, 1, 94, 107.18
2024/12/27 19:24:01.321, 1, 95, 109.81
2024/12/27 19:24:02.321, 1, 95, 110.46
2024/12/27 19:24:03.322, 1, 95, 112.09
2024/12/27 19:24:04.322, 1, 95, 109.57
2024/12/27 19:24:05.322, 1, 95, 106.38
2024/12/27 19:24:06.322, 1, 95, 112.32
2024/12/27 19:24:07.322, 1, 95, 109.50
2024/12/27 19:24:08.322, 1, 95, 104.25
2024/12/27 19:24:09.322, 1, 95, 111.02
2024/12/27 19:24:10.323, 1, 95, 108.96
2024/12/27 19:24:11.323, 1, 95, 110.58
2024/12/27 19:24:12.323, 1, 95, 107.59
2024/12/27 19:24:13.323, 1, 95, 110.65
2024/12/27 19:24:14.323, 1, 95, 109.13
2024/12/27 19:24:15.323, 1, 95, 109.33
2024/12/27 19:24:16.323, 1, 95, 110.45
2024/12/27 19:24:17.324, 1, 95, 106.62
2024/12/27 19:24:18.324, 1, 95, 111.48
2024/12/27 19:24:19.324, 1, 95, 109.26
2024/12/27 19:24:20.324, 1, 95, 112.99
2024/12/27 19:24:21.324, 1, 95, 110.49
2024/12/27 19:24:22.324, 1, 95, 108.89
2024/12/27 19:24:23.324, 1, 95, 112.17
2024/12/27 19:24:24.324, 1, 95, 104.73
2024/12/27 19:24:25.325, 1, 95, 107.07
2024/12/27 19:24:26.325, 1, 95, 110.38
2024/12/27 19:24:27.325, 1, 95, 111.57
2024/12/27 19:24:28.325, 1, 95, 108.42
2024/12/27 19:24:29.325, 1, 95, 112.76
2024/12/27 19:24:30.325, 1, 95, 113.39
2024/12/27 19:24:31.325, 1, 93, 104.28
2024/12/27 19:24:32.326, 1, 95, 107.56
2024/12/27 19:24:33.326, 1, 95, 112.39
2024/12/27 19:24:34.326, 1, 95, 105.56
2024/12/27 19:24:35.326, 1, 95, 112.88
2024/12/27 19:24:36.326, 1, 95, 113.66
2024/12/27 19:24:37.326, 1, 95, 111.30
2024/12/27 19:24:38.326, 1, 95, 104.53
2024/12/27 19:24:39.327, 1, 95, 103.20
2024/12/27 19:24:40.327, 1, 95, 113.97
2024/12/27 19:24:41.327, 1, 95, 106.88
2024/12/27 19:24:42.327, 1, 95, 109.43
2024/12/27 19:24:43.327, 1, 93, 111.75
2024/12/27 19:24:44.327, 1, 95, 110.19
2024/12/27 19:24:45.327, 1, 95, 111.15
2024/12/27 19:24:46.328, 1, 95, 110.21
2024/12/27 19:24:47.328, 1, 95, 109.98
2024/12/27 19:24:48.328, 1, 95, 110.60
2024/12/27 19:24:49.328, 1, 95, 43.76
2024/12/27 19:24:50.328, 1, 0, 40.19
2024/12/27 19:24:51.328, 1, 0, 40.09
2024/12/27 19:24:52.328, 1, 0, 39.99
