timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 14:50:20.585, 1, 92, 108.32
2024/12/29 14:50:21.586, 1, 93, 111.67
2024/12/29 14:50:22.586, 1, 92, 111.06
2024/12/29 14:50:23.586, 1, 92, 108.52
2024/12/29 14:50:24.586, 1, 93, 107.40
2024/12/29 14:50:25.586, 1, 92, 98.15
2024/12/29 14:50:26.586, 1, 92, 109.04
2024/12/29 14:50:27.586, 1, 93, 110.36
2024/12/29 14:50:28.587, 1, 92, 106.40
2024/12/29 14:50:29.587, 1, 92, 106.89
2024/12/29 14:50:30.587, 1, 92, 112.27
2024/12/29 14:50:31.587, 1, 93, 104.49
2024/12/29 14:50:32.587, 1, 93, 111.57
2024/12/29 14:50:33.587, 1, 92, 112.53
2024/12/29 14:50:34.587, 1, 97, 97.26
2024/12/29 14:50:35.588, 1, 92, 94.02
2024/12/29 14:50:36.588, 1, 92, 104.58
2024/12/29 14:50:37.588, 1, 93, 96.23
2024/12/29 14:50:38.588, 1, 92, 106.40
2024/12/29 14:50:39.588, 1, 92, 98.31
2024/12/29 14:50:40.588, 1, 93, 110.89
2024/12/29 14:50:41.588, 1, 93, 113.76
2024/12/29 14:50:42.589, 1, 93, 110.96
2024/12/29 14:50:43.589, 1, 96, 108.09
2024/12/29 14:50:44.589, 1, 92, 108.42
2024/12/29 14:50:45.589, 1, 92, 103.37
2024/12/29 14:50:46.589, 1, 92, 102.77
2024/12/29 14:50:47.589, 1, 92, 110.93
2024/12/29 14:50:48.589, 1, 92, 107.45
2024/12/29 14:50:49.590, 1, 93, 101.91
2024/12/29 14:50:50.590, 1, 92, 101.38
2024/12/29 14:50:51.590, 1, 93, 108.18
2024/12/29 14:50:52.590, 1, 93, 96.30
2024/12/29 14:50:53.590, 1, 92, 93.29
2024/12/29 14:50:54.590, 1, 92, 107.37
2024/12/29 14:50:55.590, 1, 92, 109.78
2024/12/29 14:50:56.591, 1, 92, 94.39
2024/12/29 14:50:57.591, 1, 92, 101.05
2024/12/29 14:50:58.591, 1, 92, 111.38
2024/12/29 14:50:59.591, 1, 93, 101.55
2024/12/29 14:51:00.591, 1, 93, 106.90
2024/12/29 14:51:01.591, 1, 93, 161.88
2024/12/29 14:51:02.591, 1, 92, 109.98
2024/12/29 14:51:03.592, 1, 92, 106.99
2024/12/29 14:51:04.592, 1, 92, 106.38
2024/12/29 14:51:05.592, 1, 93, 99.61
2024/12/29 14:51:06.592, 1, 93, 108.49
2024/12/29 14:51:07.592, 1, 92, 113.06
2024/12/29 14:51:08.592, 1, 93, 99.88
2024/12/29 14:51:09.592, 1, 93, 111.41
2024/12/29 14:51:10.593, 1, 93, 102.77
2024/12/29 14:51:11.593, 1, 92, 108.29
2024/12/29 14:51:12.593, 1, 92, 108.95
2024/12/29 14:51:13.593, 1, 92, 110.39
2024/12/29 14:51:14.593, 1, 92, 106.01
2024/12/29 14:51:15.593, 1, 92, 107.96
2024/12/29 14:51:16.593, 1, 92, 101.35
2024/12/29 14:51:17.594, 1, 93, 110.00
2024/12/29 14:51:18.594, 1, 93, 105.44
2024/12/29 14:51:19.594, 1, 93, 114.55
2024/12/29 14:51:20.594, 1, 92, 103.83
2024/12/29 14:51:21.594, 1, 92, 96.10
2024/12/29 14:51:22.594, 1, 92, 104.30
2024/12/29 14:51:23.594, 1, 93, 98.51
2024/12/29 14:51:24.595, 1, 93, 95.90
2024/12/29 14:51:25.595, 1, 93, 95.77
2024/12/29 14:51:26.595, 1, 93, 106.96
2024/12/29 14:51:27.595, 1, 93, 103.97
2024/12/29 14:51:28.595, 1, 93, 114.09
2024/12/29 14:51:29.595, 1, 92, 95.51
2024/12/29 14:51:30.595, 1, 92, 108.79
2024/12/29 14:51:31.596, 1, 92, 100.48
2024/12/29 14:51:32.596, 1, 92, 95.48
2024/12/29 14:51:33.596, 1, 93, 107.56
2024/12/29 14:51:34.596, 1, 93, 95.66
2024/12/29 14:51:35.596, 1, 93, 109.37
2024/12/29 14:51:36.596, 1, 93, 106.83
2024/12/29 14:51:37.596, 1, 93, 108.97
2024/12/29 14:51:38.597, 1, 92, 100.63
2024/12/29 14:51:39.597, 1, 92, 100.16
2024/12/29 14:51:40.597, 1, 92, 109.25
2024/12/29 14:51:41.597, 1, 93, 103.41
2024/12/29 14:51:42.597, 1, 93, 112.66
2024/12/29 14:51:43.597, 1, 93, 111.19
2024/12/29 14:51:44.597, 1, 93, 115.75
2024/12/29 14:51:45.598, 1, 92, 98.88
2024/12/29 14:51:46.598, 1, 93, 113.24
2024/12/29 14:51:47.598, 1, 92, 96.12
2024/12/29 14:51:48.598, 1, 92, 91.84
2024/12/29 14:51:49.598, 1, 92, 106.08
2024/12/29 14:51:50.598, 1, 93, 103.04
2024/12/29 14:51:51.598, 1, 92, 108.67
2024/12/29 14:51:52.599, 1, 93, 107.83
2024/12/29 14:51:53.599, 1, 93, 114.72
2024/12/29 14:51:54.599, 1, 93, 116.51
2024/12/29 14:51:55.599, 1, 93, 112.24
2024/12/29 14:51:56.599, 1, 92, 96.11
2024/12/29 14:51:57.599, 1, 92, 91.21
2024/12/29 14:51:58.599, 1, 92, 107.86
2024/12/29 14:51:59.600, 1, 93, 105.88
2024/12/29 14:52:00.600, 1, 91, 111.03
2024/12/29 14:52:01.600, 1, 92, 110.86
2024/12/29 14:52:02.600, 1, 93, 97.62
2024/12/29 14:52:03.600, 1, 93, 99.31
2024/12/29 14:52:04.600, 1, 93, 112.23
2024/12/29 14:52:05.600, 1, 92, 97.43
2024/12/29 14:52:06.601, 1, 92, 95.24
2024/12/29 14:52:07.601, 1, 92, 110.82
2024/12/29 14:52:08.601, 1, 93, 110.14
2024/12/29 14:52:09.601, 1, 92, 93.48
2024/12/29 14:52:10.601, 1, 93, 102.75
2024/12/29 14:52:11.601, 1, 93, 109.99
2024/12/29 14:52:12.601, 1, 93, 111.43
2024/12/29 14:52:13.602, 1, 93, 104.96
2024/12/29 14:52:14.602, 1, 92, 107.78
2024/12/29 14:52:15.602, 1, 92, 113.37
2024/12/29 14:52:16.602, 1, 92, 100.96
2024/12/29 14:52:17.602, 1, 93, 99.04
2024/12/29 14:52:18.602, 1, 93, 110.93
2024/12/29 14:52:19.602, 1, 93, 110.69
2024/12/29 14:52:20.603, 1, 93, 101.18
2024/12/29 14:52:21.603, 1, 92, 106.01
2024/12/29 14:52:22.603, 1, 92, 96.10
2024/12/29 14:52:23.603, 1, 92, 105.02
2024/12/29 14:52:24.603, 1, 92, 105.39
2024/12/29 14:52:25.603, 1, 92, 95.31
2024/12/29 14:52:26.603, 1, 92, 92.70
2024/12/29 14:52:27.604, 1, 93, 108.45
2024/12/29 14:52:28.604, 1, 93, 108.16
2024/12/29 14:52:29.604, 1, 93, 100.60
2024/12/29 14:52:30.604, 1, 93, 97.65
2024/12/29 14:52:31.604, 1, 93, 99.90
2024/12/29 14:52:32.604, 1, 92, 104.71
2024/12/29 14:52:33.604, 1, 92, 105.72
2024/12/29 14:52:34.605, 1, 92, 95.38
2024/12/29 14:52:35.605, 1, 92, 99.01
2024/12/29 14:52:36.605, 1, 93, 108.28
2024/12/29 14:52:37.605, 1, 93, 111.19
2024/12/29 14:52:38.605, 1, 93, 106.07
2024/12/29 14:52:39.605, 1, 93, 107.63
2024/12/29 14:52:40.605, 1, 93, 99.18
2024/12/29 14:52:41.606, 1, 91, 108.68
2024/12/29 14:52:42.606, 1, 92, 113.77
2024/12/29 14:52:43.606, 1, 92, 106.79
2024/12/29 14:52:44.606, 1, 93, 106.55
2024/12/29 14:52:45.606, 1, 92, 101.65
2024/12/29 14:52:46.606, 1, 92, 112.19
2024/12/29 14:52:47.606, 1, 92, 107.76
2024/12/29 14:52:48.607, 1, 93, 112.54
2024/12/29 14:52:49.607, 1, 93, 111.61
2024/12/29 14:52:50.607, 1, 92, 100.55
2024/12/29 14:52:51.607, 1, 92, 102.35
2024/12/29 14:52:52.607, 1, 92, 101.03
2024/12/29 14:52:53.607, 1, 92, 90.64
2024/12/29 14:52:54.607, 1, 92, 104.28
2024/12/29 14:52:55.608, 1, 93, 102.57
2024/12/29 14:52:56.608, 1, 92, 111.24
2024/12/29 14:52:57.608, 1, 93, 113.14
2024/12/29 14:52:58.608, 1, 93, 111.49
2024/12/29 14:52:59.608, 1, 92, 106.47
2024/12/29 14:53:00.608, 1, 92, 107.89
2024/12/29 14:53:01.608, 1, 92, 98.74
2024/12/29 14:53:02.608, 1, 92, 102.94
2024/12/29 14:53:03.609, 1, 92, 111.97
2024/12/29 14:53:04.609, 1, 92, 111.28
2024/12/29 14:53:05.609, 1, 93, 105.18
2024/12/29 14:53:06.609, 1, 93, 113.78
2024/12/29 14:53:07.609, 1, 92, 102.01
2024/12/29 14:53:08.609, 1, 92, 103.93
2024/12/29 14:53:09.610, 1, 92, 106.70
2024/12/29 14:53:10.610, 1, 92, 99.27
2024/12/29 14:53:11.610, 1, 92, 95.65
2024/12/29 14:53:12.610, 1, 93, 111.11
2024/12/29 14:53:13.610, 1, 93, 110.32
2024/12/29 14:53:14.610, 1, 93, 106.69
2024/12/29 14:53:15.610, 1, 93, 104.00
2024/12/29 14:53:16.610, 1, 93, 106.49
2024/12/29 14:53:17.611, 1, 92, 107.11
2024/12/29 14:53:18.611, 1, 92, 100.58
2024/12/29 14:53:19.611, 1, 92, 109.45
2024/12/29 14:53:20.611, 1, 93, 110.62
2024/12/29 14:53:21.611, 1, 92, 103.99
2024/12/29 14:53:22.611, 1, 93, 104.96
2024/12/29 14:53:23.611, 1, 93, 113.56
2024/12/29 14:53:24.612, 1, 92, 107.26
2024/12/29 14:53:25.612, 1, 93, 154.84
2024/12/29 14:53:26.612, 1, 92, 101.68
2024/12/29 14:53:27.612, 1, 92, 98.21
2024/12/29 14:53:28.612, 1, 92, 107.83
2024/12/29 14:53:29.612, 1, 93, 110.07
2024/12/29 14:53:30.612, 1, 92, 98.97
2024/12/29 14:53:31.613, 1, 93, 105.81
2024/12/29 14:53:32.613, 1, 93, 112.37
2024/12/29 14:53:33.613, 1, 92, 101.75
2024/12/29 14:53:34.613, 1, 93, 107.00
2024/12/29 14:53:35.613, 1, 91, 95.75
2024/12/29 14:53:36.613, 1, 92, 93.55
2024/12/29 14:53:37.613, 1, 92, 109.39
2024/12/29 14:53:38.614, 1, 93, 110.48
2024/12/29 14:53:39.614, 1, 92, 102.87
2024/12/29 14:53:40.614, 1, 93, 102.87
2024/12/29 14:53:41.614, 1, 92, 113.42
2024/12/29 14:53:42.614, 1, 93, 99.47
2024/12/29 14:53:43.614, 1, 93, 102.77
2024/12/29 14:53:44.614, 1, 91, 95.06
2024/12/29 14:53:45.615, 1, 92, 99.60
2024/12/29 14:53:46.615, 1, 93, 101.12
2024/12/29 14:53:47.615, 1, 92, 99.83
2024/12/29 14:53:48.615, 1, 92, 110.31
2024/12/29 14:53:49.615, 1, 93, 111.87
2024/12/29 14:53:50.615, 1, 93, 106.73
2024/12/29 14:53:51.616, 1, 93, 111.64
2024/12/29 14:53:52.616, 1, 93, 110.70
2024/12/29 14:53:53.616, 1, 92, 104.25
2024/12/29 14:53:54.616, 1, 92, 105.95
2024/12/29 14:53:55.616, 1, 92, 96.69
2024/12/29 14:53:56.616, 1, 92, 98.65
2024/12/29 14:53:57.616, 1, 93, 110.08
2024/12/29 14:53:58.617, 1, 93, 110.77
2024/12/29 14:53:59.617, 1, 92, 109.58
2024/12/29 14:54:00.617, 1, 93, 106.71
2024/12/29 14:54:01.617, 1, 93, 92.37
2024/12/29 14:54:02.617, 1, 92, 107.23
2024/12/29 14:54:03.617, 1, 92, 107.54
2024/12/29 14:54:04.617, 1, 92, 102.01
2024/12/29 14:54:05.618, 1, 92, 97.38
2024/12/29 14:54:06.618, 1, 93, 110.44
2024/12/29 14:54:07.618, 1, 92, 109.32
2024/12/29 14:54:08.618, 1, 93, 101.09
2024/12/29 14:54:09.618, 1, 93, 97.05
2024/12/29 14:54:10.618, 1, 91, 91.53
2024/12/29 14:54:11.618, 1, 91, 106.24
2024/12/29 14:54:12.618, 1, 92, 105.63
2024/12/29 14:54:13.619, 1, 93, 94.05
2024/12/29 14:54:14.619, 1, 93, 93.61
2024/12/29 14:54:15.619, 1, 92, 106.24
2024/12/29 14:54:16.619, 1, 93, 106.11
2024/12/29 14:54:17.620, 1, 92, 100.68
2024/12/29 14:54:18.620, 1, 93, 109.11
2024/12/29 14:54:19.620, 1, 91, 106.26
2024/12/29 14:54:20.621, 1, 91, 100.20
2024/12/29 14:54:21.621, 1, 92, 109.71
2024/12/29 14:54:22.621, 1, 92, 104.42
2024/12/29 14:54:23.621, 1, 93, 97.73
2024/12/29 14:54:24.621, 1, 92, 107.49
2024/12/29 14:54:25.622, 1, 91, 104.86
2024/12/29 14:54:26.622, 1, 93, 96.67
2024/12/29 14:54:27.622, 1, 92, 103.81
2024/12/29 14:54:28.622, 1, 91, 91.62
2024/12/29 14:54:29.622, 1, 91, 100.82
2024/12/29 14:54:30.622, 1, 91, 93.24
2024/12/29 14:54:31.622, 1, 92, 106.44
2024/12/29 14:54:32.623, 1, 92, 96.06
2024/12/29 14:54:33.623, 1, 92, 109.87
2024/12/29 14:54:34.623, 1, 92, 98.32
2024/12/29 14:54:35.623, 1, 93, 114.27
2024/12/29 14:54:36.623, 1, 93, 112.82
2024/12/29 14:54:37.623, 1, 91, 104.36
2024/12/29 14:54:38.623, 1, 92, 109.11
2024/12/29 14:54:39.623, 1, 92, 107.44
2024/12/29 14:54:40.624, 1, 92, 105.09
2024/12/29 14:54:41.624, 1, 93, 111.54
2024/12/29 14:54:42.624, 1, 92, 116.28
2024/12/29 14:54:43.624, 1, 92, 112.86
2024/12/29 14:54:44.624, 1, 93, 103.39
2024/12/29 14:54:45.624, 1, 91, 98.05
2024/12/29 14:54:46.625, 1, 91, 106.15
2024/12/29 14:54:47.625, 1, 92, 99.72
2024/12/29 14:54:48.625, 1, 92, 107.41
2024/12/29 14:54:49.625, 1, 92, 92.22
2024/12/29 14:54:50.625, 1, 92, 110.17
2024/12/29 14:54:51.625, 1, 93, 98.06
2024/12/29 14:54:52.625, 1, 93, 111.74
2024/12/29 14:54:53.626, 1, 93, 100.54
2024/12/29 14:54:54.626, 1, 91, 90.98
2024/12/29 14:54:55.626, 1, 92, 105.85
2024/12/29 14:54:56.626, 1, 92, 111.66
2024/12/29 14:54:57.626, 1, 92, 108.93
2024/12/29 14:54:58.626, 1, 92, 110.04
2024/12/29 14:54:59.626, 1, 92, 105.58
2024/12/29 14:55:00.626, 1, 92, 108.42
2024/12/29 14:55:01.627, 1, 92, 108.88
2024/12/29 14:55:02.627, 1, 92, 113.33
2024/12/29 14:55:03.627, 1, 91, 103.69
2024/12/29 14:55:04.627, 1, 92, 92.16
2024/12/29 14:55:05.627, 1, 92, 91.72
2024/12/29 14:55:06.627, 1, 92, 108.39
2024/12/29 14:55:07.627, 1, 92, 109.19
2024/12/29 14:55:08.628, 1, 93, 103.40
2024/12/29 14:55:09.628, 1, 93, 93.13
2024/12/29 14:55:10.628, 1, 93, 113.54
2024/12/29 14:55:11.628, 1, 91, 122.06
2024/12/29 14:55:12.628, 1, 91, 91.37
2024/12/29 14:55:13.628, 1, 91, 103.86
2024/12/29 14:55:14.628, 1, 92, 106.08
2024/12/29 14:55:15.629, 1, 92, 94.28
2024/12/29 14:55:16.629, 1, 92, 93.97
2024/12/29 14:55:17.629, 1, 92, 108.33
2024/12/29 14:55:18.629, 1, 92, 107.10
2024/12/29 14:55:19.629, 1, 93, 105.06
2024/12/29 14:55:20.629, 1, 91, 100.42
2024/12/29 14:55:21.629, 1, 91, 98.71
2024/12/29 14:55:22.630, 1, 91, 105.51
2024/12/29 14:55:23.630, 1, 92, 105.06
2024/12/29 14:55:24.630, 1, 92, 94.41
2024/12/29 14:55:25.630, 1, 92, 113.78
2024/12/29 14:55:26.630, 1, 93, 97.65
2024/12/29 14:55:27.630, 1, 93, 105.98
2024/12/29 14:55:28.630, 1, 93, 107.20
2024/12/29 14:55:29.631, 1, 91, 105.71
2024/12/29 14:55:30.631, 1, 91, 104.72
2024/12/29 14:55:31.631, 1, 92, 108.13
2024/12/29 14:55:32.631, 1, 92, 108.13
2024/12/29 14:55:33.631, 1, 92, 113.39
2024/12/29 14:55:34.631, 1, 92, 106.85
2024/12/29 14:55:35.631, 1, 92, 110.77
2024/12/29 14:55:36.632, 1, 92, 104.14
2024/12/29 14:55:37.632, 1, 91, 117.41
2024/12/29 14:55:38.632, 1, 91, 97.65
2024/12/29 14:55:39.632, 1, 92, 110.68
2024/12/29 14:55:40.632, 1, 92, 96.17
2024/12/29 14:55:41.632, 1, 92, 108.08
2024/12/29 14:55:42.632, 1, 92, 99.24
2024/12/29 14:55:43.633, 1, 92, 108.02
2024/12/29 14:55:44.633, 1, 92, 107.76
2024/12/29 14:55:45.633, 1, 93, 104.62
2024/12/29 14:55:46.633, 1, 92, 100.72
2024/12/29 14:55:47.633, 1, 91, 100.23
2024/12/29 14:55:48.633, 1, 92, 108.46
2024/12/29 14:55:49.633, 1, 92, 107.60
2024/12/29 14:55:50.634, 1, 92, 102.22
2024/12/29 14:55:51.634, 1, 92, 99.80
2024/12/29 14:55:52.634, 1, 92, 110.21
2024/12/29 14:55:53.634, 1, 92, 109.28
2024/12/29 14:55:54.634, 1, 93, 96.08
2024/12/29 14:55:55.634, 1, 91, 95.17
2024/12/29 14:55:56.634, 1, 91, 96.48
2024/12/29 14:55:57.635, 1, 92, 103.54
2024/12/29 14:55:58.635, 1, 92, 102.77
2024/12/29 14:55:59.635, 1, 92, 110.77
2024/12/29 14:56:00.635, 1, 93, 106.13
2024/12/29 14:56:01.635, 1, 92, 109.76
2024/12/29 14:56:02.635, 1, 93, 110.67
2024/12/29 14:56:03.635, 1, 93, 98.74
2024/12/29 14:56:04.636, 1, 91, 101.69
2024/12/29 14:56:05.636, 1, 91, 96.86
2024/12/29 14:56:06.636, 1, 92, 103.01
2024/12/29 14:56:07.636, 1, 92, 98.15
2024/12/29 14:56:08.636, 1, 92, 105.48
2024/12/29 14:56:09.636, 1, 92, 93.32
2024/12/29 14:56:10.636, 1, 93, 101.88
2024/12/29 14:56:11.637, 1, 93, 105.09
2024/12/29 14:56:12.637, 1, 93, 98.67
2024/12/29 14:56:13.637, 1, 90, 113.14
2024/12/29 14:56:14.637, 1, 91, 103.57
2024/12/29 14:56:15.637, 1, 92, 104.77
2024/12/29 14:56:16.637, 1, 92, 95.66
2024/12/29 14:56:17.637, 1, 92, 99.47
2024/12/29 14:56:18.638, 1, 93, 110.86
2024/12/29 14:56:19.638, 1, 92, 106.43
2024/12/29 14:56:20.638, 1, 93, 101.02
2024/12/29 14:56:21.638, 1, 90, 89.46
2024/12/29 14:56:22.638, 1, 91, 94.45
2024/12/29 14:56:23.638, 1, 92, 102.50
2024/12/29 14:56:24.638, 1, 92, 103.40
2024/12/29 14:56:25.639, 1, 92, 110.21
2024/12/29 14:56:26.639, 1, 93, 109.81
2024/12/29 14:56:27.639, 1, 93, 100.66
2024/12/29 14:56:28.639, 1, 92, 112.54
2024/12/29 14:56:29.639, 1, 93, 101.88
2024/12/29 14:56:30.639, 1, 91, 101.52
2024/12/29 14:56:31.639, 1, 91, 99.16
2024/12/29 14:56:32.640, 1, 92, 106.01
2024/12/29 14:56:33.640, 1, 92, 102.58
2024/12/29 14:56:34.640, 1, 93, 109.78
2024/12/29 14:56:35.640, 1, 92, 105.19
2024/12/29 14:56:36.640, 1, 92, 109.98
2024/12/29 14:56:37.640, 1, 93, 100.55
2024/12/29 14:56:38.640, 1, 92, 104.97
2024/12/29 14:56:39.641, 1, 91, 108.13
2024/12/29 14:56:40.641, 1, 91, 105.45
2024/12/29 14:56:41.641, 1, 92, 107.24
2024/12/29 14:56:42.641, 1, 92, 103.99
2024/12/29 14:56:43.641, 1, 93, 109.12
2024/12/29 14:56:44.641, 1, 92, 94.98
2024/12/29 14:56:45.641, 1, 92, 102.81
2024/12/29 14:56:46.642, 1, 93, 109.09
2024/12/29 14:56:47.642, 1, 91, 104.72
2024/12/29 14:56:48.642, 1, 91, 103.66
2024/12/29 14:56:49.642, 1, 92, 97.25
2024/12/29 14:56:50.642, 1, 92, 95.41
2024/12/29 14:56:51.642, 1, 93, 109.33
2024/12/29 14:56:52.642, 1, 93, 110.76
2024/12/29 14:56:53.643, 1, 92, 93.82
2024/12/29 14:56:54.643, 1, 92, 96.47
2024/12/29 14:56:55.643, 1, 93, 110.59
2024/12/29 14:56:56.643, 1, 91, 106.77
2024/12/29 14:56:57.643, 1, 91, 102.11
2024/12/29 14:56:58.643, 1, 92, 109.24
2024/12/29 14:56:59.643, 1, 92, 107.53
2024/12/29 14:57:00.644, 1, 92, 99.25
2024/12/29 14:57:01.644, 1, 92, 111.63
2024/12/29 14:57:02.644, 1, 92, 98.74
2024/12/29 14:57:03.644, 1, 92, 101.73
2024/12/29 14:57:04.644, 1, 92, 95.11
2024/12/29 14:57:05.644, 1, 90, 91.69
2024/12/29 14:57:06.644, 1, 92, 109.98
2024/12/29 14:57:07.644, 1, 92, 90.97
2024/12/29 14:57:08.645, 1, 92, 110.56
2024/12/29 14:57:09.645, 1, 92, 100.02
2024/12/29 14:57:10.645, 1, 93, 110.47
2024/12/29 14:57:11.645, 1, 93, 100.23
2024/12/29 14:57:12.645, 1, 92, 111.15
2024/12/29 14:57:13.645, 1, 91, 99.77
2024/12/29 14:57:14.646, 1, 92, 103.89
2024/12/29 14:57:15.646, 1, 91, 93.68
2024/12/29 14:57:16.646, 1, 92, 94.78
2024/12/29 14:57:17.646, 1, 92, 108.42
2024/12/29 14:57:18.646, 1, 93, 112.41
2024/12/29 14:57:19.646, 1, 92, 102.36
2024/12/29 14:57:20.646, 1, 92, 102.57
2024/12/29 14:57:21.646, 1, 92, 90.38
2024/12/29 14:57:22.647, 1, 90, 100.94
2024/12/29 14:57:23.647, 1, 91, 94.67
2024/12/29 14:57:24.647, 1, 92, 105.64
2024/12/29 14:57:25.647, 1, 92, 106.44
2024/12/29 14:57:26.647, 1, 92, 101.33
2024/12/29 14:57:27.647, 1, 93, 111.36
2024/12/29 14:57:28.647, 1, 92, 96.71
2024/12/29 14:57:29.648, 1, 92, 105.09
2024/12/29 14:57:30.648, 1, 91, 104.55
2024/12/29 14:57:31.648, 1, 91, 93.51
2024/12/29 14:57:32.648, 1, 92, 110.79
2024/12/29 14:57:33.648, 1, 91, 97.10
2024/12/29 14:57:34.648, 1, 92, 94.95
2024/12/29 14:57:35.648, 1, 92, 101.68
2024/12/29 14:57:36.649, 1, 92, 95.07
2024/12/29 14:57:37.649, 1, 92, 106.83
2024/12/29 14:57:38.649, 1, 90, 95.15
2024/12/29 14:57:39.649, 1, 91, 97.35
2024/12/29 14:57:40.649, 1, 90, 99.24
2024/12/29 14:57:41.649, 1, 91, 89.95
2024/12/29 14:57:42.649, 1, 92, 99.55
2024/12/29 14:57:43.650, 1, 92, 95.15
2024/12/29 14:57:44.650, 1, 92, 101.12
2024/12/29 14:57:45.650, 1, 93, 101.93
2024/12/29 14:57:46.650, 1, 92, 105.87
2024/12/29 14:57:47.650, 1, 0, 40.41
2024/12/29 14:57:48.650, 1, 0, 40.09
