timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 14:16:29.976, 1, 92, 108.82
2024/12/29 14:16:30.976, 1, 92, 98.47
2024/12/29 14:16:31.977, 1, 92, 110.80
2024/12/29 14:16:32.977, 1, 93, 111.95
2024/12/29 14:16:33.977, 1, 92, 112.81
2024/12/29 14:16:34.977, 1, 93, 109.84
2024/12/29 14:16:35.977, 1, 91, 108.42
2024/12/29 14:16:36.977, 1, 92, 107.42
2024/12/29 14:16:37.977, 1, 92, 109.35
2024/12/29 14:16:38.977, 1, 93, 99.80
2024/12/29 14:16:39.978, 1, 92, 102.38
2024/12/29 14:16:40.978, 1, 93, 111.82
2024/12/29 14:16:41.978, 1, 93, 111.49
2024/12/29 14:16:42.978, 1, 92, 116.31
2024/12/29 14:16:43.978, 1, 93, 102.93
2024/12/29 14:16:44.978, 1, 92, 97.18
2024/12/29 14:16:45.978, 1, 92, 108.69
2024/12/29 14:16:46.978, 1, 92, 93.32
2024/12/29 14:16:47.979, 1, 93, 114.13
2024/12/29 14:16:48.979, 1, 93, 103.47
2024/12/29 14:16:49.979, 1, 93, 111.95
2024/12/29 14:16:50.979, 1, 92, 96.60
2024/12/29 14:16:51.979, 1, 92, 98.81
2024/12/29 14:16:52.979, 1, 93, 104.83
2024/12/29 14:16:53.979, 1, 95, 100.40
2024/12/29 14:16:54.979, 1, 92, 100.16
2024/12/29 14:16:55.980, 1, 92, 109.28
2024/12/29 14:16:56.980, 1, 92, 109.82
2024/12/29 14:16:57.980, 1, 92, 114.09
2024/12/29 14:16:58.980, 1, 93, 111.40
2024/12/29 14:16:59.980, 1, 92, 96.77
2024/12/29 14:17:00.980, 1, 92, 108.69
2024/12/29 14:17:01.980, 1, 93, 96.60
2024/12/29 14:17:02.980, 1, 92, 161.02
2024/12/29 14:17:03.981, 1, 92, 98.41
2024/12/29 14:17:04.981, 1, 92, 108.00
2024/12/29 14:17:05.981, 1, 92, 108.98
2024/12/29 14:17:06.981, 1, 92, 96.70
2024/12/29 14:17:07.981, 1, 93, 112.51
2024/12/29 14:17:08.981, 1, 92, 111.19
2024/12/29 14:17:09.981, 1, 93, 110.15
2024/12/29 14:17:10.981, 1, 93, 100.98
2024/12/29 14:17:11.981, 1, 93, 95.19
2024/12/29 14:17:12.982, 1, 92, 106.27
2024/12/29 14:17:13.982, 1, 92, 96.75
2024/12/29 14:17:14.982, 1, 93, 103.70
2024/12/29 14:17:15.982, 1, 92, 112.28
2024/12/29 14:17:16.982, 1, 93, 110.69
2024/12/29 14:17:17.982, 1, 93, 109.08
2024/12/29 14:17:18.982, 1, 93, 107.40
2024/12/29 14:17:19.982, 1, 93, 110.50
2024/12/29 14:17:20.983, 1, 92, 107.54
2024/12/29 14:17:21.983, 1, 92, 105.48
2024/12/29 14:17:22.983, 1, 92, 98.64
2024/12/29 14:17:23.983, 1, 92, 105.22
2024/12/29 14:17:24.983, 1, 92, 102.65
2024/12/29 14:17:25.983, 1, 92, 93.61
2024/12/29 14:17:26.983, 1, 93, 113.44
2024/12/29 14:17:27.983, 1, 92, 106.66
2024/12/29 14:17:28.984, 1, 93, 118.53
2024/12/29 14:17:29.984, 1, 93, 115.68
2024/12/29 14:17:30.984, 1, 92, 105.90
2024/12/29 14:17:31.984, 1, 92, 108.23
2024/12/29 14:17:32.984, 1, 92, 94.91
2024/12/29 14:17:33.984, 1, 92, 109.41
2024/12/29 14:17:34.984, 1, 92, 114.59
2024/12/29 14:17:35.984, 1, 92, 110.33
2024/12/29 14:17:36.985, 1, 93, 116.51
2024/12/29 14:17:37.985, 1, 92, 109.28
2024/12/29 14:17:38.985, 1, 92, 107.64
2024/12/29 14:17:39.985, 1, 91, 103.10
2024/12/29 14:17:40.985, 1, 92, 99.74
2024/12/29 14:17:41.985, 1, 92, 106.72
2024/12/29 14:17:42.985, 1, 92, 106.80
2024/12/29 14:17:43.985, 1, 93, 110.99
2024/12/29 14:17:44.985, 1, 92, 106.91
2024/12/29 14:17:45.986, 1, 93, 97.96
2024/12/29 14:17:46.986, 1, 93, 114.72
2024/12/29 14:17:47.986, 1, 93, 109.67
2024/12/29 14:17:48.986, 1, 91, 106.64
2024/12/29 14:17:49.986, 1, 92, 103.66
2024/12/29 14:17:50.986, 1, 92, 113.73
2024/12/29 14:17:51.986, 1, 92, 108.55
2024/12/29 14:17:52.986, 1, 93, 98.64
2024/12/29 14:17:53.987, 1, 93, 110.36
2024/12/29 14:17:54.987, 1, 93, 104.35
2024/12/29 14:17:55.987, 1, 92, 104.22
2024/12/29 14:17:56.987, 1, 93, 110.57
2024/12/29 14:17:57.987, 1, 92, 95.14
2024/12/29 14:17:58.987, 1, 92, 96.09
2024/12/29 14:17:59.987, 1, 92, 104.79
2024/12/29 14:18:00.987, 1, 92, 102.32
2024/12/29 14:18:01.988, 1, 92, 102.21
2024/12/29 14:18:02.988, 1, 93, 104.89
2024/12/29 14:18:03.988, 1, 93, 109.84
2024/12/29 14:18:04.988, 1, 93, 108.84
2024/12/29 14:18:05.988, 1, 92, 100.36
2024/12/29 14:18:06.988, 1, 91, 104.35
2024/12/29 14:18:07.988, 1, 92, 103.58
2024/12/29 14:18:08.988, 1, 92, 110.66
2024/12/29 14:18:09.989, 1, 92, 109.38
2024/12/29 14:18:10.989, 1, 93, 100.85
2024/12/29 14:18:11.989, 1, 93, 111.49
2024/12/29 14:18:12.989, 1, 92, 111.60
2024/12/29 14:18:13.989, 1, 92, 112.18
2024/12/29 14:18:14.989, 1, 93, 106.47
2024/12/29 14:18:15.989, 1, 92, 104.06
2024/12/29 14:18:16.989, 1, 92, 104.86
2024/12/29 14:18:17.989, 1, 92, 99.24
2024/12/29 14:18:18.990, 1, 92, 101.98
2024/12/29 14:18:19.990, 1, 93, 105.51
2024/12/29 14:18:20.990, 1, 93, 109.30
2024/12/29 14:18:21.990, 1, 92, 115.39
2024/12/29 14:18:22.990, 1, 92, 110.43
2024/12/29 14:18:23.990, 1, 93, 113.85
2024/12/29 14:18:24.990, 1, 92, 94.90
2024/12/29 14:18:25.990, 1, 92, 104.72
2024/12/29 14:18:26.991, 1, 92, 104.95
2024/12/29 14:18:27.991, 1, 92, 106.14
2024/12/29 14:18:28.991, 1, 92, 104.31
2024/12/29 14:18:29.991, 1, 92, 117.80
2024/12/29 14:18:30.991, 1, 92, 98.38
2024/12/29 14:18:31.991, 1, 93, 111.16
2024/12/29 14:18:32.991, 1, 92, 120.50
2024/12/29 14:18:33.991, 1, 92, 104.18
2024/12/29 14:18:34.992, 1, 92, 105.49
2024/12/29 14:18:35.992, 1, 92, 93.92
2024/12/29 14:18:36.992, 1, 92, 94.80
2024/12/29 14:18:37.992, 1, 93, 109.88
2024/12/29 14:18:38.992, 1, 92, 107.63
2024/12/29 14:18:39.992, 1, 93, 97.03
2024/12/29 14:18:40.992, 1, 93, 102.81
2024/12/29 14:18:41.992, 1, 93, 113.13
2024/12/29 14:18:42.992, 1, 91, 102.04
2024/12/29 14:18:43.993, 1, 92, 100.86
2024/12/29 14:18:44.993, 1, 92, 106.15
2024/12/29 14:18:45.993, 1, 92, 92.52
2024/12/29 14:18:46.993, 1, 93, 104.32
2024/12/29 14:18:47.993, 1, 93, 109.68
2024/12/29 14:18:48.993, 1, 92, 112.62
2024/12/29 14:18:49.993, 1, 93, 105.16
2024/12/29 14:18:50.993, 1, 93, 114.62
2024/12/29 14:18:51.994, 1, 92, 103.60
2024/12/29 14:18:52.994, 1, 91, 101.82
2024/12/29 14:18:53.994, 1, 92, 101.29
2024/12/29 14:18:54.994, 1, 92, 103.71
2024/12/29 14:18:55.994, 1, 93, 110.23
2024/12/29 14:18:56.994, 1, 93, 106.58
2024/12/29 14:18:57.994, 1, 93, 100.52
2024/12/29 14:18:58.994, 1, 93, 97.86
2024/12/29 14:18:59.995, 1, 93, 102.87
2024/12/29 14:19:00.995, 1, 91, 103.57
2024/12/29 14:19:01.995, 1, 92, 105.06
2024/12/29 14:19:02.995, 1, 92, 94.91
2024/12/29 14:19:03.995, 1, 92, 99.13
2024/12/29 14:19:04.995, 1, 93, 111.48
2024/12/29 14:19:05.995, 1, 92, 108.16
2024/12/29 14:19:06.995, 1, 93, 104.45
2024/12/29 14:19:07.996, 1, 93, 102.71
2024/12/29 14:19:08.996, 1, 93, 104.89
2024/12/29 14:19:09.996, 1, 91, 99.84
2024/12/29 14:19:10.996, 1, 92, 99.67
2024/12/29 14:19:11.996, 1, 92, 108.10
2024/12/29 14:19:12.996, 1, 92, 110.64
2024/12/29 14:19:13.996, 1, 93, 105.87
2024/12/29 14:19:14.996, 1, 92, 102.84
2024/12/29 14:19:15.996, 1, 92, 112.48
2024/12/29 14:19:16.997, 1, 93, 101.21
2024/12/29 14:19:17.997, 1, 93, 96.71
2024/12/29 14:19:18.997, 1, 91, 107.54
2024/12/29 14:19:19.997, 1, 92, 107.94
2024/12/29 14:19:20.997, 1, 92, 102.40
2024/12/29 14:19:21.997, 1, 92, 106.51
2024/12/29 14:19:22.997, 1, 92, 98.57
2024/12/29 14:19:23.997, 1, 92, 112.25
2024/12/29 14:19:24.998, 1, 93, 110.57
2024/12/29 14:19:25.998, 1, 92, 111.16
2024/12/29 14:19:26.998, 1, 93, 111.99
2024/12/29 14:19:27.998, 1, 91, 107.63
2024/12/29 14:19:28.998, 1, 92, 114.27
2024/12/29 14:19:29.998, 1, 92, 105.99
2024/12/29 14:19:30.998, 1, 93, 108.89
2024/12/29 14:19:31.998, 1, 93, 103.40
2024/12/29 14:19:32.999, 1, 93, 105.09
2024/12/29 14:19:33.999, 1, 92, 99.95
2024/12/29 14:19:34.999, 1, 93, 105.91
2024/12/29 14:19:35.999, 1, 92, 99.41
2024/12/29 14:19:36.999, 1, 92, 107.23
2024/12/29 14:19:37.999, 1, 92, 110.32
2024/12/29 14:19:38.999, 1, 92, 106.70
2024/12/29 14:19:39.999, 1, 93, 109.80
2024/12/29 14:19:41.000, 1, 92, 102.81
2024/12/29 14:19:42.000, 1, 93, 116.60
2024/12/29 14:19:43.000, 1, 93, 96.57
2024/12/29 14:19:44.000, 1, 92, 94.29
2024/12/29 14:19:45.000, 1, 91, 79.61
2024/12/29 14:19:46.000, 1, 91, 98.68
2024/12/29 14:19:47.000, 1, 92, 94.03
2024/12/29 14:19:48.000, 1, 92, 107.34
2024/12/29 14:19:49.001, 1, 92, 110.00
2024/12/29 14:19:50.001, 1, 92, 99.94
2024/12/29 14:19:51.001, 1, 93, 98.45
2024/12/29 14:19:52.001, 1, 92, 112.39
2024/12/29 14:19:53.001, 1, 93, 105.51
2024/12/29 14:19:54.001, 1, 94, 122.94
2024/12/29 14:19:55.001, 1, 91, 106.76
2024/12/29 14:19:56.001, 1, 92, 107.95
2024/12/29 14:19:57.001, 1, 92, 106.66
2024/12/29 14:19:58.002, 1, 92, 109.21
2024/12/29 14:19:59.002, 1, 92, 106.78
2024/12/29 14:20:00.002, 1, 93, 106.21
2024/12/29 14:20:01.002, 1, 92, 99.34
2024/12/29 14:20:02.002, 1, 93, 110.84
2024/12/29 14:20:03.002, 1, 95, 90.93
2024/12/29 14:20:04.002, 1, 91, 105.84
2024/12/29 14:20:05.002, 1, 92, 107.44
2024/12/29 14:20:06.003, 1, 92, 104.88
2024/12/29 14:20:07.003, 1, 92, 107.29
2024/12/29 14:20:08.003, 1, 92, 93.68
2024/12/29 14:20:09.003, 1, 92, 114.99
2024/12/29 14:20:10.003, 1, 93, 113.04
2024/12/29 14:20:11.003, 1, 93, 96.23
2024/12/29 14:20:12.003, 1, 94, 145.31
2024/12/29 14:20:13.003, 1, 91, 107.44
2024/12/29 14:20:14.004, 1, 92, 107.63
2024/12/29 14:20:15.004, 1, 92, 108.73
2024/12/29 14:20:16.004, 1, 92, 109.71
2024/12/29 14:20:17.004, 1, 92, 96.18
2024/12/29 14:20:18.004, 1, 93, 104.39
2024/12/29 14:20:19.004, 1, 93, 111.59
2024/12/29 14:20:20.004, 1, 93, 100.03
2024/12/29 14:20:21.004, 1, 91, 108.62
2024/12/29 14:20:22.005, 1, 91, 103.60
2024/12/29 14:20:23.005, 1, 92, 103.79
2024/12/29 14:20:24.005, 1, 92, 93.78
2024/12/29 14:20:25.005, 1, 93, 94.64
2024/12/29 14:20:26.005, 1, 93, 103.78
2024/12/29 14:20:27.005, 1, 93, 108.33
2024/12/29 14:20:28.005, 1, 93, 94.98
2024/12/29 14:20:29.005, 1, 93, 102.64
2024/12/29 14:20:30.005, 1, 91, 108.14
2024/12/29 14:20:31.006, 1, 91, 96.20
2024/12/29 14:20:32.006, 1, 92, 90.46
2024/12/29 14:20:33.006, 1, 92, 107.63
2024/12/29 14:20:34.006, 1, 92, 105.72
2024/12/29 14:20:35.006, 1, 93, 111.89
2024/12/29 14:20:36.006, 1, 93, 110.76
2024/12/29 14:20:37.006, 1, 92, 108.61
2024/12/29 14:20:38.006, 1, 93, 83.75
2024/12/29 14:20:39.007, 1, 90, 100.86
2024/12/29 14:20:40.007, 1, 92, 105.92
2024/12/29 14:20:41.007, 1, 92, 106.11
2024/12/29 14:20:42.007, 1, 92, 102.50
2024/12/29 14:20:43.007, 1, 93, 115.53
2024/12/29 14:20:44.007, 1, 92, 99.76
2024/12/29 14:20:45.007, 1, 93, 99.15
2024/12/29 14:20:46.007, 1, 92, 113.11
2024/12/29 14:20:47.008, 1, 94, 104.33
2024/12/29 14:20:48.008, 1, 91, 98.35
2024/12/29 14:20:49.008, 1, 92, 105.22
2024/12/29 14:20:50.008, 1, 92, 100.91
2024/12/29 14:20:51.008, 1, 92, 110.34
2024/12/29 14:20:52.008, 1, 92, 102.74
2024/12/29 14:20:53.008, 1, 93, 111.79
2024/12/29 14:20:54.008, 1, 92, 104.39
2024/12/29 14:20:55.008, 1, 93, 108.12
2024/12/29 14:20:56.009, 1, 91, 106.24
2024/12/29 14:20:57.009, 1, 90, 103.76
2024/12/29 14:20:58.009, 1, 92, 107.85
2024/12/29 14:20:59.009, 1, 92, 106.08
2024/12/29 14:21:00.009, 1, 92, 110.47
2024/12/29 14:21:01.009, 1, 92, 104.35
2024/12/29 14:21:02.009, 1, 93, 111.68
2024/12/29 14:21:03.009, 1, 92, 112.67
2024/12/29 14:21:04.010, 1, 93, 110.86
2024/12/29 14:21:05.010, 1, 91, 109.77
2024/12/29 14:21:06.010, 1, 91, 103.86
2024/12/29 14:21:07.010, 1, 92, 108.55
2024/12/29 14:21:08.010, 1, 92, 102.90
2024/12/29 14:21:09.010, 1, 92, 107.25
2024/12/29 14:21:10.010, 1, 92, 96.36
2024/12/29 14:21:11.010, 1, 92, 103.68
2024/12/29 14:21:12.011, 1, 92, 104.98
2024/12/29 14:21:13.011, 1, 93, 110.60
2024/12/29 14:21:14.011, 1, 90, 98.97
2024/12/29 14:21:15.011, 1, 92, 98.55
2024/12/29 14:21:16.011, 1, 92, 99.67
2024/12/29 14:21:17.011, 1, 92, 106.95
2024/12/29 14:21:18.011, 1, 92, 110.07
2024/12/29 14:21:19.011, 1, 93, 99.86
2024/12/29 14:21:20.012, 1, 93, 95.78
2024/12/29 14:21:21.012, 1, 93, 108.72
2024/12/29 14:21:22.012, 1, 92, 95.60
2024/12/29 14:21:23.012, 1, 91, 99.56
2024/12/29 14:21:24.012, 1, 91, 103.43
2024/12/29 14:21:25.012, 1, 92, 102.89
2024/12/29 14:21:26.012, 1, 92, 110.43
2024/12/29 14:21:27.012, 1, 92, 111.77
2024/12/29 14:21:28.013, 1, 93, 102.47
2024/12/29 14:21:29.013, 1, 93, 97.09
2024/12/29 14:21:30.013, 1, 92, 115.91
2024/12/29 14:21:31.013, 1, 91, 91.13
2024/12/29 14:21:32.013, 1, 91, 111.71
2024/12/29 14:21:33.013, 1, 92, 96.99
2024/12/29 14:21:34.013, 1, 92, 93.01
2024/12/29 14:21:35.013, 1, 92, 106.67
2024/12/29 14:21:36.013, 1, 92, 98.45
2024/12/29 14:21:37.014, 1, 92, 110.37
2024/12/29 14:21:38.014, 1, 93, 108.68
2024/12/29 14:21:39.014, 1, 92, 105.71
2024/12/29 14:21:40.014, 1, 91, 103.67
2024/12/29 14:21:41.014, 1, 91, 94.14
2024/12/29 14:21:42.014, 1, 92, 98.71
2024/12/29 14:21:43.014, 1, 92, 94.32
2024/12/29 14:21:44.014, 1, 93, 106.24
2024/12/29 14:21:45.015, 1, 92, 92.53
2024/12/29 14:21:46.015, 1, 92, 101.03
2024/12/29 14:21:47.015, 1, 93, 107.12
2024/12/29 14:21:48.015, 1, 92, 112.08
2024/12/29 14:21:49.015, 1, 91, 91.06
2024/12/29 14:21:50.015, 1, 91, 107.95
2024/12/29 14:21:51.015, 1, 92, 107.20
2024/12/29 14:21:52.015, 1, 92, 104.85
2024/12/29 14:21:53.016, 1, 92, 108.32
2024/12/29 14:21:54.016, 1, 93, 94.02
2024/12/29 14:21:55.016, 1, 92, 106.12
2024/12/29 14:21:56.016, 1, 93, 113.32
2024/12/29 14:21:57.016, 1, 94, 93.61
2024/12/29 14:21:58.016, 1, 91, 96.72
2024/12/29 14:21:59.016, 1, 91, 106.47
2024/12/29 14:22:00.016, 1, 92, 106.38
2024/12/29 14:22:01.017, 1, 92, 113.04
2024/12/29 14:22:02.017, 1, 92, 110.90
2024/12/29 14:22:03.017, 1, 93, 100.93
2024/12/29 14:22:04.017, 1, 93, 98.74
2024/12/29 14:22:05.017, 1, 92, 114.03
2024/12/29 14:22:06.017, 1, 91, 97.79
2024/12/29 14:22:07.017, 1, 91, 106.81
2024/12/29 14:22:08.017, 1, 91, 96.31
2024/12/29 14:22:09.018, 1, 92, 110.65
2024/12/29 14:22:10.018, 1, 92, 101.52
2024/12/29 14:22:11.018, 1, 93, 108.72
2024/12/29 14:22:12.018, 1, 92, 103.70
2024/12/29 14:22:13.018, 1, 92, 103.67
2024/12/29 14:22:14.018, 1, 92, 119.03
2024/12/29 14:22:15.018, 1, 91, 91.49
2024/12/29 14:22:16.018, 1, 91, 108.48
2024/12/29 14:22:17.018, 1, 92, 97.89
2024/12/29 14:22:18.019, 1, 92, 109.44
2024/12/29 14:22:19.019, 1, 92, 105.19
2024/12/29 14:22:20.019, 1, 93, 108.82
2024/12/29 14:22:21.019, 1, 92, 111.86
2024/12/29 14:22:22.019, 1, 92, 108.46
2024/12/29 14:22:23.019, 1, 91, 100.37
2024/12/29 14:22:24.019, 1, 91, 103.67
2024/12/29 14:22:25.019, 1, 91, 92.05
2024/12/29 14:22:26.020, 1, 92, 95.71
2024/12/29 14:22:27.020, 1, 92, 108.96
2024/12/29 14:22:28.020, 1, 93, 110.30
2024/12/29 14:22:29.020, 1, 93, 92.81
2024/12/29 14:22:30.020, 1, 93, 100.53
2024/12/29 14:22:31.020, 1, 92, 109.92
2024/12/29 14:22:32.020, 1, 90, 108.07
2024/12/29 14:22:33.020, 1, 91, 106.53
2024/12/29 14:22:34.021, 1, 92, 92.13
2024/12/29 14:22:35.021, 1, 92, 103.77
2024/12/29 14:22:36.021, 1, 92, 105.53
2024/12/29 14:22:37.021, 1, 93, 99.81
2024/12/29 14:22:38.021, 1, 92, 109.01
2024/12/29 14:22:39.021, 1, 93, 105.49
2024/12/29 14:22:40.021, 1, 92, 113.35
2024/12/29 14:22:41.021, 1, 90, 91.54
2024/12/29 14:22:42.022, 1, 91, 105.09
2024/12/29 14:22:43.022, 1, 92, 93.75
2024/12/29 14:22:44.022, 1, 92, 104.39
2024/12/29 14:22:45.022, 1, 92, 100.72
2024/12/29 14:22:46.022, 1, 92, 92.33
2024/12/29 14:22:47.022, 1, 92, 93.45
2024/12/29 14:22:48.022, 1, 93, 93.65
2024/12/29 14:22:49.022, 1, 94, 100.60
2024/12/29 14:22:50.022, 1, 91, 99.94
2024/12/29 14:22:51.023, 1, 91, 91.54
2024/12/29 14:22:52.023, 1, 92, 98.41
2024/12/29 14:22:53.023, 1, 92, 108.62
2024/12/29 14:22:54.023, 1, 91, 93.61
2024/12/29 14:22:55.023, 1, 92, 106.16
2024/12/29 14:22:56.023, 1, 92, 107.82
2024/12/29 14:22:57.023, 1, 93, 93.55
2024/12/29 14:22:58.024, 1, 91, 106.40
2024/12/29 14:22:59.024, 1, 91, 107.20
2024/12/29 14:23:00.024, 1, 91, 94.25
2024/12/29 14:23:01.024, 1, 92, 93.29
2024/12/29 14:23:02.024, 1, 92, 108.58
2024/12/29 14:23:03.024, 1, 93, 109.71
2024/12/29 14:23:04.024, 1, 92, 96.39
2024/12/29 14:23:05.024, 1, 92, 115.13
2024/12/29 14:23:06.025, 1, 93, 111.99
2024/12/29 14:23:07.025, 1, 91, 105.52
2024/12/29 14:23:08.025, 1, 91, 104.32
2024/12/29 14:23:09.025, 1, 92, 108.77
2024/12/29 14:23:10.025, 1, 92, 107.98
2024/12/29 14:23:11.025, 1, 92, 92.97
2024/12/29 14:23:12.025, 1, 92, 101.65
2024/12/29 14:23:13.025, 1, 92, 95.10
2024/12/29 14:23:14.026, 1, 92, 110.23
2024/12/29 14:23:15.026, 1, 92, 111.17
2024/12/29 14:23:16.026, 1, 90, 108.62
2024/12/29 14:23:17.026, 1, 91, 106.39
2024/12/29 14:23:18.026, 1, 91, 109.66
2024/12/29 14:23:19.026, 1, 92, 106.86
2024/12/29 14:23:20.026, 1, 92, 95.54
2024/12/29 14:23:21.026, 1, 93, 109.42
2024/12/29 14:23:22.027, 1, 92, 110.93
2024/12/29 14:23:23.027, 1, 93, 108.42
2024/12/29 14:23:24.027, 1, 90, 96.82
2024/12/29 14:23:25.027, 1, 91, 91.64
2024/12/29 14:23:26.027, 1, 91, 107.77
2024/12/29 14:23:27.027, 1, 92, 108.97
2024/12/29 14:23:28.027, 1, 92, 101.97
2024/12/29 14:23:29.027, 1, 92, 106.83
2024/12/29 14:23:30.028, 1, 92, 105.60
2024/12/29 14:23:31.028, 1, 92, 105.41
2024/12/29 14:23:32.028, 1, 92, 102.72
2024/12/29 14:23:33.028, 1, 90, 87.84
2024/12/29 14:23:34.028, 1, 91, 110.32
2024/12/29 14:23:35.028, 1, 92, 98.65
2024/12/29 14:23:36.028, 1, 92, 93.52
2024/12/29 14:23:37.028, 1, 92, 109.21
2024/12/29 14:23:38.028, 1, 92, 104.49
2024/12/29 14:23:39.029, 1, 92, 111.38
2024/12/29 14:23:40.029, 1, 92, 110.01
2024/12/29 14:23:41.029, 1, 89, 95.41
2024/12/29 14:23:42.029, 1, 90, 97.40
2024/12/29 14:23:43.029, 1, 91, 101.62
2024/12/29 14:23:44.029, 1, 92, 106.75
2024/12/29 14:23:45.029, 1, 92, 105.09
2024/12/29 14:23:46.029, 1, 93, 108.84
2024/12/29 14:23:47.030, 1, 92, 108.64
2024/12/29 14:23:48.030, 1, 93, 112.31
2024/12/29 14:23:49.030, 1, 93, 98.18
2024/12/29 14:23:50.030, 1, 90, 101.23
2024/12/29 14:23:51.030, 1, 91, 106.78
2024/12/29 14:23:52.030, 1, 91, 102.87
2024/12/29 14:23:53.030, 1, 91, 106.63
2024/12/29 14:23:54.030, 1, 92, 101.88
2024/12/29 14:23:55.031, 1, 92, 108.35
2024/12/29 14:23:56.031, 1, 92, 99.28
2024/12/29 14:23:57.031, 1, 93, 106.87
2024/12/29 14:23:58.031, 1, 0, 40.51
2024/12/29 14:23:59.031, 1, 0, 40.50
