timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 11:02:49.206, 0, 0, 36.91
2024/12/30 11:02:50.206, 0, 0, 36.89
2024/12/30 11:02:51.206, 0, 0, 36.60
2024/12/30 11:02:52.207, 0, 0, 36.90
2024/12/30 11:02:53.207, 0, 0, 36.91
2024/12/30 11:02:54.207, 0, 0, 36.89
2024/12/30 11:02:55.207, 0, 0, 36.58
2024/12/30 11:02:56.207, 0, 0, 36.89
2024/12/30 11:02:57.207, 0, 0, 36.59
2024/12/30 11:02:58.207, 0, 0, 36.58
2024/12/30 11:02:59.207, 0, 0, 36.70
2024/12/30 11:03:00.208, 0, 0, 36.69
2024/12/30 11:03:01.208, 0, 0, 36.91
2024/12/30 11:03:02.208, 0, 0, 36.60
2024/12/30 11:03:03.208, 0, 0, 36.60
2024/12/30 11:03:04.208, 0, 0, 36.61
2024/12/30 11:03:05.208, 0, 0, 36.70
2024/12/30 11:03:06.208, 0, 0, 36.60
2024/12/30 11:03:07.209, 0, 0, 36.71
2024/12/30 11:03:08.209, 0, 0, 36.70
2024/12/30 11:03:09.209, 0, 0, 36.71
2024/12/30 11:03:10.209, 0, 0, 36.81
2024/12/30 11:03:11.209, 0, 0, 36.70
2024/12/30 11:03:12.209, 0, 0, 36.61
2024/12/30 11:03:13.209, 0, 0, 36.59
2024/12/30 11:03:14.209, 0, 0, 36.51
2024/12/30 11:03:15.210, 0, 0, 36.70
2024/12/30 11:03:16.210, 0, 0, 36.60
2024/12/30 11:03:17.210, 0, 0, 36.40
2024/12/30 11:03:18.210, 0, 0, 36.61
2024/12/30 11:03:19.210, 0, 0, 36.71
2024/12/30 11:03:20.210, 0, 0, 36.71
2024/12/30 11:03:21.210, 0, 0, 36.81
2024/12/30 11:03:22.211, 0, 0, 36.70
2024/12/30 11:03:23.211, 0, 0, 36.71
2024/12/30 11:03:24.211, 0, 0, 36.70
2024/12/30 11:03:25.211, 0, 0, 36.70
2024/12/30 11:03:26.211, 0, 0, 36.81
2024/12/30 11:03:27.211, 0, 0, 36.60
2024/12/30 11:03:28.211, 0, 0, 36.71
2024/12/30 11:03:29.211, 0, 0, 36.71
2024/12/30 11:03:30.212, 0, 0, 36.31
2024/12/30 11:03:31.212, 0, 0, 36.81
2024/12/30 11:03:32.212, 0, 0, 36.71
2024/12/30 11:03:33.212, 0, 0, 36.72
2024/12/30 11:03:34.212, 0, 0, 36.62
2024/12/30 11:03:35.212, 0, 0, 36.41
2024/12/30 11:03:36.212, 0, 0, 36.71
2024/12/30 11:03:37.213, 0, 0, 36.82
2024/12/30 11:03:38.213, 0, 0, 36.60
2024/12/30 11:03:39.213, 0, 0, 36.61
2024/12/30 11:03:40.213, 0, 0, 36.71
2024/12/30 11:03:41.213, 0, 0, 38.51
