timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 17:37:16.579, 0, 95, 115.86
2024/12/30 17:37:17.579, 0, 94, 113.48
2024/12/30 17:37:18.580, 0, 95, 109.11
2024/12/30 17:37:19.580, 0, 95, 110.95
2024/12/30 17:37:20.580, 0, 95, 109.77
2024/12/30 17:37:21.580, 0, 95, 111.84
2024/12/30 17:37:22.580, 0, 94, 108.43
2024/12/30 17:37:23.580, 0, 95, 113.38
2024/12/30 17:37:24.580, 0, 95, 113.38
2024/12/30 17:37:25.580, 0, 94, 115.02
2024/12/30 17:37:26.581, 0, 95, 115.58
2024/12/30 17:37:27.581, 0, 95, 108.00
2024/12/30 17:37:28.581, 0, 95, 114.10
2024/12/30 17:37:29.581, 0, 95, 112.92
2024/12/30 17:37:30.581, 0, 94, 115.25
2024/12/30 17:37:31.581, 0, 95, 112.36
2024/12/30 17:37:32.581, 0, 95, 111.66
2024/12/30 17:37:33.582, 0, 95, 114.34
2024/12/30 17:37:34.582, 0, 95, 108.95
2024/12/30 17:37:35.582, 0, 94, 116.49
2024/12/30 17:37:36.582, 0, 95, 112.74
2024/12/30 17:37:37.582, 0, 95, 111.42
2024/12/30 17:37:38.582, 0, 95, 113.33
2024/12/30 17:37:39.582, 0, 95, 115.38
2024/12/30 17:37:40.583, 0, 95, 114.59
2024/12/30 17:37:41.583, 0, 95, 118.10
2024/12/30 17:37:42.583, 0, 95, 112.77
2024/12/30 17:37:43.583, 0, 95, 107.85
2024/12/30 17:37:44.583, 0, 95, 113.95
2024/12/30 17:37:45.583, 0, 95, 111.79
2024/12/30 17:37:46.583, 0, 93, 114.37
2024/12/30 17:37:47.583, 0, 95, 113.99
2024/12/30 17:37:48.584, 0, 95, 108.15
2024/12/30 17:37:49.584, 0, 95, 111.76
2024/12/30 17:37:50.584, 0, 95, 114.81
2024/12/30 17:37:51.584, 0, 95, 111.43
2024/12/30 17:37:52.584, 0, 95, 115.61
2024/12/30 17:37:53.584, 0, 95, 113.70
2024/12/30 17:37:54.584, 0, 95, 112.35
2024/12/30 17:37:55.585, 0, 95, 110.09
2024/12/30 17:37:56.585, 0, 95, 111.98
2024/12/30 17:37:57.585, 0, 94, 113.48
2024/12/30 17:37:58.585, 0, 95, 114.57
2024/12/30 17:37:59.585, 0, 95, 115.75
2024/12/30 17:38:00.585, 0, 95, 110.47
2024/12/30 17:38:01.585, 0, 95, 112.93
2024/12/30 17:38:02.585, 0, 95, 112.99
2024/12/30 17:38:03.586, 0, 95, 113.68
2024/12/30 17:38:04.586, 0, 95, 115.81
2024/12/30 17:38:05.586, 0, 95, 112.94
2024/12/30 17:38:06.586, 0, 95, 114.19
2024/12/30 17:38:07.586, 0, 95, 111.21
2024/12/30 17:38:08.586, 0, 95, 121.25
2024/12/30 17:38:09.586, 0, 95, 113.48
2024/12/30 17:38:10.587, 0, 95, 114.43
2024/12/30 17:38:11.587, 0, 95, 113.22
2024/12/30 17:38:12.587, 0, 94, 112.91
2024/12/30 17:38:13.587, 0, 95, 111.50
2024/12/30 17:38:14.587, 0, 95, 113.83
2024/12/30 17:38:15.587, 0, 94, 115.78
2024/12/30 17:38:16.587, 0, 95, 115.08
2024/12/30 17:38:17.588, 0, 95, 111.69
2024/12/30 17:38:18.588, 0, 95, 112.93
2024/12/30 17:38:19.588, 0, 95, 112.44
2024/12/30 17:38:20.588, 0, 95, 112.45
2024/12/30 17:38:21.588, 0, 95, 114.31
2024/12/30 17:38:22.588, 0, 95, 113.15
2024/12/30 17:38:23.588, 0, 95, 116.38
2024/12/30 17:38:24.589, 0, 95, 115.63
2024/12/30 17:38:25.589, 0, 95, 102.54
2024/12/30 17:38:26.589, 0, 95, 111.38
2024/12/30 17:38:27.589, 0, 95, 113.29
2024/12/30 17:38:28.589, 0, 95, 112.98
2024/12/30 17:38:29.589, 0, 95, 111.15
2024/12/30 17:38:30.589, 0, 95, 111.37
2024/12/30 17:38:31.590, 0, 95, 112.76
2024/12/30 17:38:32.590, 0, 95, 112.22
2024/12/30 17:38:33.590, 0, 95, 110.87
2024/12/30 17:38:34.590, 0, 95, 114.38
2024/12/30 17:38:35.590, 0, 95, 115.62
2024/12/30 17:38:36.590, 0, 95, 105.09
2024/12/30 17:38:37.590, 0, 95, 112.08
2024/12/30 17:38:38.591, 0, 95, 114.21
2024/12/30 17:38:39.591, 0, 95, 111.44
2024/12/30 17:38:40.591, 0, 95, 114.39
2024/12/30 17:38:41.591, 0, 94, 113.69
2024/12/30 17:38:42.591, 0, 95, 114.72
2024/12/30 17:38:43.591, 0, 93, 113.36
2024/12/30 17:38:44.591, 0, 95, 110.75
2024/12/30 17:38:45.592, 0, 95, 114.20
2024/12/30 17:38:46.592, 0, 95, 116.39
2024/12/30 17:38:47.592, 0, 95, 112.67
2024/12/30 17:38:48.592, 0, 95, 112.45
2024/12/30 17:38:49.592, 0, 95, 113.84
2024/12/30 17:38:50.592, 0, 95, 107.93
2024/12/30 17:38:51.592, 0, 95, 112.98
2024/12/30 17:38:52.592, 0, 95, 112.78
2024/12/30 17:38:53.593, 0, 95, 112.50
2024/12/30 17:38:54.593, 0, 95, 112.25
2024/12/30 17:38:55.593, 0, 93, 112.07
2024/12/30 17:38:56.593, 0, 95, 122.00
2024/12/30 17:38:57.593, 0, 95, 115.85
2024/12/30 17:38:58.593, 0, 95, 107.97
2024/12/30 17:38:59.594, 0, 95, 111.92
2024/12/30 17:39:00.594, 0, 95, 112.78
2024/12/30 17:39:01.594, 0, 95, 109.48
2024/12/30 17:39:02.594, 0, 95, 112.37
2024/12/30 17:39:03.594, 0, 95, 114.69
2024/12/30 17:39:04.594, 0, 95, 111.61
2024/12/30 17:39:05.594, 0, 95, 112.24
2024/12/30 17:39:06.595, 0, 95, 113.38
2024/12/30 17:39:07.595, 0, 95, 114.43
2024/12/30 17:39:08.595, 0, 95, 113.12
2024/12/30 17:39:09.595, 0, 93, 114.78
2024/12/30 17:39:10.595, 0, 95, 110.33
2024/12/30 17:39:11.595, 0, 95, 111.99
2024/12/30 17:39:12.595, 0, 95, 114.22
2024/12/30 17:39:13.595, 0, 95, 115.51
2024/12/30 17:39:14.596, 0, 95, 114.70
2024/12/30 17:39:15.596, 0, 95, 113.50
2024/12/30 17:39:16.596, 0, 95, 111.63
2024/12/30 17:39:17.596, 0, 95, 111.73
2024/12/30 17:39:18.596, 0, 95, 109.14
2024/12/30 17:39:19.596, 0, 95, 115.89
2024/12/30 17:39:20.596, 0, 93, 115.29
2024/12/30 17:39:21.597, 0, 95, 112.48
2024/12/30 17:39:22.597, 0, 95, 112.27
2024/12/30 17:39:23.597, 0, 95, 113.17
2024/12/30 17:39:24.597, 0, 95, 115.34
2024/12/30 17:39:25.597, 0, 95, 102.98
2024/12/30 17:39:26.597, 0, 95, 111.13
2024/12/30 17:39:27.597, 0, 95, 110.92
2024/12/30 17:39:28.598, 0, 95, 112.49
2024/12/30 17:39:29.598, 0, 95, 110.74
2024/12/30 17:39:30.598, 0, 94, 112.51
2024/12/30 17:39:31.598, 0, 95, 111.88
2024/12/30 17:39:32.598, 0, 95, 111.02
2024/12/30 17:39:33.598, 0, 95, 112.71
2024/12/30 17:39:34.598, 0, 95, 116.29
2024/12/30 17:39:35.598, 0, 95, 112.08
2024/12/30 17:39:36.599, 0, 95, 114.89
2024/12/30 17:39:37.599, 0, 95, 115.09
2024/12/30 17:39:38.599, 0, 95, 108.11
2024/12/30 17:39:39.599, 0, 95, 110.88
2024/12/30 17:39:40.599, 0, 94, 113.41
2024/12/30 17:39:41.599, 0, 95, 108.88
2024/12/30 17:39:42.599, 0, 94, 112.00
2024/12/30 17:39:43.600, 0, 95, 116.01
2024/12/30 17:39:44.600, 0, 95, 112.29
2024/12/30 17:39:45.600, 0, 95, 114.58
2024/12/30 17:39:46.600, 0, 95, 114.91
2024/12/30 17:39:47.600, 0, 95, 109.67
2024/12/30 17:39:48.600, 0, 95, 110.22
2024/12/30 17:39:49.600, 0, 95, 108.29
2024/12/30 17:39:50.600, 0, 95, 110.23
2024/12/30 17:39:51.601, 0, 94, 111.41
2024/12/30 17:39:52.601, 0, 95, 114.89
2024/12/30 17:39:53.601, 0, 95, 113.50
2024/12/30 17:39:54.601, 0, 95, 113.35
2024/12/30 17:39:55.601, 0, 95, 112.94
2024/12/30 17:39:56.601, 0, 95, 114.21
2024/12/30 17:39:57.602, 0, 95, 109.06
2024/12/30 17:39:58.602, 0, 95, 113.52
2024/12/30 17:39:59.602, 0, 95, 112.34
2024/12/30 17:40:00.602, 0, 95, 118.37
2024/12/30 17:40:01.602, 0, 95, 114.35
2024/12/30 17:40:02.602, 0, 95, 110.10
2024/12/30 17:40:03.602, 0, 95, 114.07
2024/12/30 17:40:04.603, 0, 95, 114.73
2024/12/30 17:40:05.603, 0, 95, 112.45
2024/12/30 17:40:06.603, 0, 95, 111.18
2024/12/30 17:40:07.603, 0, 95, 111.04
2024/12/30 17:40:08.603, 0, 94, 114.09
2024/12/30 17:40:09.603, 0, 95, 111.16
2024/12/30 17:40:10.603, 0, 94, 113.18
2024/12/30 17:40:11.604, 0, 95, 112.53
2024/12/30 17:40:12.604, 0, 95, 114.24
2024/12/30 17:40:13.604, 0, 94, 114.05
2024/12/30 17:40:14.604, 0, 95, 106.93
2024/12/30 17:40:15.604, 0, 95, 113.77
2024/12/30 17:40:16.604, 0, 95, 114.93
2024/12/30 17:40:17.604, 0, 95, 110.90
2024/12/30 17:40:18.604, 0, 95, 113.38
2024/12/30 17:40:19.605, 0, 94, 113.12
2024/12/30 17:40:20.605, 0, 94, 115.27
2024/12/30 17:40:21.605, 0, 94, 108.45
2024/12/30 17:40:22.605, 0, 94, 109.24
2024/12/30 17:40:23.605, 0, 94, 113.14
2024/12/30 17:40:24.605, 0, 95, 109.93
2024/12/30 17:40:25.605, 0, 94, 110.76
2024/12/30 17:40:26.606, 0, 95, 116.66
2024/12/30 17:40:27.606, 0, 95, 110.71
2024/12/30 17:40:28.606, 0, 95, 115.75
2024/12/30 17:40:29.606, 0, 94, 113.29
2024/12/30 17:40:30.606, 0, 95, 111.66
2024/12/30 17:40:31.606, 0, 95, 114.42
2024/12/30 17:40:32.606, 0, 95, 113.60
2024/12/30 17:40:33.607, 0, 95, 115.71
2024/12/30 17:40:34.607, 0, 94, 115.23
2024/12/30 17:40:35.607, 0, 95, 108.15
2024/12/30 17:40:36.607, 0, 94, 112.49
2024/12/30 17:40:37.607, 0, 95, 111.52
2024/12/30 17:40:38.607, 0, 95, 114.41
2024/12/30 17:40:39.607, 0, 95, 113.70
2024/12/30 17:40:40.608, 0, 95, 113.74
2024/12/30 17:40:41.608, 0, 95, 112.88
2024/12/30 17:40:42.608, 0, 95, 112.27
2024/12/30 17:40:43.608, 0, 95, 113.21
2024/12/30 17:40:44.608, 0, 94, 112.72
2024/12/30 17:40:45.608, 0, 95, 110.96
2024/12/30 17:40:46.608, 0, 95, 114.54
2024/12/30 17:40:47.608, 0, 95, 106.55
2024/12/30 17:40:48.609, 0, 95, 111.36
2024/12/30 17:40:49.609, 0, 95, 108.94
2024/12/30 17:40:50.609, 0, 95, 112.46
2024/12/30 17:40:51.609, 0, 95, 115.60
2024/12/30 17:40:52.609, 0, 95, 111.62
2024/12/30 17:40:53.609, 0, 95, 112.42
2024/12/30 17:40:54.609, 0, 95, 113.65
2024/12/30 17:40:55.610, 0, 95, 114.70
2024/12/30 17:40:56.610, 0, 95, 115.29
2024/12/30 17:40:57.610, 0, 95, 113.93
2024/12/30 17:40:58.610, 0, 95, 113.91
2024/12/30 17:40:59.610, 0, 94, 110.72
2024/12/30 17:41:00.610, 0, 95, 112.41
2024/12/30 17:41:01.610, 0, 95, 116.46
2024/12/30 17:41:02.611, 0, 95, 113.00
2024/12/30 17:41:03.611, 0, 94, 114.43
2024/12/30 17:41:04.611, 0, 95, 111.20
2024/12/30 17:41:05.611, 0, 94, 113.57
2024/12/30 17:41:06.611, 0, 95, 113.50
2024/12/30 17:41:07.611, 0, 95, 99.75
2024/12/30 17:41:08.611, 0, 95, 108.40
2024/12/30 17:41:09.612, 0, 95, 113.46
2024/12/30 17:41:10.612, 0, 94, 113.89
2024/12/30 17:41:11.612, 0, 94, 114.89
2024/12/30 17:41:12.612, 0, 95, 110.73
2024/12/30 17:41:13.612, 0, 95, 113.31
2024/12/30 17:41:14.612, 0, 95, 115.49
2024/12/30 17:41:15.612, 0, 95, 110.81
2024/12/30 17:41:16.613, 0, 95, 111.84
2024/12/30 17:41:17.613, 0, 95, 115.75
2024/12/30 17:41:18.613, 0, 95, 109.14
2024/12/30 17:41:19.613, 0, 94, 108.29
2024/12/30 17:41:20.614, 0, 95, 115.07
2024/12/30 17:41:21.614, 0, 95, 109.24
2024/12/30 17:41:22.614, 0, 95, 111.02
2024/12/30 17:41:23.614, 0, 95, 113.15
2024/12/30 17:41:24.614, 0, 95, 113.70
2024/12/30 17:41:25.614, 0, 95, 113.77
2024/12/30 17:41:26.614, 0, 95, 116.88
2024/12/30 17:41:27.615, 0, 95, 116.42
2024/12/30 17:41:28.615, 0, 95, 116.17
2024/12/30 17:41:29.615, 0, 95, 113.64
2024/12/30 17:41:30.615, 0, 94, 109.41
2024/12/30 17:41:31.615, 0, 0, 39.98
2024/12/30 17:41:32.615, 0, 0, 39.88
2024/12/30 17:41:33.615, 0, 0, 39.78
2024/12/30 17:41:34.616, 0, 0, 39.57
2024/12/30 17:41:35.616, 0, 0, 39.58
2024/12/30 17:41:36.616, 0, 0, 39.48
2024/12/30 17:41:37.616, 0, 0, 39.37
2024/12/30 17:41:38.616, 0, 0, 39.37
2024/12/30 17:41:39.616, 0, 0, 39.37
2024/12/30 17:41:40.616, 0, 0, 40.77
2024/12/30 17:41:41.617, 0, 0, 38.78
2024/12/30 17:41:42.617, 0, 0, 39.07
2024/12/30 17:41:43.617, 0, 0, 39.08
2024/12/30 17:41:44.617, 0, 0, 39.08
2024/12/30 17:41:45.617, 0, 0, 38.98
2024/12/30 17:41:46.617, 0, 0, 38.98
2024/12/30 17:41:47.617, 0, 0, 38.88
2024/12/30 17:41:48.617, 0, 0, 38.78
2024/12/30 17:41:49.618, 0, 0, 38.68
2024/12/30 17:41:50.618, 0, 0, 38.68
2024/12/30 17:41:51.618, 0, 0, 38.68
2024/12/30 17:41:52.618, 0, 0, 38.68
2024/12/30 17:41:53.618, 0, 0, 38.68
2024/12/30 17:41:54.618, 0, 0, 38.59
2024/12/30 17:41:55.618, 0, 0, 38.49
2024/12/30 17:41:56.619, 0, 0, 38.49
2024/12/30 17:41:57.619, 0, 0, 38.38
2024/12/30 17:41:58.619, 0, 0, 38.29
2024/12/30 17:41:59.619, 0, 0, 38.29
2024/12/30 17:42:00.619, 0, 0, 38.09
2024/12/30 17:42:01.619, 0, 0, 38.08
2024/12/30 17:42:02.619, 0, 0, 38.19
2024/12/30 17:42:03.620, 0, 0, 37.98
2024/12/30 17:42:04.620, 0, 0, 37.90
2024/12/30 17:42:05.620, 0, 0, 38.08
2024/12/30 17:42:06.620, 0, 0, 37.98
2024/12/30 17:42:07.620, 0, 0, 37.98
2024/12/30 17:42:08.620, 0, 0, 37.98
2024/12/30 17:42:09.620, 0, 0, 37.98
2024/12/30 17:42:10.620, 0, 0, 37.89
2024/12/30 17:42:11.621, 0, 0, 37.89
2024/12/30 17:42:12.621, 0, 0, 38.10
2024/12/30 17:42:13.621, 0, 0, 37.81
2024/12/30 17:42:14.621, 0, 0, 37.71
2024/12/30 17:42:15.622, 0, 0, 37.71
2024/12/30 17:42:16.622, 0, 0, 37.70
2024/12/30 17:42:17.622, 0, 0, 37.70
2024/12/30 17:42:18.622, 0, 0, 37.62
2024/12/30 17:42:19.622, 0, 0, 37.61
2024/12/30 17:42:20.622, 0, 0, 37.70
2024/12/30 17:42:21.622, 0, 0, 37.62
2024/12/30 17:42:22.622, 0, 0, 37.62
2024/12/30 17:42:23.623, 0, 0, 37.51
2024/12/30 17:42:24.623, 0, 0, 37.62
2024/12/30 17:42:25.623, 0, 0, 37.91
2024/12/30 17:42:26.623, 0, 0, 37.90
2024/12/30 17:42:27.623, 0, 0, 37.52
2024/12/30 17:42:28.623, 0, 0, 37.90
2024/12/30 17:42:29.623, 0, 0, 37.81
2024/12/30 17:42:30.623, 0, 0, 37.81
2024/12/30 17:42:31.624, 0, 0, 37.81
2024/12/30 17:42:32.624, 0, 0, 37.70
2024/12/30 17:42:33.624, 0, 0, 37.70
2024/12/30 17:42:34.624, 0, 0, 37.80
2024/12/30 17:42:35.624, 0, 0, 37.71
2024/12/30 17:42:36.624, 0, 0, 37.61
2024/12/30 17:42:37.624, 0, 0, 37.71
2024/12/30 17:42:38.624, 0, 0, 37.62
2024/12/30 17:42:39.625, 0, 0, 37.71
2024/12/30 17:42:40.625, 0, 0, 37.60
2024/12/30 17:42:41.625, 0, 0, 37.61
2024/12/30 17:42:42.625, 0, 0, 37.62
2024/12/30 17:42:43.625, 0, 0, 37.32
2024/12/30 17:42:44.625, 0, 0, 37.60
2024/12/30 17:42:45.625, 0, 0, 37.32
2024/12/30 17:42:46.626, 0, 0, 37.21
2024/12/30 17:42:47.626, 0, 0, 37.41
