timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 13:41:17.684, 0, 0, 36.59
2024/12/30 13:41:18.684, 0, 0, 36.59
2024/12/30 13:41:19.684, 0, 0, 36.60
2024/12/30 13:41:20.684, 0, 0, 36.80
2024/12/30 13:41:21.684, 0, 0, 36.58
2024/12/30 13:41:22.685, 0, 0, 36.79
2024/12/30 13:41:23.685, 0, 0, 36.49
2024/12/30 13:41:24.685, 0, 0, 36.80
2024/12/30 13:41:25.685, 0, 0, 36.79
2024/12/30 13:41:26.685, 0, 0, 36.59
2024/12/30 13:41:27.685, 0, 0, 36.59
2024/12/30 13:41:28.685, 0, 0, 36.59
2024/12/30 13:41:29.686, 0, 0, 37.01
2024/12/30 13:41:30.686, 0, 0, 36.69
2024/12/30 13:41:31.686, 0, 0, 36.69
2024/12/30 13:41:32.686, 0, 0, 36.59
2024/12/30 13:41:33.686, 0, 0, 37.00
2024/12/30 13:41:34.686, 0, 0, 36.70
2024/12/30 13:41:35.686, 0, 0, 36.68
2024/12/30 13:41:36.686, 0, 0, 36.59
2024/12/30 13:41:37.687, 0, 0, 36.99
2024/12/30 13:41:38.687, 0, 0, 36.89
2024/12/30 13:41:39.687, 0, 0, 36.58
2024/12/30 13:41:40.687, 0, 0, 36.59
2024/12/30 13:41:41.687, 0, 0, 36.49
2024/12/30 13:41:42.687, 0, 0, 36.69
2024/12/30 13:41:43.687, 0, 0, 36.39
2024/12/30 13:41:44.688, 0, 0, 36.70
2024/12/30 13:41:45.688, 0, 0, 36.49
2024/12/30 13:41:46.688, 0, 0, 36.29
2024/12/30 13:41:47.688, 0, 0, 36.29
2024/12/30 13:41:48.688, 0, 0, 36.80
2024/12/30 13:41:49.688, 0, 0, 36.70
2024/12/30 13:41:50.688, 0, 0, 36.80
2024/12/30 13:41:51.689, 0, 0, 36.69
2024/12/30 13:41:52.689, 0, 0, 36.69
2024/12/30 13:41:53.689, 0, 0, 36.70
2024/12/30 13:41:54.689, 0, 0, 36.49
2024/12/30 13:41:55.689, 0, 0, 36.58
2024/12/30 13:41:56.689, 0, 0, 36.69
2024/12/30 13:41:57.689, 0, 0, 36.79
2024/12/30 13:41:58.690, 0, 0, 36.79
2024/12/30 13:41:59.690, 0, 0, 36.49
2024/12/30 13:42:00.690, 0, 0, 36.70
2024/12/30 13:42:01.690, 0, 0, 36.69
2024/12/30 13:42:02.690, 0, 0, 36.59
2024/12/30 13:42:03.690, 0, 0, 36.39
2024/12/30 13:42:04.690, 0, 0, 36.70
2024/12/30 13:42:05.691, 0, 0, 36.40
2024/12/30 13:42:06.691, 0, 0, 36.69
2024/12/30 13:42:07.691, 0, 0, 36.70
2024/12/30 13:42:08.691, 0, 0, 36.90
2024/12/30 13:42:09.691, 0, 0, 36.70
2024/12/30 13:42:10.691, 0, 0, 36.59
2024/12/30 13:42:11.691, 0, 0, 36.70
2024/12/30 13:42:12.691, 0, 0, 36.70
2024/12/30 13:42:13.692, 0, 0, 37.00
2024/12/30 13:42:14.692, 0, 0, 36.70
2024/12/30 13:42:15.692, 0, 0, 36.68
2024/12/30 13:42:16.692, 0, 0, 36.49
2024/12/30 13:42:17.692, 0, 0, 36.69
2024/12/30 13:42:18.692, 0, 0, 36.89
2024/12/30 13:42:19.693, 0, 0, 36.80
2024/12/30 13:42:20.693, 0, 0, 36.40
2024/12/30 13:42:21.693, 0, 0, 36.68
2024/12/30 13:42:22.693, 0, 0, 36.78
2024/12/30 13:42:23.693, 0, 0, 36.49
2024/12/30 13:42:24.693, 0, 0, 36.49
2024/12/30 13:42:25.693, 0, 0, 36.49
2024/12/30 13:42:26.694, 0, 0, 36.39
2024/12/30 13:42:27.694, 0, 0, 36.79
2024/12/30 13:42:28.694, 0, 0, 36.19
2024/12/30 13:42:29.694, 0, 0, 36.70
2024/12/30 13:42:30.694, 0, 0, 36.70
2024/12/30 13:42:31.694, 0, 0, 36.49
2024/12/30 13:42:32.694, 0, 0, 36.49
2024/12/30 13:42:33.695, 0, 0, 36.39
2024/12/30 13:42:34.695, 0, 0, 36.49
2024/12/30 13:42:35.695, 0, 0, 36.40
2024/12/30 13:42:36.695, 0, 0, 36.59
2024/12/30 13:42:37.695, 0, 0, 36.79
2024/12/30 13:42:38.695, 0, 0, 36.49
2024/12/30 13:42:39.695, 0, 0, 36.79
2024/12/30 13:42:40.696, 0, 0, 36.79
2024/12/30 13:42:41.696, 0, 0, 36.79
2024/12/30 13:42:42.696, 0, 0, 36.90
2024/12/30 13:42:43.696, 0, 0, 36.80
2024/12/30 13:42:44.696, 0, 0, 36.80
2024/12/30 13:42:45.696, 0, 0, 36.79
2024/12/30 13:42:46.696, 0, 0, 36.79
2024/12/30 13:42:47.696, 0, 0, 36.70
2024/12/30 13:42:48.697, 0, 0, 36.60
2024/12/30 13:42:49.697, 0, 0, 36.79
2024/12/30 13:42:50.697, 0, 0, 36.29
2024/12/30 13:42:51.697, 0, 0, 36.60
2024/12/30 13:42:52.697, 0, 0, 36.78
2024/12/30 13:42:53.697, 0, 0, 36.32
2024/12/30 13:42:54.697, 0, 0, 36.75
2024/12/30 13:42:55.697, 0, 0, 36.76
