timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 11:24:29.677, 0, 0, 36.81
2024/12/30 11:24:30.677, 0, 0, 36.80
2024/12/30 11:24:31.677, 0, 0, 36.70
2024/12/30 11:24:32.678, 0, 0, 36.70
2024/12/30 11:24:33.678, 0, 0, 36.81
2024/12/30 11:24:34.678, 0, 0, 36.79
2024/12/30 11:24:35.678, 0, 0, 36.71
2024/12/30 11:24:36.678, 0, 0, 36.81
2024/12/30 11:24:37.678, 0, 0, 36.91
2024/12/30 11:24:38.678, 0, 0, 36.71
2024/12/30 11:24:39.678, 0, 0, 36.70
2024/12/30 11:24:40.679, 0, 0, 36.81
2024/12/30 11:24:41.679, 0, 0, 36.49
2024/12/30 11:24:42.679, 0, 0, 36.69
2024/12/30 11:24:43.679, 0, 0, 36.79
2024/12/30 11:24:44.679, 0, 0, 36.80
2024/12/30 11:24:45.679, 0, 0, 36.41
2024/12/30 11:24:46.679, 0, 0, 36.81
2024/12/30 11:24:47.679, 0, 0, 36.70
2024/12/30 11:24:48.680, 0, 0, 36.91
2024/12/30 11:24:49.680, 0, 0, 36.81
2024/12/30 11:24:50.680, 0, 0, 36.81
2024/12/30 11:24:51.680, 0, 0, 36.81
2024/12/30 11:24:52.680, 0, 0, 36.81
2024/12/30 11:24:53.680, 0, 0, 36.81
2024/12/30 11:24:54.680, 0, 0, 36.92
2024/12/30 11:24:55.681, 0, 0, 36.81
2024/12/30 11:24:56.681, 0, 0, 36.81
2024/12/30 11:24:57.681, 0, 0, 36.60
2024/12/30 11:24:58.681, 0, 0, 36.81
2024/12/30 11:24:59.681, 0, 0, 36.50
2024/12/30 11:25:00.681, 0, 0, 36.40
2024/12/30 11:25:01.681, 0, 0, 36.52
2024/12/30 11:25:02.682, 0, 0, 36.81
2024/12/30 11:25:03.682, 0, 0, 36.82
2024/12/30 11:25:04.682, 0, 0, 36.81
2024/12/30 11:25:05.682, 0, 0, 37.00
2024/12/30 11:25:06.682, 0, 0, 36.50
2024/12/30 11:25:07.682, 0, 0, 36.82
2024/12/30 11:25:08.682, 0, 0, 36.70
