timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 09:42:45.089, 0, 0, 36.82
2024/12/30 09:42:46.089, 0, 0, 36.71
2024/12/30 09:42:47.089, 0, 0, 36.81
2024/12/30 09:42:48.090, 0, 0, 36.40
2024/12/30 09:42:49.090, 0, 0, 36.50
2024/12/30 09:42:50.090, 0, 0, 36.83
2024/12/30 09:42:51.090, 0, 0, 36.50
2024/12/30 09:42:52.090, 0, 0, 36.61
2024/12/30 09:42:53.090, 0, 0, 36.31
2024/12/30 09:42:54.090, 0, 0, 36.37
2024/12/30 09:42:55.090, 0, 0, 36.29
2024/12/30 09:42:56.091, 0, 0, 36.58
2024/12/30 09:42:57.091, 0, 0, 36.59
