timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 11:54:35.077, 0, 0, 36.81
2024/12/30 11:54:36.077, 0, 0, 36.81
2024/12/30 11:54:37.077, 0, 0, 36.81
2024/12/30 11:54:38.077, 0, 0, 36.91
2024/12/30 11:54:39.077, 0, 0, 36.71
2024/12/30 11:54:40.077, 0, 0, 36.71
2024/12/30 11:54:41.077, 0, 0, 36.40
2024/12/30 11:54:42.078, 0, 0, 36.82
2024/12/30 11:54:43.078, 0, 0, 36.71
2024/12/30 11:54:44.078, 0, 0, 36.82
2024/12/30 11:54:45.078, 0, 0, 36.81
2024/12/30 11:54:46.078, 0, 0, 36.80
2024/12/30 11:54:47.078, 0, 0, 36.68
2024/12/30 11:54:48.078, 0, 0, 36.80
2024/12/30 11:54:49.079, 0, 0, 36.71
2024/12/30 11:54:50.079, 0, 0, 36.70
2024/12/30 11:54:51.079, 0, 0, 36.80
2024/12/30 11:54:52.079, 0, 0, 36.82
2024/12/30 11:54:53.079, 0, 0, 36.49
2024/12/30 11:54:54.079, 0, 0, 36.72
2024/12/30 11:54:55.079, 0, 0, 36.71
2024/12/30 11:54:56.080, 0, 0, 36.81
2024/12/30 11:54:57.080, 0, 0, 36.70
2024/12/30 11:54:58.080, 0, 0, 36.72
2024/12/30 11:54:59.080, 0, 0, 36.81
2024/12/30 11:55:00.080, 0, 0, 36.81
2024/12/30 11:55:01.080, 0, 0, 36.70
2024/12/30 11:55:02.080, 0, 0, 36.81
2024/12/30 11:55:03.081, 0, 0, 36.82
2024/12/30 11:55:04.081, 0, 0, 36.81
2024/12/30 11:55:05.081, 0, 0, 36.71
2024/12/30 11:55:06.081, 0, 0, 36.72
2024/12/30 11:55:07.081, 0, 0, 36.72
2024/12/30 11:55:08.081, 0, 0, 36.80
2024/12/30 11:55:09.081, 0, 0, 36.81
2024/12/30 11:55:10.082, 0, 0, 36.81
2024/12/30 11:55:11.082, 0, 0, 36.71
2024/12/30 11:55:12.082, 0, 0, 36.81
2024/12/30 11:55:13.082, 0, 0, 37.10
2024/12/30 11:55:14.082, 0, 0, 36.81
