timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 12:58:30.019, 0, 98, 108.14
2024/12/26 12:58:31.019, 0, 96, 122.62
2024/12/26 12:58:32.019, 0, 96, 124.14
2024/12/26 12:58:33.020, 0, 97, 117.72
2024/12/26 12:58:34.020, 0, 97, 143.53
2024/12/26 12:58:35.020, 0, 96, 151.04
2024/12/26 12:58:36.020, 0, 96, 111.21
2024/12/26 12:58:37.020, 0, 96, 116.18
2024/12/26 12:58:38.020, 0, 96, 140.64
2024/12/26 12:58:39.020, 0, 97, 118.88
2024/12/26 12:58:40.021, 0, 96, 115.22
2024/12/26 12:58:41.021, 0, 96, 124.82
2024/12/26 12:58:42.021, 0, 96, 119.15
2024/12/26 12:58:43.021, 0, 96, 116.05
2024/12/26 12:58:44.021, 0, 96, 129.51
2024/12/26 12:58:45.021, 0, 96, 122.24
2024/12/26 12:58:46.021, 0, 96, 120.33
2024/12/26 12:58:47.021, 0, 96, 123.17
2024/12/26 12:58:48.022, 0, 96, 102.70
2024/12/26 12:58:49.022, 0, 96, 115.21
2024/12/26 12:58:50.022, 0, 96, 126.83
2024/12/26 12:58:51.022, 0, 74, 41.05
2024/12/26 12:58:52.022, 0, 0, 40.27
2024/12/26 12:58:53.022, 0, 0, 40.07
2024/12/26 12:58:54.022, 0, 0, 40.08
2024/12/26 12:58:55.023, 0, 0, 39.89
2024/12/26 12:58:56.023, 0, 0, 39.68
2024/12/26 12:58:57.023, 0, 0, 39.57
2024/12/26 12:58:58.023, 0, 0, 41.08
