timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 13:08:24.199, 0, 95, 121.02
2024/12/26 13:08:25.199, 0, 96, 122.74
2024/12/26 13:08:26.199, 0, 96, 135.78
2024/12/26 13:08:27.199, 0, 96, 137.27
2024/12/26 13:08:28.199, 0, 96, 124.63
2024/12/26 13:08:29.199, 0, 96, 145.11
2024/12/26 13:08:30.199, 0, 96, 123.94
2024/12/26 13:08:31.200, 0, 96, 113.52
2024/12/26 13:08:32.200, 0, 96, 124.40
2024/12/26 13:08:33.200, 0, 96, 135.29
2024/12/26 13:08:34.200, 0, 96, 120.08
2024/12/26 13:08:35.200, 0, 96, 124.60
2024/12/26 13:08:36.200, 0, 96, 126.48
2024/12/26 13:08:37.200, 0, 96, 130.52
2024/12/26 13:08:38.201, 0, 96, 113.86
2024/12/26 13:08:39.201, 0, 96, 138.65
2024/12/26 13:08:40.201, 0, 96, 120.04
2024/12/26 13:08:41.201, 0, 96, 133.92
2024/12/26 13:08:42.201, 0, 96, 113.45
2024/12/26 13:08:43.201, 0, 96, 128.53
2024/12/26 13:08:44.201, 0, 96, 117.54
2024/12/26 13:08:45.202, 0, 96, 123.88
2024/12/26 13:08:46.202, 0, 96, 116.13
2024/12/26 13:08:47.202, 0, 96, 142.57
2024/12/26 13:08:48.202, 0, 96, 122.21
2024/12/26 13:08:49.202, 0, 0, 40.25
2024/12/26 13:08:50.202, 0, 0, 40.17
2024/12/26 13:08:51.202, 0, 0, 39.99
2024/12/26 13:08:52.203, 0, 0, 39.77
2024/12/26 13:08:53.203, 0, 0, 39.99
2024/12/26 13:08:54.203, 0, 0, 39.89
2024/12/26 13:08:55.204, 0, 0, 39.99
