timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 13:39:26.177, 0, 96, 133.98
2024/12/26 13:39:27.177, 0, 96, 118.14
2024/12/26 13:39:28.177, 0, 96, 115.78
2024/12/26 13:39:29.177, 0, 96, 124.40
2024/12/26 13:39:30.178, 0, 96, 115.89
2024/12/26 13:39:31.178, 0, 96, 130.16
2024/12/26 13:39:32.178, 0, 96, 125.12
2024/12/26 13:39:33.178, 0, 96, 119.91
2024/12/26 13:39:34.178, 0, 96, 127.95
2024/12/26 13:39:35.178, 0, 96, 121.79
2024/12/26 13:39:36.179, 0, 96, 129.74
2024/12/26 13:39:37.179, 0, 96, 117.56
2024/12/26 13:39:38.179, 0, 96, 122.19
2024/12/26 13:39:39.179, 0, 96, 122.82
2024/12/26 13:39:40.179, 0, 96, 142.75
2024/12/26 13:39:41.179, 0, 96, 127.76
2024/12/26 13:39:42.179, 0, 96, 136.35
2024/12/26 13:39:43.180, 0, 96, 118.76
2024/12/26 13:39:44.180, 0, 96, 130.87
2024/12/26 13:39:45.180, 0, 96, 122.24
2024/12/26 13:39:46.180, 0, 34, 40.97
2024/12/26 13:39:47.180, 0, 0, 40.77
2024/12/26 13:39:48.180, 0, 0, 40.57
2024/12/26 13:39:49.180, 0, 0, 40.28
2024/12/26 13:39:50.181, 0, 0, 40.28
2024/12/26 13:39:51.181, 0, 0, 40.08
2024/12/26 13:39:52.181, 0, 0, 40.08
2024/12/26 13:39:53.181, 0, 1, 41.37
