timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/09 23:53:10.155, 0, 97, 127.44
2025/01/09 23:53:11.155, 0, 87, 125.06
2025/01/09 23:53:12.156, 0, 97, 120.11
2025/01/09 23:53:13.156, 0, 97, 124.62
2025/01/09 23:53:14.156, 0, 97, 123.92
2025/01/09 23:53:15.156, 0, 97, 121.41
2025/01/09 23:53:16.156, 0, 97, 128.44
2025/01/09 23:53:17.157, 0, 97, 123.13
2025/01/09 23:53:18.157, 0, 97, 118.72
2025/01/09 23:53:19.157, 0, 97, 126.38
2025/01/09 23:53:20.157, 0, 97, 121.95
2025/01/09 23:53:21.157, 0, 97, 130.16
2025/01/09 23:53:22.158, 0, 0, 41.02
