timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 07:53:49.920, 1, 94, 111.82
2025/01/04 07:53:50.920, 1, 94, 115.62
2025/01/04 07:53:51.920, 1, 94, 111.49
2025/01/04 07:53:52.920, 1, 93, 119.89
2025/01/04 07:53:53.920, 1, 94, 114.39
2025/01/04 07:53:54.920, 1, 94, 118.23
2025/01/04 07:53:55.921, 1, 91, 105.64
2025/01/04 07:53:56.921, 1, 94, 115.07
2025/01/04 07:53:57.921, 1, 94, 103.50
2025/01/04 07:53:58.921, 1, 94, 113.59
2025/01/04 07:53:59.921, 1, 93, 99.08
2025/01/04 07:54:00.921, 1, 93, 122.53
2025/01/04 07:54:01.921, 1, 91, 112.80
2025/01/04 07:54:02.922, 1, 93, 109.64
2025/01/04 07:54:03.922, 1, 93, 108.54
2025/01/04 07:54:04.922, 1, 94, 114.17
2025/01/04 07:54:05.922, 1, 92, 108.79
2025/01/04 07:54:06.922, 1, 93, 115.49
2025/01/04 07:54:07.922, 1, 93, 121.93
2025/01/04 07:54:08.922, 1, 94, 117.58
2025/01/04 07:54:09.923, 1, 93, 108.65
2025/01/04 07:54:10.923, 1, 93, 110.89
2025/01/04 07:54:11.923, 1, 93, 106.97
2025/01/04 07:54:12.923, 1, 94, 109.88
2025/01/04 07:54:13.923, 1, 94, 120.46
2025/01/04 07:54:14.923, 1, 94, 118.82
2025/01/04 07:54:15.923, 1, 94, 111.97
2025/01/04 07:54:16.924, 1, 93, 109.43
2025/01/04 07:54:17.924, 1, 94, 121.12
2025/01/04 07:54:18.924, 1, 94, 119.76
2025/01/04 07:54:19.924, 1, 93, 108.44
2025/01/04 07:54:20.924, 1, 93, 113.26
2025/01/04 07:54:21.924, 1, 93, 120.63
2025/01/04 07:54:22.924, 1, 93, 107.06
2025/01/04 07:54:23.925, 1, 93, 114.21
2025/01/04 07:54:24.925, 1, 91, 127.04
2025/01/04 07:54:25.925, 1, 94, 102.81
2025/01/04 07:54:26.925, 1, 93, 119.33
2025/01/04 07:54:27.925, 1, 93, 105.03
2025/01/04 07:54:28.925, 1, 93, 107.85
2025/01/04 07:54:29.926, 1, 93, 107.06
2025/01/04 07:54:30.926, 1, 93, 102.18
2025/01/04 07:54:31.926, 1, 93, 110.19
2025/01/04 07:54:32.926, 1, 91, 108.49
2025/01/04 07:54:33.926, 1, 94, 100.99
2025/01/04 07:54:34.926, 1, 94, 108.72
2025/01/04 07:54:35.926, 1, 93, 102.14
2025/01/04 07:54:36.926, 1, 93, 99.31
2025/01/04 07:54:37.927, 1, 93, 108.34
2025/01/04 07:54:38.927, 1, 94, 110.52
2025/01/04 07:54:39.927, 1, 93, 100.71
2025/01/04 07:54:40.927, 1, 94, 101.75
2025/01/04 07:54:41.927, 1, 94, 108.97
2025/01/04 07:54:42.927, 1, 93, 116.49
2025/01/04 07:54:43.927, 1, 93, 119.25
2025/01/04 07:54:44.928, 1, 93, 107.09
2025/01/04 07:54:45.928, 1, 94, 106.96
2025/01/04 07:54:46.928, 1, 94, 111.78
2025/01/04 07:54:47.928, 1, 93, 106.05
2025/01/04 07:54:48.928, 1, 93, 108.96
2025/01/04 07:54:49.928, 1, 93, 109.12
2025/01/04 07:54:50.928, 1, 93, 118.70
2025/01/04 07:54:51.929, 1, 94, 109.98
2025/01/04 07:54:52.929, 1, 93, 114.26
2025/01/04 07:54:53.929, 1, 93, 119.27
2025/01/04 07:54:54.929, 1, 94, 111.12
2025/01/04 07:54:55.929, 1, 94, 107.46
2025/01/04 07:54:56.929, 1, 94, 116.94
2025/01/04 07:54:57.930, 1, 94, 114.37
2025/01/04 07:54:58.930, 1, 94, 113.24
2025/01/04 07:54:59.930, 1, 93, 122.64
2025/01/04 07:55:00.930, 1, 94, 120.02
2025/01/04 07:55:01.930, 1, 94, 126.35
2025/01/04 07:55:02.930, 1, 94, 119.30
2025/01/04 07:55:03.930, 1, 93, 123.18
2025/01/04 07:55:04.930, 1, 94, 115.94
2025/01/04 07:55:05.931, 1, 94, 123.50
2025/01/04 07:55:06.931, 1, 93, 108.56
2025/01/04 07:55:07.931, 1, 94, 118.53
2025/01/04 07:55:08.931, 1, 94, 112.07
2025/01/04 07:55:09.931, 1, 94, 110.05
2025/01/04 07:55:10.931, 1, 94, 108.48
2025/01/04 07:55:11.931, 1, 93, 119.55
2025/01/04 07:55:12.932, 1, 94, 122.07
2025/01/04 07:55:13.932, 1, 93, 100.69
2025/01/04 07:55:14.932, 1, 94, 97.82
2025/01/04 07:55:15.932, 1, 91, 120.49
2025/01/04 07:55:16.932, 1, 93, 109.95
2025/01/04 07:55:17.932, 1, 94, 100.74
2025/01/04 07:55:18.932, 1, 94, 110.71
2025/01/04 07:55:19.933, 1, 93, 116.93
2025/01/04 07:55:20.933, 1, 92, 121.95
2025/01/04 07:55:21.933, 1, 94, 106.81
2025/01/04 07:55:22.933, 1, 94, 109.00
2025/01/04 07:55:23.933, 1, 94, 104.88
2025/01/04 07:55:24.933, 1, 93, 108.90
2025/01/04 07:55:25.934, 1, 93, 114.57
2025/01/04 07:55:26.934, 1, 91, 104.14
2025/01/04 07:55:27.934, 1, 93, 110.75
2025/01/04 07:55:28.934, 1, 94, 114.22
2025/01/04 07:55:29.934, 1, 92, 111.76
2025/01/04 07:55:30.934, 1, 93, 106.83
2025/01/04 07:55:31.934, 1, 92, 107.22
2025/01/04 07:55:32.935, 1, 93, 107.25
2025/01/04 07:55:33.935, 1, 93, 105.50
2025/01/04 07:55:34.935, 1, 93, 112.54
2025/01/04 07:55:35.935, 1, 91, 108.82
2025/01/04 07:55:36.935, 1, 93, 108.69
2025/01/04 07:55:37.935, 1, 93, 115.44
2025/01/04 07:55:38.935, 1, 94, 118.84
2025/01/04 07:55:39.936, 1, 94, 108.71
2025/01/04 07:55:40.936, 1, 94, 117.21
2025/01/04 07:55:41.936, 1, 94, 111.34
2025/01/04 07:55:42.936, 1, 93, 109.43
2025/01/04 07:55:43.936, 1, 94, 119.85
2025/01/04 07:55:44.936, 1, 94, 108.31
2025/01/04 07:55:45.936, 1, 94, 108.10
2025/01/04 07:55:46.937, 1, 94, 116.01
2025/01/04 07:55:47.937, 1, 93, 109.23
2025/01/04 07:55:48.937, 1, 94, 107.92
2025/01/04 07:55:49.937, 1, 94, 105.32
2025/01/04 07:55:50.937, 1, 93, 102.42
2025/01/04 07:55:51.937, 1, 94, 103.22
2025/01/04 07:55:52.937, 1, 94, 119.64
2025/01/04 07:55:53.938, 1, 93, 101.58
2025/01/04 07:55:54.938, 1, 93, 102.98
2025/01/04 07:55:55.938, 1, 94, 115.37
2025/01/04 07:55:56.938, 1, 94, 104.32
2025/01/04 07:55:57.938, 1, 94, 112.76
2025/01/04 07:55:58.938, 1, 91, 115.25
2025/01/04 07:55:59.938, 1, 94, 117.98
2025/01/04 07:56:00.939, 1, 94, 102.88
2025/01/04 07:56:01.939, 1, 93, 107.16
2025/01/04 07:56:02.939, 1, 94, 108.86
2025/01/04 07:56:03.939, 1, 92, 114.69
2025/01/04 07:56:04.939, 1, 93, 120.80
2025/01/04 07:56:05.939, 1, 93, 103.42
2025/01/04 07:56:06.939, 1, 91, 109.43
2025/01/04 07:56:07.940, 1, 93, 105.76
2025/01/04 07:56:08.940, 1, 93, 121.56
2025/01/04 07:56:09.940, 1, 93, 112.60
2025/01/04 07:56:10.940, 1, 93, 107.42
2025/01/04 07:56:11.940, 1, 93, 122.92
2025/01/04 07:56:12.940, 1, 94, 110.26
2025/01/04 07:56:13.940, 1, 94, 104.30
2025/01/04 07:56:14.941, 1, 94, 120.75
2025/01/04 07:56:15.941, 1, 94, 124.74
2025/01/04 07:56:16.941, 1, 94, 109.31
2025/01/04 07:56:17.941, 1, 94, 109.47
2025/01/04 07:56:18.941, 1, 93, 118.56
2025/01/04 07:56:19.941, 1, 93, 102.02
2025/01/04 07:56:20.941, 1, 93, 107.56
2025/01/04 07:56:21.942, 1, 94, 110.55
2025/01/04 07:56:22.942, 1, 93, 107.72
2025/01/04 07:56:23.942, 1, 93, 102.87
2025/01/04 07:56:24.942, 1, 91, 106.67
2025/01/04 07:56:25.942, 1, 94, 107.24
2025/01/04 07:56:26.942, 1, 92, 117.23
2025/01/04 07:56:27.942, 1, 93, 106.29
2025/01/04 07:56:28.943, 1, 93, 108.62
2025/01/04 07:56:29.943, 1, 93, 117.24
2025/01/04 07:56:30.943, 1, 93, 122.24
2025/01/04 07:56:31.943, 1, 94, 107.25
2025/01/04 07:56:32.943, 1, 94, 115.92
2025/01/04 07:56:33.943, 1, 91, 123.71
2025/01/04 07:56:34.943, 1, 93, 116.62
2025/01/04 07:56:35.944, 1, 93, 114.46
2025/01/04 07:56:36.944, 1, 94, 120.77
2025/01/04 07:56:37.944, 1, 93, 123.55
2025/01/04 07:56:38.944, 1, 94, 101.10
2025/01/04 07:56:39.944, 1, 94, 107.39
2025/01/04 07:56:40.944, 1, 93, 101.11
2025/01/04 07:56:41.944, 1, 94, 104.63
2025/01/04 07:56:42.945, 1, 94, 111.02
2025/01/04 07:56:43.945, 1, 94, 116.66
2025/01/04 07:56:44.945, 1, 93, 120.39
2025/01/04 07:56:45.945, 1, 93, 115.75
2025/01/04 07:56:46.945, 1, 93, 119.40
2025/01/04 07:56:47.945, 1, 93, 115.99
2025/01/04 07:56:48.945, 1, 93, 118.55
2025/01/04 07:56:49.946, 1, 93, 107.48
2025/01/04 07:56:50.946, 1, 94, 114.52
2025/01/04 07:56:51.946, 1, 93, 113.31
2025/01/04 07:56:52.946, 1, 91, 106.18
2025/01/04 07:56:53.946, 1, 93, 119.89
2025/01/04 07:56:54.946, 1, 93, 113.59
2025/01/04 07:56:55.946, 1, 94, 115.93
2025/01/04 07:56:56.947, 1, 93, 121.84
2025/01/04 07:56:57.947, 1, 93, 110.81
2025/01/04 07:56:58.947, 1, 94, 111.18
2025/01/04 07:56:59.947, 1, 93, 121.40
2025/01/04 07:57:00.947, 1, 94, 102.89
2025/01/04 07:57:01.947, 1, 94, 120.65
2025/01/04 07:57:02.947, 1, 94, 103.36
2025/01/04 07:57:03.948, 1, 92, 108.47
2025/01/04 07:57:04.948, 1, 94, 98.18
2025/01/04 07:57:05.948, 1, 93, 118.56
2025/01/04 07:57:06.948, 1, 92, 107.52
2025/01/04 07:57:07.948, 1, 94, 104.95
2025/01/04 07:57:08.948, 1, 94, 104.12
2025/01/04 07:57:09.948, 1, 94, 116.23
2025/01/04 07:57:10.949, 1, 91, 109.20
2025/01/04 07:57:11.949, 1, 94, 115.34
2025/01/04 07:57:12.949, 1, 93, 107.88
2025/01/04 07:57:13.949, 1, 93, 119.51
2025/01/04 07:57:14.949, 1, 93, 122.13
2025/01/04 07:57:15.949, 1, 92, 114.46
2025/01/04 07:57:16.949, 1, 91, 108.25
2025/01/04 07:57:17.950, 1, 93, 123.51
2025/01/04 07:57:18.950, 1, 94, 97.66
2025/01/04 07:57:19.950, 1, 94, 118.22
2025/01/04 07:57:20.950, 1, 94, 105.80
2025/01/04 07:57:21.950, 1, 94, 109.98
2025/01/04 07:57:22.950, 1, 94, 110.17
2025/01/04 07:57:23.950, 1, 94, 101.67
2025/01/04 07:57:24.951, 1, 93, 102.46
2025/01/04 07:57:25.951, 1, 94, 102.58
2025/01/04 07:57:26.951, 1, 94, 116.82
2025/01/04 07:57:27.951, 1, 94, 112.40
2025/01/04 07:57:28.951, 1, 93, 112.24
2025/01/04 07:57:29.951, 1, 94, 116.83
2025/01/04 07:57:30.951, 1, 93, 117.36
2025/01/04 07:57:31.952, 1, 93, 104.85
2025/01/04 07:57:32.952, 1, 93, 106.47
2025/01/04 07:57:33.952, 1, 94, 121.70
2025/01/04 07:57:34.952, 1, 93, 122.03
2025/01/04 07:57:35.952, 1, 92, 106.92
2025/01/04 07:57:36.952, 1, 92, 117.25
2025/01/04 07:57:37.952, 1, 94, 117.83
2025/01/04 07:57:38.953, 1, 93, 107.35
2025/01/04 07:57:39.953, 1, 94, 120.09
2025/01/04 07:57:40.953, 1, 94, 113.92
2025/01/04 07:57:41.953, 1, 93, 106.61
2025/01/04 07:57:42.953, 1, 93, 126.92
2025/01/04 07:57:43.953, 1, 92, 106.03
2025/01/04 07:57:44.953, 1, 93, 104.39
2025/01/04 07:57:45.954, 1, 93, 94.11
2025/01/04 07:57:46.954, 1, 94, 95.05
2025/01/04 07:57:47.954, 1, 93, 97.07
2025/01/04 07:57:48.954, 1, 94, 101.42
2025/01/04 07:57:49.954, 1, 94, 114.38
2025/01/04 07:57:50.954, 1, 93, 114.62
2025/01/04 07:57:51.954, 1, 94, 98.34
2025/01/04 07:57:52.955, 1, 94, 118.85
2025/01/04 07:57:53.955, 1, 94, 105.72
2025/01/04 07:57:54.955, 1, 94, 102.86
2025/01/04 07:57:55.955, 1, 94, 108.37
2025/01/04 07:57:56.955, 1, 93, 106.05
2025/01/04 07:57:57.955, 1, 93, 121.82
2025/01/04 07:57:58.955, 1, 91, 108.91
2025/01/04 07:57:59.956, 1, 93, 110.27
2025/01/04 07:58:00.956, 1, 93, 109.17
2025/01/04 07:58:01.956, 1, 92, 113.25
2025/01/04 07:58:02.956, 1, 93, 112.27
2025/01/04 07:58:03.956, 1, 93, 118.28
2025/01/04 07:58:04.956, 1, 93, 107.79
2025/01/04 07:58:05.956, 1, 94, 111.75
2025/01/04 07:58:06.957, 1, 94, 109.69
2025/01/04 07:58:07.957, 1, 92, 112.95
2025/01/04 07:58:08.957, 1, 94, 114.72
2025/01/04 07:58:09.957, 1, 94, 99.63
2025/01/04 07:58:10.957, 1, 94, 102.91
2025/01/04 07:58:11.957, 1, 93, 106.25
2025/01/04 07:58:12.957, 1, 93, 112.98
2025/01/04 07:58:13.958, 1, 93, 106.70
2025/01/04 07:58:14.958, 1, 93, 116.36
2025/01/04 07:58:15.958, 1, 93, 118.74
2025/01/04 07:58:16.958, 1, 94, 112.98
2025/01/04 07:58:17.958, 1, 93, 105.15
2025/01/04 07:58:18.958, 1, 94, 109.84
2025/01/04 07:58:19.958, 1, 92, 122.59
2025/01/04 07:58:20.959, 1, 94, 117.09
2025/01/04 07:58:21.959, 1, 93, 121.54
2025/01/04 07:58:22.959, 1, 94, 105.91
2025/01/04 07:58:23.959, 1, 93, 121.62
2025/01/04 07:58:24.959, 1, 92, 114.39
2025/01/04 07:58:25.959, 1, 93, 114.92
2025/01/04 07:58:26.960, 1, 93, 112.66
2025/01/04 07:58:27.960, 1, 93, 108.10
2025/01/04 07:58:28.960, 1, 92, 111.04
2025/01/04 07:58:29.960, 1, 91, 110.90
2025/01/04 07:58:30.960, 1, 92, 96.74
2025/01/04 07:58:31.960, 1, 92, 118.83
2025/01/04 07:58:32.960, 1, 93, 110.08
2025/01/04 07:58:33.961, 1, 93, 115.44
2025/01/04 07:58:34.961, 1, 93, 102.15
2025/01/04 07:58:35.961, 1, 94, 111.00
2025/01/04 07:58:36.961, 1, 94, 97.59
2025/01/04 07:58:37.961, 1, 92, 115.13
2025/01/04 07:58:38.961, 1, 94, 106.73
2025/01/04 07:58:39.961, 1, 94, 100.56
2025/01/04 07:58:40.962, 1, 94, 117.32
2025/01/04 07:58:41.962, 1, 93, 108.48
2025/01/04 07:58:42.962, 1, 93, 118.05
2025/01/04 07:58:43.962, 1, 94, 115.47
2025/01/04 07:58:44.962, 1, 93, 112.67
2025/01/04 07:58:45.962, 1, 92, 116.08
2025/01/04 07:58:46.962, 1, 94, 107.13
2025/01/04 07:58:47.963, 1, 94, 106.14
2025/01/04 07:58:48.963, 1, 91, 107.34
2025/01/04 07:58:49.963, 1, 92, 107.91
2025/01/04 07:58:50.963, 1, 94, 110.35
2025/01/04 07:58:51.963, 1, 93, 122.11
2025/01/04 07:58:52.963, 1, 92, 108.46
2025/01/04 07:58:53.963, 1, 94, 125.84
2025/01/04 07:58:54.964, 1, 93, 114.34
2025/01/04 07:58:55.964, 1, 94, 123.09
2025/01/04 07:58:56.964, 1, 94, 115.34
2025/01/04 07:58:57.964, 1, 91, 117.23
2025/01/04 07:58:58.964, 1, 94, 107.30
2025/01/04 07:58:59.964, 1, 93, 118.13
2025/01/04 07:59:00.964, 1, 93, 123.32
2025/01/04 07:59:01.965, 1, 92, 111.43
2025/01/04 07:59:02.965, 1, 92, 108.83
2025/01/04 07:59:03.965, 1, 92, 123.18
2025/01/04 07:59:04.965, 1, 92, 123.57
2025/01/04 07:59:05.965, 1, 93, 109.47
2025/01/04 07:59:06.965, 1, 91, 110.10
2025/01/04 07:59:07.965, 1, 93, 122.23
2025/01/04 07:59:08.966, 1, 93, 107.07
2025/01/04 07:59:09.966, 1, 93, 124.96
2025/01/04 07:59:10.966, 1, 94, 112.59
2025/01/04 07:59:11.966, 1, 93, 124.12
2025/01/04 07:59:12.966, 1, 93, 122.83
2025/01/04 07:59:13.966, 1, 93, 101.38
2025/01/04 07:59:14.966, 1, 91, 112.36
2025/01/04 07:59:15.967, 1, 93, 120.30
2025/01/04 07:59:16.967, 1, 94, 107.00
2025/01/04 07:59:17.967, 1, 91, 111.99
2025/01/04 07:59:18.967, 1, 92, 116.88
2025/01/04 07:59:19.967, 1, 93, 116.57
2025/01/04 07:59:20.967, 1, 94, 107.40
2025/01/04 07:59:21.967, 1, 91, 122.34
2025/01/04 07:59:22.968, 1, 91, 118.52
2025/01/04 07:59:23.968, 1, 94, 114.85
2025/01/04 07:59:24.968, 1, 94, 115.26
2025/01/04 07:59:25.968, 1, 94, 106.73
2025/01/04 07:59:26.968, 1, 91, 107.48
2025/01/04 07:59:27.968, 1, 93, 115.64
2025/01/04 07:59:28.968, 1, 94, 122.10
2025/01/04 07:59:29.969, 1, 0, 41.02
2025/01/04 07:59:30.969, 1, 0, 40.92
2025/01/04 07:59:31.969, 1, 0, 40.62
2025/01/04 07:59:32.969, 1, 0, 40.52
2025/01/04 07:59:33.969, 1, 0, 41.12
2025/01/04 07:59:34.969, 1, 0, 40.41
2025/01/04 07:59:35.969, 1, 0, 40.43
2025/01/04 07:59:36.970, 1, 0, 40.31
2025/01/04 07:59:37.970, 1, 0, 40.13
2025/01/04 07:59:38.970, 1, 0, 39.93
2025/01/04 07:59:39.970, 1, 0, 39.83
2025/01/04 07:59:40.970, 1, 0, 39.92
2025/01/04 07:59:41.970, 1, 0, 39.74
2025/01/04 07:59:42.970, 1, 0, 39.73
2025/01/04 07:59:43.971, 1, 0, 39.72
2025/01/04 07:59:44.971, 1, 0, 39.62
2025/01/04 07:59:45.971, 1, 0, 39.64
2025/01/04 07:59:46.971, 1, 0, 39.44
2025/01/04 07:59:47.971, 1, 0, 39.44
2025/01/04 07:59:48.971, 1, 0, 39.54
2025/01/04 07:59:49.971, 1, 0, 39.23
2025/01/04 07:59:50.971, 1, 0, 39.23
2025/01/04 07:59:51.972, 1, 0, 39.23
2025/01/04 07:59:52.972, 1, 0, 39.23
2025/01/04 07:59:53.972, 1, 0, 39.14
2025/01/04 07:59:54.972, 1, 0, 39.23
2025/01/04 07:59:55.972, 1, 0, 39.04
2025/01/04 07:59:56.972, 1, 0, 38.94
2025/01/04 07:59:57.972, 1, 0, 38.94
2025/01/04 07:59:58.973, 1, 0, 39.04
2025/01/04 07:59:59.973, 1, 0, 38.92
2025/01/04 08:00:00.973, 1, 0, 38.84
2025/01/04 08:00:01.973, 1, 0, 38.84
2025/01/04 08:00:02.973, 1, 0, 38.84
2025/01/04 08:00:03.973, 1, 0, 38.84
2025/01/04 08:00:04.973, 1, 0, 38.73
2025/01/04 08:00:05.974, 1, 0, 38.65
2025/01/04 08:00:06.974, 1, 0, 38.65
2025/01/04 08:00:07.974, 1, 0, 38.65
2025/01/04 08:00:08.974, 1, 0, 38.55
2025/01/04 08:00:09.974, 1, 0, 38.53
2025/01/04 08:00:10.974, 1, 0, 38.55
2025/01/04 08:00:11.974, 1, 0, 38.55
2025/01/04 08:00:12.975, 1, 0, 38.55
2025/01/04 08:00:13.975, 1, 0, 38.55
2025/01/04 08:00:14.975, 1, 0, 38.55
2025/01/04 08:00:15.975, 1, 0, 38.45
2025/01/04 08:00:16.975, 1, 0, 38.45
2025/01/04 08:00:17.975, 1, 0, 38.45
2025/01/04 08:00:18.975, 1, 0, 38.45
2025/01/04 08:00:19.975, 1, 0, 38.35
2025/01/04 08:00:20.976, 1, 0, 38.35
2025/01/04 08:00:21.976, 1, 0, 38.25
2025/01/04 08:00:22.976, 1, 0, 38.33
2025/01/04 08:00:23.976, 1, 0, 38.35
2025/01/04 08:00:24.977, 1, 0, 38.34
2025/01/04 08:00:25.977, 1, 0, 38.16
2025/01/04 08:00:26.977, 1, 0, 38.25
2025/01/04 08:00:27.977, 1, 0, 38.25
2025/01/04 08:00:28.977, 1, 0, 38.34
2025/01/04 08:00:29.977, 1, 0, 38.25
2025/01/04 08:00:30.977, 1, 0, 38.25
2025/01/04 08:00:31.977, 1, 0, 38.25
2025/01/04 08:00:32.977, 1, 0, 38.16
2025/01/04 08:00:33.978, 1, 0, 38.65
2025/01/04 08:00:34.978, 1, 0, 38.16
2025/01/04 08:00:35.978, 1, 0, 38.16
2025/01/04 08:00:36.978, 1, 0, 38.04
2025/01/04 08:00:37.978, 1, 0, 38.16
2025/01/04 08:00:38.978, 1, 0, 38.04
2025/01/04 08:00:39.978, 1, 0, 38.14
2025/01/04 08:00:40.979, 1, 0, 38.04
2025/01/04 08:00:41.979, 1, 0, 38.03
2025/01/04 08:00:42.979, 1, 0, 37.95
2025/01/04 08:00:43.979, 1, 0, 37.93
2025/01/04 08:00:44.979, 1, 0, 37.92
2025/01/04 08:00:45.979, 1, 0, 37.84
2025/01/04 08:00:46.979, 1, 0, 37.85
2025/01/04 08:00:47.980, 1, 0, 37.84
2025/01/04 08:00:48.980, 1, 0, 37.85
2025/01/04 08:00:49.980, 1, 0, 37.82
2025/01/04 08:00:50.980, 1, 0, 37.74
2025/01/04 08:00:51.980, 1, 0, 37.81
2025/01/04 08:00:52.980, 1, 0, 37.74
2025/01/04 08:00:53.980, 1, 0, 37.75
2025/01/04 08:00:54.980, 1, 0, 38.04
2025/01/04 08:00:55.981, 1, 0, 37.83
2025/01/04 08:00:56.981, 1, 0, 37.74
2025/01/04 08:00:57.981, 1, 0, 37.85
2025/01/04 08:00:58.981, 1, 0, 37.74
2025/01/04 08:00:59.981, 1, 0, 37.71
2025/01/04 08:01:00.981, 1, 0, 37.71
2025/01/04 08:01:01.981, 1, 0, 37.71
2025/01/04 08:01:02.982, 1, 0, 37.62
2025/01/04 08:01:03.982, 1, 0, 37.81
2025/01/04 08:01:04.982, 1, 0, 37.53
2025/01/04 08:01:05.982, 1, 0, 37.62
2025/01/04 08:01:06.982, 1, 0, 37.74
2025/01/04 08:01:07.982, 1, 0, 37.73
2025/01/04 08:01:08.982, 1, 0, 37.73
2025/01/04 08:01:09.982, 1, 0, 37.73
2025/01/04 08:01:10.983, 1, 0, 37.62
2025/01/04 08:01:11.983, 1, 0, 37.62
2025/01/04 08:01:12.983, 1, 0, 37.62
2025/01/04 08:01:13.983, 1, 0, 37.59
2025/01/04 08:01:14.983, 1, 0, 37.62
2025/01/04 08:01:15.983, 1, 0, 37.62
2025/01/04 08:01:16.983, 1, 0, 37.82
2025/01/04 08:01:17.984, 1, 0, 37.53
2025/01/04 08:01:18.984, 1, 0, 37.62
2025/01/04 08:01:19.984, 1, 0, 37.62
2025/01/04 08:01:20.984, 1, 0, 37.60
2025/01/04 08:01:21.984, 1, 0, 37.62
2025/01/04 08:01:22.984, 1, 0, 37.62
2025/01/04 08:01:23.984, 1, 0, 37.62
2025/01/04 08:01:24.985, 1, 0, 37.62
2025/01/04 08:01:25.985, 1, 0, 37.71
2025/01/04 08:01:26.985, 1, 0, 37.62
2025/01/04 08:01:27.985, 1, 0, 37.62
2025/01/04 08:01:28.985, 1, 0, 37.42
2025/01/04 08:01:29.985, 1, 0, 37.62
2025/01/04 08:01:30.985, 1, 0, 37.62
2025/01/04 08:01:31.985, 1, 0, 37.60
2025/01/04 08:01:32.986, 1, 0, 37.52
2025/01/04 08:01:33.986, 1, 0, 37.82
2025/01/04 08:01:34.986, 1, 0, 37.93
2025/01/04 08:01:35.986, 1, 0, 38.02
2025/01/04 08:01:36.986, 1, 0, 38.12
2025/01/04 08:01:37.986, 1, 0, 38.02
2025/01/04 08:01:38.986, 1, 0, 38.02
2025/01/04 08:01:39.987, 1, 0, 38.12
2025/01/04 08:01:40.987, 1, 0, 37.92
2025/01/04 08:01:41.987, 1, 0, 38.03
2025/01/04 08:01:42.987, 1, 0, 38.02
2025/01/04 08:01:43.987, 1, 0, 38.02
2025/01/04 08:01:44.987, 1, 0, 38.12
2025/01/04 08:01:45.987, 1, 0, 37.93
2025/01/04 08:01:46.988, 1, 0, 37.92
2025/01/04 08:01:47.988, 1, 0, 37.69
2025/01/04 08:01:48.988, 1, 0, 37.91
2025/01/04 08:01:49.988, 1, 0, 38.02
2025/01/04 08:01:50.988, 1, 0, 37.93
2025/01/04 08:01:51.988, 1, 0, 37.92
2025/01/04 08:01:52.988, 1, 0, 37.73
2025/01/04 08:01:53.988, 1, 0, 37.82
2025/01/04 08:01:54.989, 1, 0, 37.92
2025/01/04 08:01:55.989, 1, 0, 37.82
2025/01/04 08:01:56.989, 1, 0, 37.73
2025/01/04 08:01:57.989, 1, 0, 37.82
2025/01/04 08:01:58.989, 1, 0, 37.82
2025/01/04 08:01:59.989, 1, 0, 37.82
2025/01/04 08:02:00.989, 1, 0, 37.82
2025/01/04 08:02:01.990, 1, 0, 37.73
2025/01/04 08:02:02.990, 1, 0, 37.74
2025/01/04 08:02:03.990, 1, 0, 37.82
2025/01/04 08:02:04.990, 1, 0, 37.93
2025/01/04 08:02:05.990, 1, 0, 37.82
2025/01/04 08:02:06.990, 1, 0, 37.73
2025/01/04 08:02:07.990, 1, 0, 37.73
2025/01/04 08:02:08.991, 1, 0, 37.82
2025/01/04 08:02:09.991, 1, 0, 37.82
2025/01/04 08:02:10.991, 1, 0, 37.71
2025/01/04 08:02:11.991, 1, 0, 37.71
2025/01/04 08:02:12.991, 1, 0, 37.62
2025/01/04 08:02:13.991, 1, 0, 37.83
2025/01/04 08:02:14.991, 1, 0, 37.82
2025/01/04 08:02:15.991, 1, 0, 38.82
2025/01/04 08:02:16.992, 1, 0, 37.82
2025/01/04 08:02:17.992, 1, 0, 37.81
