timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 10:22:21.883, 1, 94, 127.49
2025/01/04 10:22:22.883, 1, 94, 106.47
2025/01/04 10:22:23.883, 1, 93, 107.72
2025/01/04 10:22:24.883, 1, 94, 115.93
2025/01/04 10:22:25.883, 1, 94, 117.46
2025/01/04 10:22:26.884, 1, 94, 111.86
2025/01/04 10:22:27.884, 1, 94, 115.73
2025/01/04 10:22:28.884, 1, 94, 103.79
2025/01/04 10:22:29.884, 1, 94, 110.61
2025/01/04 10:22:30.884, 1, 94, 114.89
2025/01/04 10:22:31.884, 1, 94, 119.52
2025/01/04 10:22:32.884, 1, 95, 137.14
2025/01/04 10:22:33.885, 1, 93, 114.66
2025/01/04 10:22:34.885, 1, 94, 115.09
2025/01/04 10:22:35.885, 1, 94, 102.17
2025/01/04 10:22:36.885, 1, 93, 111.79
2025/01/04 10:22:37.885, 1, 94, 117.46
2025/01/04 10:22:38.885, 1, 94, 111.50
2025/01/04 10:22:39.886, 1, 93, 117.83
2025/01/04 10:22:40.886, 1, 94, 102.65
2025/01/04 10:22:41.886, 1, 94, 116.20
2025/01/04 10:22:42.886, 1, 94, 118.36
2025/01/04 10:22:43.886, 1, 94, 108.29
2025/01/04 10:22:44.886, 1, 93, 113.06
2025/01/04 10:22:45.886, 1, 94, 119.14
2025/01/04 10:22:46.887, 1, 94, 116.75
2025/01/04 10:22:47.887, 1, 94, 115.22
2025/01/04 10:22:48.887, 1, 93, 113.67
2025/01/04 10:22:49.887, 1, 94, 114.11
2025/01/04 10:22:50.887, 1, 94, 106.43
2025/01/04 10:22:51.887, 1, 93, 115.72
2025/01/04 10:22:52.887, 1, 94, 119.16
2025/01/04 10:22:53.887, 1, 93, 116.15
2025/01/04 10:22:54.888, 1, 91, 139.61
2025/01/04 10:22:55.888, 1, 93, 116.22
2025/01/04 10:22:56.888, 1, 94, 117.38
2025/01/04 10:22:57.888, 1, 93, 102.45
2025/01/04 10:22:58.888, 1, 94, 108.20
2025/01/04 10:22:59.888, 1, 95, 116.90
2025/01/04 10:23:00.888, 1, 94, 119.34
2025/01/04 10:23:01.889, 1, 93, 114.33
2025/01/04 10:23:02.889, 1, 94, 117.37
2025/01/04 10:23:03.889, 1, 94, 113.06
2025/01/04 10:23:04.889, 1, 94, 111.14
2025/01/04 10:23:05.889, 1, 94, 101.84
2025/01/04 10:23:06.889, 1, 94, 110.35
2025/01/04 10:23:07.890, 1, 94, 119.39
2025/01/04 10:23:08.890, 1, 94, 115.51
2025/01/04 10:23:09.890, 1, 93, 118.65
2025/01/04 10:23:10.890, 1, 94, 109.47
2025/01/04 10:23:11.890, 1, 93, 140.38
2025/01/04 10:23:12.890, 1, 94, 102.39
2025/01/04 10:23:13.890, 1, 93, 117.80
2025/01/04 10:23:14.891, 1, 94, 121.14
2025/01/04 10:23:15.891, 1, 93, 115.57
2025/01/04 10:23:16.891, 1, 94, 118.55
2025/01/04 10:23:17.891, 1, 95, 114.68
2025/01/04 10:23:18.891, 1, 94, 114.85
2025/01/04 10:23:19.891, 1, 93, 112.37
2025/01/04 10:23:20.891, 1, 94, 99.62
2025/01/04 10:23:21.892, 1, 94, 110.65
2025/01/04 10:23:22.892, 1, 94, 116.77
2025/01/04 10:23:23.892, 1, 94, 138.67
2025/01/04 10:23:24.892, 1, 94, 114.54
2025/01/04 10:23:25.892, 1, 94, 117.56
2025/01/04 10:23:26.892, 1, 94, 112.05
2025/01/04 10:23:27.892, 1, 93, 116.54
2025/01/04 10:23:28.893, 1, 94, 100.25
2025/01/04 10:23:29.893, 1, 94, 114.84
2025/01/04 10:23:30.893, 1, 94, 99.33
2025/01/04 10:23:31.893, 1, 93, 116.10
2025/01/04 10:23:32.893, 1, 94, 115.60
2025/01/04 10:23:33.893, 1, 95, 116.20
2025/01/04 10:23:34.894, 1, 94, 119.23
2025/01/04 10:23:35.894, 1, 94, 113.67
2025/01/04 10:23:36.894, 1, 93, 120.46
2025/01/04 10:23:37.894, 1, 94, 110.81
2025/01/04 10:23:38.894, 1, 93, 114.46
2025/01/04 10:23:39.894, 1, 94, 109.96
2025/01/04 10:23:40.894, 1, 94, 115.57
2025/01/04 10:23:41.895, 1, 94, 101.38
2025/01/04 10:23:42.895, 1, 94, 115.40
2025/01/04 10:23:43.895, 1, 94, 117.64
2025/01/04 10:23:44.895, 1, 94, 116.08
2025/01/04 10:23:45.895, 1, 94, 101.06
2025/01/04 10:23:46.895, 1, 94, 110.65
2025/01/04 10:23:47.895, 1, 93, 100.68
2025/01/04 10:23:48.896, 1, 94, 113.64
2025/01/04 10:23:49.896, 1, 93, 113.47
2025/01/04 10:23:50.896, 1, 94, 110.63
2025/01/04 10:23:51.896, 1, 94, 118.72
2025/01/04 10:23:52.896, 1, 94, 104.77
2025/01/04 10:23:53.896, 1, 94, 114.94
2025/01/04 10:23:54.896, 1, 94, 101.19
2025/01/04 10:23:55.897, 1, 94, 114.16
2025/01/04 10:23:56.897, 1, 93, 120.35
2025/01/04 10:23:57.897, 1, 94, 101.47
2025/01/04 10:23:58.897, 1, 94, 121.51
2025/01/04 10:23:59.897, 1, 94, 109.36
2025/01/04 10:24:00.897, 1, 93, 114.04
2025/01/04 10:24:01.898, 1, 96, 110.76
2025/01/04 10:24:02.898, 1, 93, 113.56
2025/01/04 10:24:03.898, 1, 94, 115.38
2025/01/04 10:24:04.898, 1, 94, 121.60
2025/01/04 10:24:05.898, 1, 94, 115.32
2025/01/04 10:24:06.898, 1, 93, 120.63
2025/01/04 10:24:07.898, 1, 93, 113.67
2025/01/04 10:24:08.899, 1, 94, 115.98
2025/01/04 10:24:09.899, 1, 94, 110.62
2025/01/04 10:24:10.899, 1, 93, 119.32
2025/01/04 10:24:11.899, 1, 94, 112.30
2025/01/04 10:24:12.899, 1, 93, 115.17
2025/01/04 10:24:13.899, 1, 94, 106.60
2025/01/04 10:24:14.899, 1, 94, 116.79
2025/01/04 10:24:15.900, 1, 94, 102.62
2025/01/04 10:24:16.900, 1, 94, 111.51
2025/01/04 10:24:17.900, 1, 93, 117.91
2025/01/04 10:24:18.900, 1, 95, 107.42
2025/01/04 10:24:19.900, 1, 94, 118.98
2025/01/04 10:24:20.900, 1, 95, 112.13
2025/01/04 10:24:21.900, 1, 94, 118.53
2025/01/04 10:24:22.901, 1, 94, 113.70
2025/01/04 10:24:23.901, 1, 93, 117.76
2025/01/04 10:24:24.901, 1, 94, 118.56
2025/01/04 10:24:25.901, 1, 94, 115.71
2025/01/04 10:24:26.901, 1, 95, 141.46
2025/01/04 10:24:27.901, 1, 94, 114.16
2025/01/04 10:24:28.902, 1, 94, 112.40
2025/01/04 10:24:29.902, 1, 94, 107.47
2025/01/04 10:24:30.902, 1, 93, 114.82
2025/01/04 10:24:31.902, 1, 94, 106.94
2025/01/04 10:24:32.902, 1, 93, 114.24
2025/01/04 10:24:33.902, 1, 96, 117.03
2025/01/04 10:24:34.902, 1, 94, 114.72
2025/01/04 10:24:35.903, 1, 94, 119.76
2025/01/04 10:24:36.903, 1, 94, 116.66
2025/01/04 10:24:37.903, 1, 94, 114.94
2025/01/04 10:24:38.903, 1, 95, 127.25
2025/01/04 10:24:39.903, 1, 94, 110.25
2025/01/04 10:24:40.903, 1, 93, 115.41
2025/01/04 10:24:41.903, 1, 93, 117.42
2025/01/04 10:24:42.904, 1, 93, 101.52
2025/01/04 10:24:43.904, 1, 94, 134.86
2025/01/04 10:24:44.904, 1, 94, 115.29
2025/01/04 10:24:45.904, 1, 94, 115.12
2025/01/04 10:24:46.904, 1, 94, 116.12
2025/01/04 10:24:47.904, 1, 94, 113.10
2025/01/04 10:24:48.905, 1, 94, 114.92
2025/01/04 10:24:49.905, 1, 94, 112.92
2025/01/04 10:24:50.905, 1, 94, 130.88
2025/01/04 10:24:51.905, 1, 94, 114.29
2025/01/04 10:24:52.905, 1, 93, 110.44
2025/01/04 10:24:53.905, 1, 94, 118.16
2025/01/04 10:24:54.905, 1, 94, 101.81
2025/01/04 10:24:55.906, 1, 95, 115.78
2025/01/04 10:24:56.906, 1, 93, 114.56
2025/01/04 10:24:57.906, 1, 94, 118.27
2025/01/04 10:24:58.906, 1, 93, 98.69
2025/01/04 10:24:59.906, 1, 94, 112.81
2025/01/04 10:25:00.906, 1, 93, 108.04
2025/01/04 10:25:01.906, 1, 94, 117.21
2025/01/04 10:25:02.907, 1, 93, 123.27
2025/01/04 10:25:03.907, 1, 94, 111.68
2025/01/04 10:25:04.907, 1, 94, 114.28
2025/01/04 10:25:05.907, 1, 94, 108.03
2025/01/04 10:25:06.907, 1, 94, 114.60
2025/01/04 10:25:07.907, 1, 94, 116.54
2025/01/04 10:25:08.907, 1, 94, 119.44
2025/01/04 10:25:09.908, 1, 94, 134.93
2025/01/04 10:25:10.908, 1, 93, 117.40
2025/01/04 10:25:11.908, 1, 93, 116.61
2025/01/04 10:25:12.908, 1, 94, 119.27
2025/01/04 10:25:13.908, 1, 94, 117.82
2025/01/04 10:25:14.908, 1, 94, 112.77
2025/01/04 10:25:15.908, 1, 93, 102.61
2025/01/04 10:25:16.909, 1, 94, 114.13
2025/01/04 10:25:17.909, 1, 94, 106.95
2025/01/04 10:25:18.909, 1, 93, 103.91
2025/01/04 10:25:19.909, 1, 96, 117.96
2025/01/04 10:25:20.909, 1, 93, 114.75
2025/01/04 10:25:21.909, 1, 96, 115.81
2025/01/04 10:25:22.909, 1, 93, 120.05
2025/01/04 10:25:23.910, 1, 94, 114.84
2025/01/04 10:25:24.910, 1, 93, 111.89
2025/01/04 10:25:25.910, 1, 94, 117.03
2025/01/04 10:25:26.910, 1, 94, 113.37
2025/01/04 10:25:27.910, 1, 94, 109.88
2025/01/04 10:25:28.910, 1, 93, 120.18
2025/01/04 10:25:29.911, 1, 93, 113.58
2025/01/04 10:25:30.911, 1, 93, 103.62
2025/01/04 10:25:31.911, 1, 94, 119.11
2025/01/04 10:25:32.911, 1, 94, 114.95
2025/01/04 10:25:33.911, 1, 94, 114.44
2025/01/04 10:25:34.911, 1, 94, 115.11
2025/01/04 10:25:35.911, 1, 94, 113.32
2025/01/04 10:25:36.912, 1, 94, 115.81
2025/01/04 10:25:37.912, 1, 94, 110.52
2025/01/04 10:25:38.912, 1, 94, 100.15
2025/01/04 10:25:39.912, 1, 93, 115.13
2025/01/04 10:25:40.912, 1, 94, 101.19
2025/01/04 10:25:41.912, 1, 93, 114.18
2025/01/04 10:25:42.912, 1, 94, 117.56
2025/01/04 10:25:43.913, 1, 93, 112.64
2025/01/04 10:25:44.913, 1, 94, 116.10
2025/01/04 10:25:45.913, 1, 94, 115.02
2025/01/04 10:25:46.913, 1, 94, 117.23
2025/01/04 10:25:47.913, 1, 93, 116.63
2025/01/04 10:25:48.913, 1, 94, 129.17
2025/01/04 10:25:49.914, 1, 94, 107.82
2025/01/04 10:25:50.914, 1, 94, 100.51
2025/01/04 10:25:51.914, 1, 94, 119.55
2025/01/04 10:25:52.914, 1, 93, 102.87
2025/01/04 10:25:53.914, 1, 94, 114.42
2025/01/04 10:25:54.914, 1, 93, 120.17
2025/01/04 10:25:55.914, 1, 94, 114.04
2025/01/04 10:25:56.915, 1, 94, 107.42
2025/01/04 10:25:57.915, 1, 94, 115.75
2025/01/04 10:25:58.915, 1, 94, 119.78
2025/01/04 10:25:59.915, 1, 94, 121.21
2025/01/04 10:26:00.915, 1, 94, 113.87
2025/01/04 10:26:01.915, 1, 94, 113.09
2025/01/04 10:26:02.915, 1, 93, 135.27
2025/01/04 10:26:03.916, 1, 94, 107.61
2025/01/04 10:26:04.916, 1, 94, 108.18
2025/01/04 10:26:05.916, 1, 93, 103.97
2025/01/04 10:26:06.916, 1, 94, 113.00
2025/01/04 10:26:07.916, 1, 94, 118.06
2025/01/04 10:26:08.916, 1, 94, 124.40
2025/01/04 10:26:09.917, 1, 94, 120.29
2025/01/04 10:26:10.917, 1, 93, 119.26
2025/01/04 10:26:11.917, 1, 93, 106.68
2025/01/04 10:26:12.917, 1, 94, 112.38
2025/01/04 10:26:13.917, 1, 94, 105.01
2025/01/04 10:26:14.917, 1, 94, 112.14
2025/01/04 10:26:15.917, 1, 94, 104.27
2025/01/04 10:26:16.918, 1, 94, 115.79
2025/01/04 10:26:17.918, 1, 94, 115.06
2025/01/04 10:26:18.918, 1, 94, 115.54
2025/01/04 10:26:19.918, 1, 93, 99.48
2025/01/04 10:26:20.918, 1, 93, 120.78
2025/01/04 10:26:21.918, 1, 93, 101.90
2025/01/04 10:26:22.918, 1, 93, 118.07
2025/01/04 10:26:23.919, 1, 93, 134.44
2025/01/04 10:26:24.919, 1, 94, 116.38
2025/01/04 10:26:25.919, 1, 94, 115.26
2025/01/04 10:26:26.919, 1, 94, 119.45
2025/01/04 10:26:27.919, 1, 93, 117.89
2025/01/04 10:26:28.919, 1, 92, 87.47
2025/01/04 10:26:29.920, 1, 94, 98.39
2025/01/04 10:26:30.920, 1, 94, 110.80
2025/01/04 10:26:31.920, 1, 94, 108.53
2025/01/04 10:26:32.920, 1, 94, 117.86
2025/01/04 10:26:33.920, 1, 94, 115.56
2025/01/04 10:26:34.920, 1, 94, 118.51
2025/01/04 10:26:35.920, 1, 94, 117.34
2025/01/04 10:26:36.921, 1, 94, 117.86
2025/01/04 10:26:37.921, 1, 94, 101.03
2025/01/04 10:26:38.921, 1, 94, 115.57
2025/01/04 10:26:39.921, 1, 94, 116.15
2025/01/04 10:26:40.921, 1, 94, 115.84
2025/01/04 10:26:41.921, 1, 94, 116.12
2025/01/04 10:26:42.921, 1, 94, 114.11
2025/01/04 10:26:43.922, 1, 93, 103.70
2025/01/04 10:26:44.922, 1, 93, 107.19
2025/01/04 10:26:45.922, 1, 93, 105.84
2025/01/04 10:26:46.922, 1, 93, 110.38
2025/01/04 10:26:47.922, 1, 93, 114.21
2025/01/04 10:26:48.922, 1, 94, 117.86
2025/01/04 10:26:49.923, 1, 94, 112.49
2025/01/04 10:26:50.923, 1, 94, 113.25
2025/01/04 10:26:51.923, 1, 94, 98.21
2025/01/04 10:26:52.923, 1, 94, 116.31
2025/01/04 10:26:53.923, 1, 94, 117.18
2025/01/04 10:26:54.923, 1, 94, 118.78
2025/01/04 10:26:55.923, 1, 92, 102.99
2025/01/04 10:26:56.924, 1, 93, 116.65
2025/01/04 10:26:57.924, 1, 93, 109.38
2025/01/04 10:26:58.924, 1, 94, 116.04
2025/01/04 10:26:59.924, 1, 94, 118.51
2025/01/04 10:27:00.924, 1, 94, 118.49
2025/01/04 10:27:01.924, 1, 93, 99.49
2025/01/04 10:27:02.924, 1, 93, 101.60
2025/01/04 10:27:03.925, 1, 94, 114.61
2025/01/04 10:27:04.925, 1, 93, 113.18
2025/01/04 10:27:05.925, 1, 93, 117.53
2025/01/04 10:27:06.925, 1, 94, 112.47
2025/01/04 10:27:07.925, 1, 94, 104.51
2025/01/04 10:27:08.925, 1, 94, 114.15
2025/01/04 10:27:09.926, 1, 94, 107.11
2025/01/04 10:27:10.926, 1, 94, 113.20
2025/01/04 10:27:11.926, 1, 94, 116.31
2025/01/04 10:27:12.926, 1, 93, 108.37
2025/01/04 10:27:13.926, 1, 94, 108.04
2025/01/04 10:27:14.926, 1, 94, 109.47
2025/01/04 10:27:15.926, 1, 93, 112.53
2025/01/04 10:27:16.927, 1, 94, 117.04
2025/01/04 10:27:17.927, 1, 94, 108.02
2025/01/04 10:27:18.927, 1, 94, 117.95
2025/01/04 10:27:19.927, 1, 93, 115.17
2025/01/04 10:27:20.927, 1, 94, 98.84
2025/01/04 10:27:21.927, 1, 94, 104.13
2025/01/04 10:27:22.927, 1, 94, 113.70
2025/01/04 10:27:23.928, 1, 93, 111.96
2025/01/04 10:27:24.928, 1, 94, 118.07
2025/01/04 10:27:25.928, 1, 94, 129.23
2025/01/04 10:27:26.928, 1, 94, 101.63
2025/01/04 10:27:27.928, 1, 93, 130.95
2025/01/04 10:27:28.928, 1, 93, 115.58
2025/01/04 10:27:29.928, 1, 94, 122.75
2025/01/04 10:27:30.929, 1, 93, 106.54
2025/01/04 10:27:31.929, 1, 94, 116.34
2025/01/04 10:27:32.929, 1, 94, 115.22
2025/01/04 10:27:33.929, 1, 94, 113.93
2025/01/04 10:27:34.929, 1, 94, 105.60
2025/01/04 10:27:35.929, 1, 94, 111.45
2025/01/04 10:27:36.929, 1, 94, 117.88
2025/01/04 10:27:37.930, 1, 94, 116.68
2025/01/04 10:27:38.930, 1, 94, 106.48
2025/01/04 10:27:39.930, 1, 93, 111.13
2025/01/04 10:27:40.930, 1, 94, 111.38
2025/01/04 10:27:41.930, 1, 93, 118.91
2025/01/04 10:27:42.930, 1, 93, 117.83
2025/01/04 10:27:43.930, 1, 94, 108.21
2025/01/04 10:27:44.931, 1, 94, 112.74
2025/01/04 10:27:45.931, 1, 93, 110.06
2025/01/04 10:27:46.931, 1, 94, 106.79
2025/01/04 10:27:47.931, 1, 94, 120.39
2025/01/04 10:27:48.931, 1, 94, 121.57
2025/01/04 10:27:49.931, 1, 94, 112.21
2025/01/04 10:27:50.932, 1, 93, 109.12
2025/01/04 10:27:51.932, 1, 94, 116.60
2025/01/04 10:27:52.932, 1, 94, 124.66
2025/01/04 10:27:53.932, 1, 94, 109.03
2025/01/04 10:27:54.932, 1, 92, 100.83
2025/01/04 10:27:55.932, 1, 94, 115.46
2025/01/04 10:27:56.932, 1, 94, 117.97
2025/01/04 10:27:57.933, 1, 94, 105.73
2025/01/04 10:27:58.933, 1, 93, 134.13
2025/01/04 10:27:59.933, 1, 93, 109.75
2025/01/04 10:28:00.933, 1, 93, 113.11
2025/01/04 10:28:01.933, 1, 94, 119.10
2025/01/04 10:28:02.933, 1, 94, 117.50
2025/01/04 10:28:03.933, 1, 94, 114.68
2025/01/04 10:28:04.934, 1, 94, 126.80
2025/01/04 10:28:05.934, 1, 93, 115.07
2025/01/04 10:28:06.934, 1, 93, 117.29
2025/01/04 10:28:07.934, 1, 93, 112.47
2025/01/04 10:28:08.934, 1, 94, 117.79
2025/01/04 10:28:09.934, 1, 93, 116.73
2025/01/04 10:28:10.934, 1, 94, 114.11
2025/01/04 10:28:11.935, 1, 94, 99.11
2025/01/04 10:28:12.935, 1, 94, 117.99
2025/01/04 10:28:13.935, 1, 93, 108.67
2025/01/04 10:28:14.935, 1, 93, 117.03
2025/01/04 10:28:15.935, 1, 94, 104.11
2025/01/04 10:28:16.935, 1, 93, 110.52
2025/01/04 10:28:17.935, 1, 93, 115.28
2025/01/04 10:28:18.936, 1, 93, 117.13
2025/01/04 10:28:19.936, 1, 94, 131.90
2025/01/04 10:28:20.936, 1, 94, 116.55
2025/01/04 10:28:21.936, 1, 94, 107.36
2025/01/04 10:28:22.936, 1, 94, 121.86
2025/01/04 10:28:23.936, 1, 93, 115.57
2025/01/04 10:28:24.937, 1, 93, 129.67
2025/01/04 10:28:25.937, 1, 94, 114.62
2025/01/04 10:28:26.937, 1, 93, 101.37
2025/01/04 10:28:27.937, 1, 94, 102.34
2025/01/04 10:28:28.937, 1, 93, 112.70
2025/01/04 10:28:29.937, 1, 93, 129.43
2025/01/04 10:28:30.937, 1, 94, 122.63
2025/01/04 10:28:31.937, 1, 94, 104.95
2025/01/04 10:28:32.938, 1, 93, 104.14
2025/01/04 10:28:33.938, 1, 93, 118.24
2025/01/04 10:28:34.938, 1, 93, 118.51
2025/01/04 10:28:35.938, 1, 93, 113.35
2025/01/04 10:28:36.938, 1, 93, 122.36
2025/01/04 10:28:37.938, 1, 93, 98.14
2025/01/04 10:28:38.939, 1, 94, 108.88
2025/01/04 10:28:39.939, 1, 93, 113.93
2025/01/04 10:28:40.939, 1, 94, 117.42
2025/01/04 10:28:41.939, 1, 94, 106.48
2025/01/04 10:28:42.939, 1, 93, 116.01
2025/01/04 10:28:43.939, 1, 92, 122.69
2025/01/04 10:28:44.939, 1, 93, 117.47
2025/01/04 10:28:45.940, 1, 94, 120.17
2025/01/04 10:28:46.940, 1, 94, 100.86
2025/01/04 10:28:47.940, 1, 94, 114.94
2025/01/04 10:28:48.940, 1, 93, 115.00
2025/01/04 10:28:49.940, 1, 93, 118.65
2025/01/04 10:28:50.940, 1, 93, 110.12
2025/01/04 10:28:51.940, 1, 94, 117.36
2025/01/04 10:28:52.941, 1, 94, 124.69
2025/01/04 10:28:53.941, 1, 94, 103.12
2025/01/04 10:28:54.941, 1, 92, 116.71
2025/01/04 10:28:55.941, 1, 93, 118.58
2025/01/04 10:28:56.941, 1, 94, 106.47
2025/01/04 10:28:57.941, 1, 93, 118.26
2025/01/04 10:28:58.941, 1, 93, 117.70
2025/01/04 10:28:59.941, 1, 0, 40.88
2025/01/04 10:29:00.942, 1, 0, 40.61
2025/01/04 10:29:01.942, 1, 0, 40.51
2025/01/04 10:29:02.942, 1, 0, 40.28
2025/01/04 10:29:03.942, 1, 0, 40.20
2025/01/04 10:29:04.942, 1, 0, 40.30
2025/01/04 10:29:05.942, 1, 0, 40.92
2025/01/04 10:29:06.942, 1, 0, 39.92
2025/01/04 10:29:07.943, 1, 0, 40.01
2025/01/04 10:29:08.943, 1, 0, 39.91
2025/01/04 10:29:09.943, 1, 0, 39.82
2025/01/04 10:29:10.943, 1, 0, 39.82
2025/01/04 10:29:11.943, 1, 0, 39.69
2025/01/04 10:29:12.943, 1, 0, 39.60
2025/01/04 10:29:13.943, 1, 0, 39.51
2025/01/04 10:29:14.944, 1, 0, 39.51
2025/01/04 10:29:15.944, 1, 0, 39.42
2025/01/04 10:29:16.944, 1, 0, 39.29
2025/01/04 10:29:17.944, 1, 0, 39.41
2025/01/04 10:29:18.944, 1, 0, 39.31
2025/01/04 10:29:19.944, 1, 0, 39.22
2025/01/04 10:29:20.944, 1, 0, 39.23
2025/01/04 10:29:21.944, 1, 0, 39.21
2025/01/04 10:29:22.945, 1, 0, 39.22
2025/01/04 10:29:23.945, 1, 0, 39.11
2025/01/04 10:29:24.945, 1, 0, 39.01
2025/01/04 10:29:25.945, 1, 0, 38.91
2025/01/04 10:29:26.945, 1, 0, 38.81
2025/01/04 10:29:27.945, 1, 0, 38.72
2025/01/04 10:29:28.945, 1, 0, 38.73
2025/01/04 10:29:29.946, 1, 0, 38.62
2025/01/04 10:29:30.946, 1, 0, 38.72
2025/01/04 10:29:31.946, 1, 0, 38.70
2025/01/04 10:29:32.946, 1, 0, 38.82
2025/01/04 10:29:33.946, 1, 0, 38.63
2025/01/04 10:29:34.946, 1, 0, 38.53
2025/01/04 10:29:35.946, 1, 0, 38.62
2025/01/04 10:29:36.947, 1, 0, 38.53
2025/01/04 10:29:37.947, 1, 0, 38.82
2025/01/04 10:29:38.947, 1, 0, 38.42
2025/01/04 10:29:39.947, 1, 0, 38.42
2025/01/04 10:29:40.947, 1, 0, 38.24
2025/01/04 10:29:41.947, 1, 0, 38.52
2025/01/04 10:29:42.947, 1, 0, 38.34
2025/01/04 10:29:43.948, 1, 0, 38.24
2025/01/04 10:29:44.948, 1, 0, 38.23
2025/01/04 10:29:45.948, 1, 0, 38.14
2025/01/04 10:29:46.948, 1, 0, 38.13
2025/01/04 10:29:47.948, 1, 0, 38.24
2025/01/04 10:29:48.948, 1, 0, 38.14
2025/01/04 10:29:49.948, 1, 0, 38.14
2025/01/04 10:29:50.948, 1, 0, 38.03
2025/01/04 10:29:51.949, 1, 0, 38.03
2025/01/04 10:29:52.949, 1, 0, 38.13
2025/01/04 10:29:53.949, 1, 0, 38.24
2025/01/04 10:29:54.949, 1, 0, 38.04
2025/01/04 10:29:55.949, 1, 0, 37.95
2025/01/04 10:29:56.949, 1, 0, 37.95
2025/01/04 10:29:57.949, 1, 0, 38.06
2025/01/04 10:29:58.950, 1, 0, 37.95
2025/01/04 10:29:59.950, 1, 0, 37.93
2025/01/04 10:30:00.950, 1, 0, 37.95
2025/01/04 10:30:01.950, 1, 0, 37.95
2025/01/04 10:30:02.950, 1, 0, 37.82
2025/01/04 10:30:03.950, 1, 0, 37.84
2025/01/04 10:30:04.950, 1, 0, 37.95
2025/01/04 10:30:05.951, 1, 0, 37.93
2025/01/04 10:30:06.951, 1, 0, 37.84
2025/01/04 10:30:07.951, 1, 0, 37.72
2025/01/04 10:30:08.951, 1, 0, 37.84
2025/01/04 10:30:09.951, 1, 0, 37.85
2025/01/04 10:30:10.951, 1, 0, 37.85
2025/01/04 10:30:11.951, 1, 0, 37.95
2025/01/04 10:30:12.951, 1, 0, 37.74
2025/01/04 10:30:13.952, 1, 0, 37.74
2025/01/04 10:30:14.952, 1, 0, 37.95
2025/01/04 10:30:15.952, 1, 0, 37.72
2025/01/04 10:30:16.952, 1, 0, 37.64
2025/01/04 10:30:17.952, 1, 0, 37.84
2025/01/04 10:30:18.952, 1, 0, 37.73
2025/01/04 10:30:19.952, 1, 0, 37.64
2025/01/04 10:30:20.953, 1, 0, 37.74
2025/01/04 10:30:21.953, 1, 0, 37.74
2025/01/04 10:30:22.953, 1, 0, 37.62
2025/01/04 10:30:23.953, 1, 0, 37.62
2025/01/04 10:30:24.953, 1, 0, 37.64
2025/01/04 10:30:25.953, 1, 0, 37.54
2025/01/04 10:30:26.953, 1, 0, 37.54
2025/01/04 10:30:27.953, 1, 0, 37.54
2025/01/04 10:30:28.954, 1, 0, 37.54
2025/01/04 10:30:29.954, 1, 0, 37.54
2025/01/04 10:30:30.954, 1, 0, 37.54
2025/01/04 10:30:31.954, 1, 0, 37.54
2025/01/04 10:30:32.954, 1, 0, 37.35
2025/01/04 10:30:33.954, 1, 0, 37.44
2025/01/04 10:30:34.954, 1, 0, 37.33
2025/01/04 10:30:35.955, 1, 0, 37.35
2025/01/04 10:30:36.955, 1, 0, 37.44
2025/01/04 10:30:37.955, 1, 0, 37.33
2025/01/04 10:30:38.955, 1, 0, 37.35
2025/01/04 10:30:39.955, 1, 0, 37.25
2025/01/04 10:30:40.955, 1, 0, 37.35
2025/01/04 10:30:41.955, 1, 0, 37.23
2025/01/04 10:30:42.955, 1, 0, 37.35
2025/01/04 10:30:43.956, 1, 0, 37.25
2025/01/04 10:30:44.956, 1, 0, 37.25
2025/01/04 10:30:45.956, 1, 0, 37.25
2025/01/04 10:30:46.956, 1, 0, 37.25
2025/01/04 10:30:47.956, 1, 0, 37.25
2025/01/04 10:30:48.956, 1, 0, 37.13
2025/01/04 10:30:49.956, 1, 0, 37.44
2025/01/04 10:30:50.957, 1, 0, 37.25
2025/01/04 10:30:51.957, 1, 0, 37.25
2025/01/04 10:30:52.957, 1, 0, 37.25
2025/01/04 10:30:53.957, 1, 0, 37.23
2025/01/04 10:30:54.957, 1, 0, 37.25
2025/01/04 10:30:55.957, 1, 0, 37.25
2025/01/04 10:30:56.957, 1, 0, 37.15
2025/01/04 10:30:57.957, 1, 0, 37.25
2025/01/04 10:30:58.958, 1, 0, 37.14
2025/01/04 10:30:59.958, 1, 0, 37.35
2025/01/04 10:31:00.958, 1, 0, 37.15
2025/01/04 10:31:01.958, 1, 0, 37.15
2025/01/04 10:31:02.958, 1, 0, 37.15
2025/01/04 10:31:03.958, 1, 0, 37.25
2025/01/04 10:31:04.958, 1, 0, 37.23
2025/01/04 10:31:05.959, 1, 0, 38.04
2025/01/04 10:31:06.959, 1, 0, 37.15
2025/01/04 10:31:07.959, 1, 0, 37.25
2025/01/04 10:31:08.959, 1, 0, 37.25
2025/01/04 10:31:09.959, 1, 0, 37.15
2025/01/04 10:31:10.959, 1, 0, 37.15
2025/01/04 10:31:11.959, 1, 0, 37.15
2025/01/04 10:31:12.960, 1, 0, 37.24
2025/01/04 10:31:13.960, 1, 0, 37.15
2025/01/04 10:31:14.960, 1, 0, 37.15
2025/01/04 10:31:15.960, 1, 0, 37.13
2025/01/04 10:31:16.960, 1, 0, 37.15
2025/01/04 10:31:17.960, 1, 0, 37.05
